date,open,close,high,low,volume,amount,capital
2025-02-27,35.4800,34.3700,35.6800,33.5500,29751.0000,102377.3590,7735.0000
2025-02-28,34.0300,32.2000,34.3700,32.1000,25552.9900,84493.9330,7735.0000
2025-03-03,32.6500,32.3400,33.4400,32.1500,20929.0000,68676.1000,7735.0000
2025-03-04,32.1800,33.2000,33.2500,32.1600,13783.0000,45382.4370,7735.0000
2025-03-05,33.1300,33.4600,33.6000,32.5100,17430.0000,57629.8600,7735.0000
2025-03-06,34.3000,36.4500,38.5000,33.9000,73592.4800,266645.0030,7735.0000
2025-03-07,37.2900,35.5000,37.9600,35.1000,60131.4900,219393.6370,7735.0000
2025-03-10,35.0300,34.6200,35.4900,34.2600,33912.1500,117763.9770,7735.0000
2025-03-11,34.0200,34.3500,34.4900,33.6200,20630.0000,70373.6810,7735.0000
2025-03-12,34.6800,34.5500,35.1400,34.4100,22959.0000,79871.9930,7735.0000
2025-03-13,34.3300,33.5000,34.5000,32.7800,25002.0000,83779.3180,7735.0000
2025-03-14,33.5000,34.4700,34.4700,33.1000,24155.0000,81968.1170,7735.0000
2025-03-17,34.3000,33.9200,34.3800,33.6700,21093.0000,71552.9730,7735.0000
2025-03-18,33.8500,34.1300,34.3300,33.7000,14445.0000,49184.7770,7735.0000
2025-03-19,34.1400,33.4100,34.3300,33.1800,15309.0000,51274.6750,7735.0000
2025-03-20,33.3600,32.9300,33.7400,32.8000,16727.0000,55532.1360,7735.0000
2025-03-21,32.8400,32.0600,32.8800,32.0300,14175.1300,45894.3460,7735.0000
2025-03-24,32.0000,30.5400,32.1700,29.5600,24861.0000,76345.1850,7735.0000
2025-03-25,30.8000,30.2300,30.8000,29.7900,14607.0000,44164.5770,7735.0000
2025-03-26,30.3000,30.4400,30.7800,30.0700,11651.0000,35558.7450,7735.0000
2025-03-27,30.4100,30.7300,31.7000,29.6700,25974.0000,79786.0640,7735.0000
2025-03-28,30.8300,30.0200,31.4900,30.0100,17451.0000,53386.1570,7735.0000
2025-03-31,29.6700,30.0500,30.2400,29.1200,15167.0000,44851.8640,7735.0000
2025-04-01,30.0000,30.0900,30.5600,30.0000,10693.0000,32358.3010,7735.0000
2025-04-02,30.0700,30.6000,30.9800,29.8000,13255.5800,40435.6830,7735.0000
2025-04-03,30.3500,30.2000,30.8500,29.8800,12110.0000,36641.0530,7735.0000
2025-04-07,27.7600,24.1600,28.9100,24.1600,26139.0000,67801.6190,7735.0000
2025-04-08,24.5000,25.3100,26.2800,24.3000,21515.0000,54363.8800,7735.0000
2025-04-09,25.3000,26.9800,27.2900,23.4200,26261.8000,67114.5860,7735.0000
2025-04-10,28.8000,27.5300,28.8000,27.2500,18072.0000,50112.6220,7735.0000
2025-04-11,27.2000,27.4000,27.8500,27.2000,12771.0000,35193.6780,7735.0000
2025-04-14,27.6900,27.7600,28.3000,27.6300,10480.2000,29248.5840,7735.0000
2025-04-15,27.9800,27.6300,27.9800,27.4500,8449.0000,23394.2830,7735.0000
2025-04-16,27.5800,26.8500,27.6200,26.2200,15398.8500,41453.7720,7735.0000
2025-04-17,26.7000,27.1000,27.3900,26.5600,11051.0000,30063.4140,7735.0000
2025-04-18,27.2300,27.0900,27.5500,26.6600,9792.0000,26478.4700,7735.0000
2025-04-21,27.3900,27.9600,28.6300,26.7100,21220.0000,59045.0620,7735.0000
2025-04-22,28.3200,28.0500,29.7700,27.9000,27128.0000,77405.6210,7735.0000
2025-04-23,28.1300,28.1400,28.7600,27.9000,18016.0000,50958.1020,7735.0000
2025-04-24,27.8900,27.3200,28.1200,27.0100,17067.9300,46946.5400,7735.0000
2025-04-25,27.1400,27.6100,27.9500,27.0600,12995.0000,35778.8150,7735.0000
2025-04-28,27.5900,27.5000,28.3400,27.0700,14838.0000,41031.8310,7735.0000
2025-04-29,27.4600,28.3100,28.5700,27.0500,19988.2700,56065.6550,7735.0000
2025-04-30,28.6400,28.8800,29.1400,28.4100,12977.0000,37482.6080,7735.0000
2025-05-06,29.2000,30.8300,30.9700,28.8800,25397.0000,77029.5440,7735.0000
2025-05-07,31.0700,30.6600,32.5900,30.2900,26495.2000,82321.0260,7735.0000
2025-05-08,30.5700,31.0000,31.0900,30.5700,12458.0000,38469.2680,7735.0000
2025-05-09,31.0300,30.4000,31.1700,30.3400,12705.0000,38903.0070,7735.0000
2025-05-12,30.7000,31.1200,31.4700,30.4800,16126.0000,49910.0990,7735.0000
2025-05-13,31.3500,30.6700,31.6900,30.5900,13916.0000,43190.6770,7735.0000
2025-05-14,30.5100,30.5900,31.1100,30.3000,13181.0000,40366.6470,7735.0000
2025-05-15,30.5800,30.1000,30.6800,30.0200,11444.0000,34606.7580,7735.0000
2025-05-16,29.8100,29.9700,30.3300,29.8100,9251.0000,27882.4260,7735.0000
2025-05-19,30.0000,30.4400,30.5900,29.6500,9630.2000,29089.4960,7735.0000
2025-05-20,30.4800,30.5300,30.7300,30.0000,9672.0000,29462.1220,7735.0000
2025-05-21,30.4400,30.2300,30.5000,29.9500,9557.0000,28907.9220,7735.0000
2025-05-22,29.9300,29.7500,30.5400,29.7200,9675.0000,29078.8610,7735.0000
2025-05-23,29.7500,29.2200,30.2000,29.2100,12805.0000,38018.9230,7735.0000
2025-05-26,29.2500,29.8400,29.9500,29.2500,7584.0000,22557.7250,7735.0000
2025-05-27,29.9600,29.8400,29.9600,29.4200,8580.0000,25498.7570,7735.0000
2025-05-28,29.9400,29.4800,30.3100,29.3700,8448.0000,25061.8940,7735.0000
2025-05-29,29.6100,31.3500,33.2600,29.6100,54238.0000,170164.3780,7735.0000
2025-05-30,30.9000,30.9200,31.4900,30.5200,32421.0000,100254.3110,7735.0000
2025-06-03,30.6900,31.0900,31.4000,30.6700,23720.0000,73605.3350,7735.0000
2025-06-04,31.0000,31.2000,31.5200,30.7000,18898.0000,58653.2170,7735.0000
2025-06-05,31.2400,31.4900,31.6800,30.9000,20555.3300,64236.6090,7735.0000
2025-06-06,31.4800,31.7400,32.1000,31.3000,18118.9900,57335.9920,7735.0000
2025-06-09,31.9900,32.3700,32.5500,31.5600,23783.4200,76285.5100,7735.0000
2025-06-10,32.3200,31.5200,32.3500,31.0000,21007.0000,66352.5740,7735.0000
2025-06-11,31.4500,32.0800,32.7200,31.2500,21963.0000,70515.3780,7735.0000
2025-06-12,31.8000,32.1300,32.5800,31.7100,15650.0000,50303.4820,7735.0000
2025-06-13,31.8400,31.0000,32.4400,30.8700,19848.0000,62285.5460,7735.0000
2025-06-16,30.9500,32.0000,32.1200,30.6800,16975.0000,53873.7240,7735.0000
2025-06-17,31.9600,31.7100,32.1600,31.5600,9453.0000,30071.1920,7735.0000
2025-06-18,31.5100,31.6500,31.9300,31.4000,9107.8300,28815.9750,7735.0000
2025-06-19,31.9600,31.2600,32.3000,31.0400,14113.8300,44699.6290,7735.0000
2025-06-20,31.0700,30.7900,31.4800,30.5500,12711.0000,39358.3530,7735.0000
2025-06-23,30.6600,31.7100,31.8000,30.5700,15550.2000,48691.2360,7735.0000
2025-06-24,31.9800,32.8400,33.1400,31.7700,21885.0000,71200.4770,7735.0000
2025-06-25,32.6500,33.4000,33.4200,32.2100,30426.0000,100116.0650,7735.0000
2025-06-26,33.3800,33.2800,34.0600,33.0700,25968.0000,87056.5120,7735.0000
2025-06-27,33.3000,33.8000,34.6500,33.0200,34331.0000,116484.6450,7735.0000
2025-06-30,34.0300,33.5500,34.3600,33.2100,27116.0000,91453.7280,7735.0000
2025-07-01,33.5800,33.0100,33.9700,32.6900,19129.0000,63259.1780,7735.0000
2025-07-02,33.1800,32.8800,33.1800,32.5500,14389.0000,47107.2970,7735.0000
2025-07-03,33.0000,32.6600,33.3800,32.6000,13034.0000,42777.0650,7735.0000
2025-07-04,32.5800,32.4000,32.8500,31.9900,18483.0000,59937.5160,7735.0000
2025-07-07,32.0700,32.6400,32.7900,32.0700,12982.0000,42249.6050,7735.0000
2025-07-08,32.6400,33.0600,33.0600,32.5300,12514.0000,41124.8180,7735.0000
2025-07-09,33.0600,33.1000,33.3800,32.9200,14476.0000,48037.6610,7735.0000
2025-07-10,33.0000,33.0000,33.3000,32.6800,11351.0000,37473.8560,7735.0000
2025-07-11,33.0000,38.3300,39.6000,32.6900,136980.2300,520752.8560,7735.0000
2025-07-14,37.2900,40.3600,43.0000,37.0100,172136.1300,683342.0120,7735.0000
2025-07-15,38.6300,39.9000,41.4000,37.2900,129915.7900,504848.1490,7735.0000
2025-07-16,37.5300,36.9000,37.8700,36.1700,97021.0000,357202.1480,7735.0000
2025-07-17,37.0400,36.7000,37.3300,36.3800,67455.1700,247780.4140,7735.0000
2025-07-18,36.9000,36.9400,37.4200,36.5500,67637.2700,250171.0930,7735.0000
2025-07-21,37.3000,39.6700,40.9500,37.3000,96402.0200,377982.4000,7735.0000
2025-07-22,39.1200,38.6000,40.9000,38.4800,78673.9900,308780.4180,7735.0000
2025-07-23,38.2300,39.5100,40.4000,37.3400,84758.0000,332200.1980,7735.0000
2025-07-24,38.8900,37.8800,39.2300,37.6000,73082.0000,279029.9990,7735.0000
2025-07-25,37.9900,38.3400,39.0000,37.4200,52081.5000,198289.2820,7735.0000
2025-07-28,38.0200,38.2100,38.4600,37.0200,45171.0500,171330.8290,7735.0000
2025-07-29,38.4100,37.5900,38.4100,37.2100,32287.0500,121223.5160,7735.0000
2025-07-30,37.3900,36.9200,37.5100,36.5100,30573.0000,113034.4250,7735.0000
2025-07-31,36.6600,36.7500,37.7800,36.6100,30329.6700,112765.4310,7735.0000
2025-08-01,36.9000,37.6500,37.7600,36.6600,32703.6700,121761.0190,7735.0000
2025-08-04,37.3000,38.6800,38.7500,37.0200,43259.8000,164947.0660,7735.0000
2025-08-05,38.6800,38.2300,38.6800,37.6800,34740.1700,132198.1150,7735.0000
2025-08-06,38.3000,38.4600,38.7000,37.8100,34551.3700,132613.8540,7735.0000
2025-08-07,38.3500,38.9600,39.2500,38.1000,47298.7800,182951.9100,7735.0000
2025-08-08,38.5500,37.3500,38.6100,37.1500,36759.7800,137933.2320,7735.0000
2025-08-11,37.4100,38.6100,38.9800,37.3500,38761.0000,148300.1940,7735.0000
2025-08-12,38.6900,38.1800,38.8000,37.6200,22409.6900,85412.9010,7735.0000
2025-08-13,38.1800,37.7000,38.3000,37.5800,25413.8900,96121.0560,7735.0000
2025-08-14,37.8700,37.1500,38.7000,37.1100,29554.0000,111395.7670,7735.0000
2025-08-15,36.9300,37.3900,37.9300,36.7100,25564.5900,95773.3480,7735.0000
2025-08-18,37.5000,37.9000,38.3300,37.3200,32617.0300,123787.4520,7735.0000
2025-08-19,37.7700,38.3300,38.5000,37.4300,32491.4600,123751.8660,7735.0000
2025-08-20,38.2900,37.7000,38.2900,37.3000,23394.6200,88058.3060,7735.0000
2025-08-21,37.8800,38.0800,38.7700,37.8500,35745.4000,137220.6180,7735.0000
2025-08-22,38.3800,38.6300,38.9000,38.1100,32982.3500,126918.8420,7735.0000
2025-08-25,38.9800,38.2000,39.0000,37.8900,38071.0000,145785.5880,7735.0000
2025-08-26,37.9200,38.1900,38.5800,37.7100,26776.0000,102642.4420,7735.0000
2025-08-27,38.2000,36.8100,38.8800,36.8000,34192.8500,129630.1350,7735.0000
2025-08-28,37.1800,36.3000,37.3700,34.6000,37200.9700,133887.2320,7735.0000
2025-08-29,36.1800,36.1200,36.4700,35.7100,22230.4100,80208.7820,7735.0000
2025-09-01,36.1300,36.7100,37.2000,36.0000,24419.7500,89715.2070,7735.0000
2025-09-02,36.9000,35.5500,36.9800,35.0800,21988.0600,78720.8450,7735.0000
2025-09-03,35.5400,33.8900,35.9600,33.5700,22390.0000,77314.1900,7735.0000
2025-09-04,33.8900,33.7600,34.7000,33.2500,20196.0000,69087.4390,7735.0000
2025-09-05,33.7900,34.2300,34.2300,33.3600,16890.0000,57229.3190,7735.0000
2025-09-08,34.0000,34.6100,34.6800,34.0000,12327.0000,42358.7370,7735.0000
2025-09-09,34.5400,34.0700,34.8000,33.8000,13788.0000,47301.2510,7735.0000
2025-09-10,34.1000,34.8000,34.8700,34.1000,13269.0000,45856.9830,7735.0000
2025-09-11,34.8500,35.5800,35.9600,34.3500,19632.0000,68782.7250,7735.0000
2025-09-12,35.5900,34.9600,35.9800,34.9200,17651.0000,62678.0290,7735.0000
2025-09-15,35.0500,35.0000,35.3200,34.3000,12668.1900,44162.7810,7735.0000
2025-09-16,35.0000,35.2800,35.3300,34.8000,10840.7500,38101.7360,7735.0000
2025-09-17,35.2800,35.4600,35.8800,35.0000,13313.3200,47257.6880,7735.0000
2025-09-18,35.4500,34.3500,35.6400,34.0900,16657.7200,58192.3410,7735.0000
2025-09-19,34.4900,34.4100,35.3300,34.0100,13069.1900,45111.3800,7735.0000
2025-09-22,34.1800,34.5500,35.3800,34.1800,10363.2500,35888.6490,7735.0000
2025-09-23,34.5000,33.4200,34.5000,32.2700,20861.2500,68969.3790,7735.0000
2025-09-24,33.3200,34.6000,34.6600,33.0300,17794.0000,60756.1730,7735.0000
2025-09-25,34.6700,34.1900,35.2800,34.1900,12817.0000,44440.0000,7735.0000
2025-09-26,34.1400,33.5700,34.3600,33.5700,9378.0000,31809.4780,7735.0000
2025-09-29,33.8300,34.0700,34.2800,33.2200,11011.5800,37447.8420,7735.0000
2025-09-30,34.2400,34.1800,34.6400,34.1300,9145.0000,31420.5380,7735.0000
2025-10-09,34.3500,34.4100,34.8200,34.1500,12344.1300,42618.2250,7735.0000
2025-10-10,34.2100,34.0500,34.6300,34.0200,10008.0000,34240.3310,7735.0000
2025-10-13,33.0000,35.1600,35.8100,32.0700,30878.8300,106572.0890,7735.0000
2025-10-14,35.0100,34.5900,35.3600,33.8300,25487.6300,88183.9830,7735.0000
2025-10-15,34.4000,34.6600,35.6500,34.2000,24547.7500,85815.9080,7735.0000
2025-10-16,34.6800,34.1400,34.9100,33.9200,13462.2400,46188.9620,7735.0000
2025-10-17,34.0800,33.3000,34.4800,33.3000,11537.5200,39036.4530,7735.0000
2025-10-20,33.7000,33.7800,34.1800,33.4000,9451.7500,31962.3190,7735.0000
2025-10-21,34.0000,34.5400,34.5500,33.7200,13914.5800,47792.8760,7735.0000
2025-10-22,34.5500,34.5500,34.8700,34.3100,11014.0000,38146.1690,7735.0000
2025-10-23,34.6600,34.6900,34.7800,34.0200,12707.0100,43712.6880,7735.0000
2025-10-24,34.8000,35.1300,35.4800,34.7400,17262.0000,60692.6340,7735.0000
2025-10-27,35.1300,35.3000,35.4000,34.5900,15981.3000,56004.6070,7735.0000
2025-10-28,35.2700,35.3000,35.5700,34.7200,13028.0000,46097.0460,7735.0000
2025-10-29,35.1100,34.8600,35.4100,34.6100,11506.4800,40226.3870,7735.0000
2025-10-30,34.7700,34.6800,35.4900,34.6600,14146.4000,49449.6360,7735.0000
2025-10-31,34.6700,35.6900,35.7000,34.6100,25480.0000,90259.6160,7735.0000
2025-11-03,35.9600,36.1800,36.2800,35.4000,17198.6000,61857.5560,7735.0000
2025-11-04,36.2200,36.4700,36.6800,35.9500,19258.1700,69853.5110,7735.0000
2025-11-05,36.3800,36.0000,36.4700,35.8200,12905.0000,46582.8030,7735.0000
2025-11-06,36.0000,35.8600,36.1500,35.5100,11795.1700,42137.1920,7735.0000
2025-11-07,35.7800,35.2100,35.8000,35.0100,12260.6000,43333.9410,7735.0000
2025-11-10,35.5000,35.5900,35.7400,35.2100,10666.0000,37941.7590,7735.0000
2025-11-11,35.5600,35.1500,35.8000,35.0100,9908.0000,34992.7620,7735.0000
2025-11-12,35.2400,34.9300,35.4800,34.6800,10305.7500,36089.6430,7735.0000
2025-11-13,34.8900,35.3600,35.6300,34.6300,11001.0000,38703.3520,7735.0000
2025-11-14,35.1900,35.2800,35.6600,35.0700,10303.0000,36546.6100,7735.0000
2025-11-17,35.3500,36.3700,36.4000,35.1800,19515.7500,70377.0770,7735.0000
2025-11-18,36.3700,36.9100,37.3800,35.9200,23117.2400,84876.3840,7735.0000
2025-11-19,37.0700,36.1900,37.0700,36.0400,16937.0000,61581.4950,7735.0000
2025-11-20,36.1900,37.3100,38.6800,35.4800,42338.8700,157325.9280,7735.0000
2025-11-21,37.0200,36.2000,38.2000,35.9700,45327.8900,166672.5640,7735.0000
2025-11-24,36.0900,37.1500,37.3600,36.0900,33635.3100,123677.0050,7735.0000
2025-11-25,37.5000,39.3800,42.0000,37.3500,81526.9300,322695.8660,7735.0000
2025-11-26,40.6100,47.2600,47.2600,40.5600,82998.8300,377139.0260,7735.0000
2025-11-27,44.5000,42.2100,45.9400,42.0100,165206.3000,719793.2630,7735.0000
2025-11-28,41.1000,42.6100,42.6500,40.5000,95953.7100,398850.7320,7735.0000
2025-12-01,42.1900,41.8300,44.1300,41.4000,91510.6600,388673.4840,7735.0000
2025-12-02,41.0100,42.0000,42.5000,40.3000,68281.3100,282278.4850,7735.0000
2025-12-03,41.4600,39.2500,41.6500,38.8600,70802.5200,281618.3870,7735.0000
2025-12-04,39.1200,38.2200,39.2500,38.1900,44300.6200,170974.5820,7735.0000
2025-12-05,37.9800,39.2500,39.2500,37.4600,40261.0600,154585.3200,7735.0000
2025-12-08,39.0000,39.2600,39.7700,38.8800,43862.5500,172557.3390,7735.0000
2025-12-09,39.2000,38.4100,39.5000,38.3600,33790.3000,131481.8670,7735.0000
2025-12-10,38.4900,38.6400,39.1200,37.9700,29292.9500,112495.1310,7735.0000
2025-12-11,38.5000,37.1200,38.5000,37.0500,35501.2200,132948.8510,7735.0000
2025-12-12,37.2100,36.6900,38.2100,36.6100,29602.8200,110182.1610,7735.0000
2025-12-15,36.1300,36.7000,37.2900,35.9200,28463.9300,104319.8550,7735.0000
2025-12-16,36.5900,35.7000,36.7600,35.5900,25137.7300,90339.2410,7735.0000
2025-12-17,35.7000,35.7500,35.9600,34.5900,27460.7300,96830.1610,7735.0000
2025-12-18,35.1400,35.4000,35.9800,34.5200,25431.5500,90092.0900,7735.0000
2025-12-19,35.7400,35.4000,35.7700,35.1400,22263.3900,78763.2450,7735.0000
2025-12-22,35.5000,35.3500,35.7400,35.2500,21096.0000,74753.3630,7735.0000
2025-12-23,35.2200,34.5500,35.3800,34.5000,21403.0000,74383.2750,7735.0000
2025-12-24,34.7000,35.6500,35.6500,34.3600,22868.0700,80680.6400,7735.0000
2025-12-25,36.0300,35.9800,36.0800,35.2700,20233.8200,72362.3470,7735.0000
2025-12-26,36.2900,35.7700,36.4900,35.6000,19174.0700,68965.0850,7735.0000
2025-12-29,35.8000,35.8900,35.9200,35.3000,17723.0700,63152.0200,7735.0000
2025-12-30,35.8700,35.3900,35.9900,35.2300,17202.0800,61129.2730,7735.0000
2025-12-31,35.4400,36.7700,36.9900,35.1400,32811.9300,118897.6300,7735.0000
2026-01-05,36.5400,38.1000,38.7000,36.2200,52310.8900,196589.5620,7735.0000
2026-01-06,37.8400,37.7400,38.1700,37.2900,32770.3600,123282.4920,7735.0000
2026-01-07,37.7200,37.6300,38.2800,37.1000,31317.8800,118048.3850,7735.0000
2026-01-08,37.5200,38.7800,38.7800,37.1000,41245.0500,157354.0610,7735.0000
2026-01-09,38.4000,39.9000,40.1400,38.4000,52656.0400,207288.8260,7735.0000
2026-01-12,41.1200,47.8800,47.8800,40.5300,96702.3900,431945.5060,7735.0000
2026-01-13,52.3600,51.4900,57.4000,50.1200,191333.3400,1021676.9440,7735.0000
2026-01-14,56.1800,61.7900,61.7900,53.5500,195029.0400,1145903.4870,7735.0000
2026-01-15,55.0000,53.3100,57.3900,50.5000,151580.1700,812854.4000,7735.0000
2026-01-16,52.8600,49.6200,55.5000,49.1700,121850.8600,632553.0690,7735.0000
2026-01-19,48.2000,49.1000,51.2800,48.2000,77971.6600,387017.4170,7735.0000
2026-01-20,49.6900,47.3300,49.8000,46.7000,69656.1200,333841.4260,7735.0000
2026-01-21,46.5300,45.8800,47.4200,45.8000,56006.8800,259865.3530,7735.0000
2026-01-22,45.8800,46.5600,46.8800,45.1600,48734.7500,225374.7020,7735.0000
2026-01-23,46.6100,48.0800,48.9000,45.9500,62837.8600,300299.1610,7735.0000
2026-01-26,47.5800,46.7000,48.5200,46.0000,46928.0100,220472.7960,7735.0000
2026-01-27,46.2900,46.7100,47.7000,45.5600,41312.8400,191972.2750,7735.0000
2026-01-28,46.2000,45.1800,46.8400,45.0000,44422.9900,203126.8960,7735.0000
2026-01-29,48.0100,49.3500,52.0000,46.0200,141255.6000,696939.7500,7735.0000
2026-01-30,48.1200,48.4400,51.2300,47.0800,95178.7300,463912.7400,7735.0000
2026-02-02,47.6400,49.0800,50.4500,47.5900,83699.9200,413920.3680,7735.0000
2026-02-03,49.5300,52.2900,52.4400,49.2200,105142.7300,537262.0570,7735.0000
2026-02-04,50.9000,54.1700,54.2800,50.1200,102694.5200,532476.1990,7735.0000
2026-02-05,52.3600,51.9700,53.0000,51.1700,63897.4200,332370.3360,7735.0000
2026-02-06,50.3600,47.3700,50.3600,45.9000,72503.3400,346044.7110,7735.0000
2026-02-09,48.5800,49.1800,50.5000,47.6200,63235.6700,309323.5980,7735.0000
2026-02-10,49.1800,49.0100,50.3500,48.9000,50866.7400,252233.9320,7735.0000
2026-02-11,48.9600,48.6700,49.7000,48.3800,35383.1800,173047.9500,7735.0000
2026-02-12,49.1900,48.9000,50.5000,48.3500,35359.0000,173727.5000,7735.0000
2026-02-13,48.7700,48.2300,49.8000,48.1200,33099.0000,161269.5370,7735.0000
2026-02-24,48.2500,47.6300,48.9300,46.8200,37777.1100,179787.1350,7735.0000
2026-02-25,47.6300,46.8200,48.0000,46.5600,30755.3900,144881.6520,7735.0000
2026-02-26,46.8200,46.2400,47.0200,45.9900,21793.5700,101047.7480,7735.0000
2026-02-27,46.2400,47.6600,47.7200,46.1200,27019.6000,127369.0420,7735.0000
2026-03-02,46.5200,45.8600,47.3000,45.2000,34576.7600,159206.4110,7735.0000
2026-03-03,45.9300,43.3000,46.9000,43.2100,34897.9300,156904.0250,7735.0000
2026-03-04,43.5800,43.6900,44.1600,42.8600,24342.0400,105906.8330,7735.0000
2026-03-05,44.8000,44.3300,44.9400,43.8300,20714.0000,92006.0470,7735.0000
