date,open,close,high,low,volume,amount,capital
2025-02-14,5.3200,5.2900,5.3400,5.2600,68263.9000,36783.0360,165836.1650
2025-02-17,5.3000,5.2800,5.3100,5.2500,79584.6200,42720.0440,165836.1650
2025-02-18,5.2700,5.2200,5.2900,5.2000,78083.7200,41708.7310,165836.1650
2025-02-19,5.2100,5.2000,5.2300,5.1700,101324.7300,53569.9920,165836.1650
2025-02-20,5.2000,5.2200,5.2400,5.1700,70721.0500,37482.7510,165836.1650
2025-02-21,5.2200,5.2000,5.2400,5.1700,80000.5500,42271.0530,165836.1650
2025-02-24,5.2000,5.2100,5.2300,5.1700,72342.6700,38345.9540,165836.1650
2025-02-25,5.1900,5.1600,5.2000,5.1500,76357.5200,40172.7500,165836.1650
2025-02-26,5.1600,5.2200,5.2300,5.1400,88489.8700,46806.7320,165836.1650
2025-02-27,5.2200,5.2200,5.2300,5.1700,74529.6500,39419.7960,165836.1650
2025-02-28,5.2100,5.1900,5.2400,5.1700,77991.3100,41259.0290,165836.1650
2025-03-03,5.1900,5.2000,5.2600,5.1800,89165.8700,47415.0140,165836.1650
2025-03-04,5.1900,5.1900,5.2100,5.1700,73902.7500,39041.7640,165836.1650
2025-03-05,5.1900,5.1400,5.2000,5.1200,86968.8000,45499.7270,165836.1650
2025-03-06,5.1500,5.1500,5.1600,5.1200,98342.6500,51476.0980,164071.1650
2025-03-07,5.1500,5.1500,5.1800,5.1200,91609.3200,48043.1070,164071.1650
2025-03-10,5.1500,5.1600,5.1800,5.1300,74589.0000,39115.3170,164071.1650
2025-03-11,5.1500,5.2000,5.2000,5.1200,127201.0000,66881.0610,164071.1650
2025-03-12,5.2100,5.2000,5.2200,5.1700,83014.7500,43873.2080,164071.1650
2025-03-13,5.1900,5.2200,5.2400,5.1800,106545.9900,56413.8250,164071.1650
2025-03-14,5.2100,5.2700,5.2800,5.2100,134921.9900,72103.7480,164071.1650
2025-03-17,5.2700,5.2800,5.3000,5.2600,110079.9900,59137.0250,164071.1650
2025-03-18,5.2900,5.2800,5.3100,5.2600,93686.9900,50316.0330,164071.1650
2025-03-19,5.2800,5.2600,5.2900,5.2400,82689.0000,44232.4960,164071.1650
2025-03-20,5.2600,5.2500,5.2800,5.2400,96743.4100,51734.3300,164071.1650
2025-03-21,5.2500,5.2400,5.3100,5.2300,127589.7600,68361.9680,164071.1650
2025-03-24,5.2300,5.2400,5.2600,5.1700,111559.0000,59171.9250,164071.1650
2025-03-25,5.2300,5.3400,5.3600,5.2000,220998.0000,119184.9220,164071.1650
2025-03-26,5.3400,5.3700,5.3800,5.3100,135092.0000,73633.7120,164071.1650
2025-03-27,5.3700,5.3500,5.4100,5.3400,112562.1000,61538.7220,164071.1650
2025-03-28,5.3600,5.2400,5.3600,5.2300,131763.9900,70764.6230,164071.1650
2025-03-31,5.2100,5.1500,5.2400,5.1200,125508.0000,66040.8320,164071.1650
2025-04-01,5.1500,5.2400,5.2600,5.1400,101449.0000,53850.7430,164071.1650
2025-04-02,5.2300,5.2100,5.2400,5.2000,65971.0000,35006.5750,164071.1650
2025-04-03,5.1900,5.2300,5.2500,5.1700,121691.3200,64563.0640,164071.1650
2025-04-07,5.1500,4.7400,5.1500,4.7100,255766.6700,127912.0520,164071.1650
2025-04-08,4.7400,4.9600,4.9900,4.7400,230093.7300,115398.9460,164071.1650
2025-04-09,4.9400,4.9400,4.9800,4.7900,158487.0000,78943.9570,164071.1650
2025-04-10,4.9900,4.9700,5.0000,4.9400,141339.4900,71669.5410,164071.1650
2025-04-11,4.9500,4.9800,5.0200,4.9400,90910.5500,46130.0700,164071.1650
2025-04-14,5.0000,5.0800,5.1000,4.9700,154875.0000,79237.1750,164071.1650
2025-04-15,5.0300,4.9600,5.0300,4.9200,161631.1000,81573.8870,164071.1650
2025-04-16,4.9500,4.9100,4.9500,4.8500,117363.5500,58514.9500,164071.1650
2025-04-17,4.8900,4.9400,4.9700,4.8700,81697.2000,41035.8150,164071.1650
2025-04-18,4.9300,4.9100,4.9400,4.8800,57141.4300,28563.1550,164071.1650
2025-04-21,4.9200,4.9100,4.9300,4.8700,82801.4800,41355.0520,164071.1650
2025-04-22,4.9000,4.9500,4.9700,4.9000,104098.5100,52333.1440,164071.1650
2025-04-23,4.9900,4.9800,5.0100,4.9400,109357.4800,55396.8540,164071.1650
2025-04-24,4.9900,4.9700,5.0200,4.9700,95931.0000,48776.0960,164071.1650
2025-04-25,4.9800,4.9900,5.0600,4.9800,73852.0000,37615.4940,164071.1650
2025-04-28,5.0000,4.9200,5.0000,4.9000,81484.0000,40938.2530,164071.1650
2025-04-29,4.9200,4.9200,4.9500,4.9000,50055.0000,25087.4190,164071.1650
2025-04-30,4.9100,4.9000,4.9400,4.8900,64824.4400,32433.1310,164071.1650
2025-05-06,4.9100,4.9400,4.9400,4.9000,75605.4800,37931.1370,164071.1650
2025-05-07,4.9500,4.9800,5.0300,4.9500,106784.3900,54160.4760,164071.1650
2025-05-08,4.9700,4.9800,4.9900,4.9500,74326.0000,37675.1550,164071.1650
2025-05-09,4.9900,4.9800,5.0000,4.9700,63136.2500,32059.0000,164071.1650
2025-05-12,5.0000,5.0000,5.0200,4.9700,82096.2500,41686.0380,164071.1650
2025-05-13,5.0300,5.0200,5.0400,4.9900,76959.0000,39270.7510,164071.1650
2025-05-14,5.0100,5.0600,5.0700,4.9800,98098.0000,50259.2430,164071.1650
2025-05-15,5.0500,5.0400,5.1100,5.0400,97514.4500,50408.5020,164071.1650
2025-05-16,5.0400,5.0300,5.0700,5.0200,55677.0000,28529.2460,164071.1650
2025-05-19,5.0300,5.0600,5.0800,5.0000,59875.6600,30756.8250,164071.1650
2025-05-20,5.0600,5.0800,5.0800,5.0500,63771.0000,32873.2360,164071.1650
2025-05-21,5.0700,5.0800,5.1100,5.0600,66239.5400,34327.8110,164071.1650
2025-05-22,5.0700,5.0300,5.0800,5.0100,72915.4500,37408.4200,164071.1650
2025-05-23,5.0400,5.0000,5.0600,4.9900,71628.9900,36676.3170,164071.1650
2025-05-26,5.0100,5.0100,5.0400,4.9800,59721.4400,30439.9770,164071.1650
2025-05-27,5.0000,5.0700,5.0700,4.9900,71213.5300,36502.0650,164071.1650
2025-05-28,5.1000,5.0600,5.1000,5.0300,58411.0000,29539.6910,164071.1650
2025-05-29,5.0700,5.0400,5.0700,5.0100,151187.1000,76166.6320,164071.1650
2025-05-30,5.0300,5.0200,5.0500,4.9900,101853.4600,51127.9420,164071.1650
2025-06-03,5.0000,5.0100,5.0300,4.9900,98498.0000,49328.6400,164071.1650
2025-06-04,5.0200,5.0900,5.0900,5.0100,171299.0400,86500.6600,164071.1650
2025-06-05,5.0800,5.1000,5.1600,5.0800,130626.2000,66845.8020,164071.1650
2025-06-06,5.1200,5.1400,5.1600,5.1000,89314.8100,45852.0600,164071.1650
2025-06-09,5.1500,5.1200,5.1500,5.1000,78951.4800,40425.5830,164071.1650
2025-06-10,5.1400,5.0800,5.1500,5.0500,129944.2700,66304.0430,164071.1650
2025-06-11,5.0800,5.0800,5.1100,5.0800,94595.0400,48162.6800,164071.1650
2025-06-12,5.0800,5.0300,5.0900,5.0200,155788.2400,78509.0600,164071.1650
2025-06-13,5.0300,5.0400,5.0600,4.9900,175541.7900,88123.1710,164071.1650
2025-06-16,5.0200,5.0100,5.0400,4.9900,134606.0000,67376.1170,164071.1650
2025-06-17,5.0100,5.0200,5.0200,4.9900,70435.4700,35280.2390,164071.1650
2025-06-18,5.0200,5.0000,5.0400,4.9900,64798.0000,32416.9850,164071.1650
2025-06-19,5.0000,4.9700,5.0000,4.9300,105700.0100,52444.9050,164071.1650
2025-06-20,4.9700,4.9600,5.0000,4.9600,48585.0000,24182.3280,164071.1650
2025-06-23,4.9600,4.9800,4.9900,4.9300,75157.0000,37314.2430,164071.1650
2025-06-24,4.9900,5.0200,5.0300,4.9700,68254.0000,34159.7980,164071.1650
2025-06-25,5.0200,5.0600,5.0600,5.0000,105548.9900,53092.0810,164071.1650
2025-06-26,5.0400,5.0600,5.0800,5.0400,87928.0000,44533.0850,164071.1650
2025-06-27,5.0700,5.0800,5.1200,5.0600,102953.0400,52423.1010,164071.1650
2025-06-30,5.1000,5.0600,5.1000,5.0400,90841.7400,45973.8830,164071.1650
2025-07-01,5.0600,5.0600,5.0700,5.0400,67349.0000,34078.2140,164071.1650
2025-07-02,5.0600,5.1100,5.1100,5.0500,107082.7300,54508.1160,164071.1650
2025-07-03,5.1000,5.0900,5.1200,5.0700,67678.6500,34439.9260,164071.1650
2025-07-04,5.0700,5.0600,5.0900,5.0500,79187.0000,40184.9510,164071.1650
2025-07-07,5.0600,5.0400,5.0800,5.0400,104751.0000,52912.1330,164071.1650
2025-07-08,5.0500,5.0900,5.1000,5.0400,115374.0800,58473.2560,164071.1650
2025-07-09,5.0900,5.0800,5.1100,5.0700,79809.8700,40631.7320,164071.1650
2025-07-10,5.0800,5.1400,5.1400,5.0800,136709.9100,70035.8010,164071.1650
2025-07-11,5.1500,5.1200,5.1500,5.1000,124507.6700,63880.0720,164071.1650
2025-07-14,5.1200,5.1500,5.1800,5.1200,255902.9700,131839.1240,164071.1650
2025-07-15,5.1600,5.1000,5.1800,5.0600,148740.8800,75913.3090,164071.1650
2025-07-16,5.1100,5.1000,5.1200,5.0700,95418.0000,48682.3560,164071.1650
2025-07-17,5.1000,5.1000,5.1200,5.0800,95361.0800,48587.0760,164071.1650
2025-07-18,5.1100,5.1400,5.1400,5.0900,112562.8700,57565.0780,164071.1650
2025-07-21,5.1500,5.2300,5.2500,5.1400,192891.0000,100590.7370,164071.1650
2025-07-22,5.2100,5.3200,5.3200,5.2000,177239.0000,93324.8050,164071.1650
2025-07-23,5.3400,5.3100,5.3600,5.2800,200636.2400,106750.1420,164071.1650
2025-07-24,5.3100,5.4700,5.5200,5.2900,364886.7800,196588.9450,164071.1650
2025-07-25,5.4500,5.3700,5.4700,5.3700,268676.4400,145445.1730,164071.1650
2025-07-28,5.3800,5.3200,5.3800,5.3000,132963.6900,70875.0750,164071.1650
2025-07-29,5.3100,5.2800,5.3200,5.2300,125464.9300,65991.3200,164071.1650
2025-07-30,5.2900,5.2600,5.3300,5.2400,114383.4600,60510.0250,164071.1650
2025-07-31,5.2500,5.1600,5.2600,5.1500,156749.0000,81312.1280,164071.1650
2025-08-01,5.1800,5.1700,5.2000,5.1600,88580.0000,45899.6240,164071.1650
2025-08-04,5.1800,5.2000,5.2200,5.1500,103270.0000,53528.6290,164071.1650
2025-08-05,5.2100,5.2500,5.2500,5.2000,85156.9900,44543.3030,164071.1650
2025-08-06,5.2400,5.2600,5.2700,5.2100,81328.0000,42650.0970,164071.1650
2025-08-07,5.2600,5.2300,5.2700,5.2300,68381.0000,35845.0100,164071.1650
2025-08-08,5.2300,5.2800,5.2900,5.2300,91933.0000,48420.3290,164071.1650
2025-08-11,5.3000,5.2900,5.3200,5.2600,141530.4700,74889.1560,164071.1650
2025-08-12,5.2900,5.2600,5.2900,5.2500,90608.0000,47718.2320,164071.1650
2025-08-13,5.2700,5.2500,5.2800,5.2300,124595.9800,65399.1360,164071.1650
2025-08-14,5.2400,5.1800,5.2600,5.1700,134605.0000,70200.2770,164071.1650
2025-08-15,5.1600,5.2300,5.2300,5.1600,99728.9100,51911.0440,164071.1650
2025-08-18,5.2400,5.3500,5.4100,5.2200,274399.1900,146027.5840,164071.1650
2025-08-19,5.3400,5.3700,5.4200,5.3100,155328.6700,83308.3720,164071.1650
2025-08-20,5.3800,5.4300,5.4300,5.3500,148646.2400,80209.5960,164071.1650
2025-08-21,5.4200,5.4200,5.4300,5.3900,134013.6100,72485.1580,164071.1650
2025-08-22,5.4000,5.4100,5.4500,5.3500,146310.0000,78867.7560,164071.1650
2025-08-25,5.4100,5.5000,5.5400,5.3800,242495.4400,132217.1440,164071.1650
2025-08-26,5.4700,5.7000,5.7300,5.4500,434068.1000,244260.9680,164071.1650
2025-08-27,5.6900,5.5800,5.7100,5.5500,267588.6700,150521.2510,164071.1650
2025-08-28,5.5600,5.5900,5.6000,5.4700,180342.2300,99968.3600,164071.1650
2025-08-29,5.5900,5.5400,5.6200,5.4900,159030.0000,88354.8490,164071.1650
2025-09-01,5.5800,5.7600,5.8100,5.5200,349003.5300,198832.6320,164071.1650
2025-09-02,5.7600,5.6300,5.8400,5.4800,389780.4400,221079.3750,164071.1650
2025-09-03,5.6400,5.5100,5.6600,5.4900,179338.9000,99649.2570,164071.1650
2025-09-04,5.4700,5.5600,5.5800,5.4400,196901.6000,108165.8210,164071.1650
2025-09-05,5.5600,5.8400,6.1200,5.5500,746612.4300,440894.5820,164071.1650
2025-09-08,5.8400,5.8900,5.9800,5.8100,454332.0700,267877.1940,164071.1650
2025-09-09,5.8300,5.8200,5.9100,5.7800,265131.0000,154950.2760,164071.1650
2025-09-10,5.8000,5.8400,5.9300,5.7500,239171.5900,139388.5150,164071.1650
2025-09-11,5.8100,5.7500,5.8400,5.6900,248223.0000,142519.5090,164071.1650
2025-09-12,5.7500,5.7400,5.7800,5.7100,146157.0000,83919.4640,164071.1650
2025-09-15,5.7500,5.8300,5.8500,5.7300,177254.0000,102278.5010,164071.1650
2025-09-16,5.8100,6.0300,6.0700,5.7900,419047.8800,249514.2450,164071.1650
2025-09-17,6.0300,6.0200,6.1800,5.9500,300975.3100,182808.0010,164071.1650
2025-09-18,6.0100,5.9200,6.0600,5.9000,217533.0000,129821.7910,164071.1650
2025-09-19,5.9000,5.9300,6.0000,5.8700,135193.9300,80247.0850,164071.1650
2025-09-22,5.9300,5.8400,5.9500,5.7900,174640.8500,102143.8660,164071.1650
2025-09-23,5.8200,5.8300,5.9200,5.6600,156733.5100,90463.3180,164071.1650
2025-09-24,5.8300,6.0300,6.0400,5.7900,216673.5700,129033.8570,164071.1650
2025-09-25,6.0500,5.9800,6.0500,5.9200,122712.4000,73219.7350,164071.1650
2025-09-26,5.9900,5.9500,6.0500,5.9400,109485.9600,65633.9280,164071.1650
2025-09-29,5.9900,5.9900,6.0000,5.9300,114624.2800,68359.4540,164071.1650
2025-09-30,5.9900,5.9100,6.0000,5.8900,133370.0000,78995.6450,164071.1650
2025-10-09,5.9200,5.9300,6.0000,5.9000,174910.1700,103961.2660,164071.1650
2025-10-10,5.9100,5.8900,5.9500,5.8500,166386.0000,98079.2610,164071.1650
2025-10-13,5.7100,6.1300,6.1500,5.7000,389047.3300,233314.9750,164071.1650
2025-10-14,6.1500,5.9900,6.1600,5.9400,256727.7800,155171.9010,164071.1650
2025-10-15,5.9500,5.9500,6.0100,5.9000,141597.0000,84131.6010,164071.1650
2025-10-16,5.9400,5.9600,5.9900,5.8900,118310.0000,70119.1820,164071.1650
2025-10-17,5.9500,5.8900,6.0500,5.8800,160124.4000,95583.1650,164071.1650
2025-10-20,5.9200,5.8900,5.9500,5.8600,107851.0000,63550.1580,164071.1650
2025-10-21,5.9100,5.9000,6.0500,5.9000,191044.0000,113909.4500,164071.1650
2025-10-22,5.9200,5.9200,6.0000,5.8600,129629.0000,76988.3470,164071.1650
2025-10-23,5.9100,5.9800,5.9900,5.8900,137951.0400,81913.6670,164071.1650
2025-10-24,5.9800,5.9300,6.0500,5.9200,164768.0000,98287.9470,164071.1650
2025-10-27,5.9000,5.7600,5.9100,5.7300,306605.0000,177545.0350,164011.3256
2025-10-28,5.7400,5.7200,5.8100,5.7200,114308.5400,65849.4980,164011.3256
2025-10-29,5.7100,5.7500,5.7600,5.6700,106930.4000,61165.7200,164011.3256
2025-10-30,5.7000,5.6300,5.7500,5.6200,136630.0000,77570.7730,164011.3256
2025-10-31,5.6100,5.7000,5.7400,5.6100,117699.4000,66679.0530,164011.3256
2025-11-03,5.7100,5.7300,5.7500,5.6500,111998.4000,63863.8320,164011.3256
2025-11-04,5.7000,5.6800,5.7500,5.6400,80609.0000,45893.9860,164011.3256
2025-11-05,5.6600,5.7000,5.7400,5.6200,81957.0000,46635.9910,164011.3256
2025-11-06,5.7000,5.7400,5.8200,5.6800,102908.2900,59142.5240,164011.3256
2025-11-07,5.7500,5.9400,5.9900,5.7400,241256.4700,142389.0340,164011.3256
2025-11-10,5.9800,5.9800,6.0100,5.9100,174496.5600,104328.0200,164011.3256
2025-11-11,5.9900,6.0100,6.0300,5.9300,141630.0000,84876.5800,164011.3256
2025-11-12,6.0000,5.9900,6.0200,5.9200,116547.0000,69587.4170,164011.3256
2025-11-13,5.9500,6.1000,6.1300,5.9500,190819.0000,115883.7460,164011.3256
2025-11-14,6.0800,6.1600,6.3500,6.0600,267145.8600,165246.5780,164011.3256
2025-11-17,6.1600,6.3200,6.4700,6.1300,360693.7800,226617.1640,164011.3256
2025-11-18,6.3100,6.2300,6.3800,6.1600,198524.2000,123464.6430,164011.3256
2025-11-19,6.2100,6.1900,6.3000,6.1100,203677.2000,125843.5490,164011.3256
2025-11-20,6.2300,6.0900,6.2500,6.0500,145530.0000,89076.8250,164011.3256
2025-11-21,6.0800,5.8600,6.0800,5.8600,212583.0000,126239.4360,164011.3256
2025-11-24,5.9100,5.8300,5.9600,5.8200,175409.9900,102975.5030,164011.3256
2025-11-25,5.8500,5.8400,5.9100,5.7900,141079.0000,82310.2260,164011.3256
2025-11-26,5.8700,5.7600,5.9400,5.7500,140169.0000,81717.9800,164011.3256
2025-11-27,5.7700,5.7700,5.8500,5.7500,75666.0000,43807.6380,164011.3256
2025-11-28,5.7700,5.8700,5.8800,5.7500,99183.0000,57790.7640,164011.3256
2025-12-01,5.8500,5.8600,5.9400,5.8200,107490.0000,63130.1120,164011.3256
2025-12-02,5.8300,6.1500,6.1800,5.8100,344078.0300,207565.9640,164011.3256
2025-12-03,6.2800,6.2800,6.3600,6.0500,811870.8300,501533.1050,164011.3256
2025-12-04,6.1700,6.0800,6.1700,6.0700,325570.5300,198705.2880,164011.3256
2025-12-05,6.0800,5.9900,6.0800,5.8800,256478.7700,152489.2720,164011.3256
2025-12-08,5.9700,5.9100,5.9800,5.8700,199309.1900,117800.9620,164011.3256
2025-12-09,5.9100,5.9200,5.9400,5.8700,110833.8800,65464.0210,164011.3256
2025-12-10,5.9200,5.8500,5.9200,5.8400,105795.6500,62015.4130,164011.3256
2025-12-11,5.8500,5.7000,5.8800,5.7000,162948.8800,93836.6300,164011.3256
2025-12-12,5.7000,5.7800,5.8500,5.7000,107627.0000,62310.8560,164011.3256
2025-12-15,5.7700,5.7600,5.8200,5.7300,65463.0000,37823.5570,164011.3256
2025-12-16,5.7600,5.6600,5.7600,5.6500,100608.0000,57208.3260,164011.3256
2025-12-17,5.6500,5.6600,5.6900,5.5900,87185.0000,49111.4680,164011.3256
2025-12-18,5.7000,5.8700,5.9300,5.6600,172041.0000,100017.8660,164011.3256
2025-12-19,5.8700,5.8800,5.8900,5.8000,103122.2200,60401.7220,164011.3256
2025-12-22,5.8600,5.8000,5.8700,5.7900,93130.8800,54194.8860,164011.3256
2025-12-23,5.8400,5.7500,5.8400,5.7300,63747.8800,36792.7950,164011.3256
2025-12-24,5.7300,5.7700,5.8100,5.7300,61060.0000,35231.4550,164011.3256
2025-12-25,5.7700,5.7400,5.8000,5.7200,90271.0800,51848.1770,164011.3256
2025-12-26,5.7400,5.7600,5.7900,5.7400,71286.0000,41120.1590,164011.3256
2025-12-29,5.7500,5.6500,5.7600,5.6500,118342.0000,67420.3390,164011.3256
2025-12-30,5.6600,5.6100,5.6900,5.6000,91573.8800,51616.2750,164011.3256
2025-12-31,5.6200,5.6500,5.6700,5.5800,86163.7900,48470.3530,164011.3256
2026-01-05,5.6500,5.6000,5.6600,5.5500,147074.0000,82276.7910,164011.3256
2026-01-06,5.6100,5.6500,5.6800,5.6000,140252.0300,79283.8840,164011.3256
2026-01-07,5.6600,5.6200,5.7000,5.5700,155172.5600,87220.2510,164011.3256
2026-01-08,5.6000,5.6100,5.6300,5.5800,98723.7500,55340.0510,164011.3256
2026-01-09,5.6100,5.6400,5.6400,5.5900,119047.5400,66908.4330,164011.3256
2026-01-12,5.6400,5.7000,5.7100,5.6100,203735.8300,115271.4220,164011.3256
2026-01-13,5.6900,5.6000,5.7000,5.5800,173525.8000,97859.8210,164011.3256
2026-01-14,5.6100,5.6100,5.6700,5.5700,167425.2400,94183.5270,164011.3256
2026-01-15,5.6000,5.6200,5.6500,5.5800,86899.5500,48799.3190,164011.3256
2026-01-16,5.6300,5.6000,5.6500,5.5800,92347.0000,51776.9760,164011.3256
2026-01-19,5.6300,5.6400,5.6600,5.5800,136180.3700,76598.0960,164011.3256
2026-01-20,5.6400,5.6700,5.6800,5.6100,115549.5300,65169.3860,164011.3256
2026-01-21,5.6500,5.6200,5.6800,5.6100,105367.3800,59376.0040,164011.3256
2026-01-22,5.6400,6.0400,6.1800,5.6100,800573.3300,477255.3220,164011.3256
2026-01-23,6.3400,6.1000,6.4200,6.0500,726198.0100,447109.7360,164011.3256
2026-01-26,6.1000,6.1900,6.3100,6.0700,487402.4800,301131.0200,164011.3256
2026-01-27,6.1800,6.1400,6.3000,6.1100,322544.7400,199547.9020,164011.3256
2026-01-28,6.1400,6.2000,6.2400,6.0900,284422.4600,176095.1560,164011.3256
2026-01-29,6.1700,6.1800,6.2300,6.1100,235629.6500,145342.2770,164011.3256
2026-01-30,6.1700,6.1900,6.2200,6.0200,278587.6600,170847.4430,164011.3256
2026-02-02,6.1100,6.0000,6.1800,6.0000,293404.0000,178093.2240,164011.3256
2026-02-03,6.0300,6.0400,6.0900,5.9500,188005.5000,113298.1220,164011.3256
2026-02-04,6.0400,6.0900,6.1000,5.9700,147907.2800,89506.0840,164011.3256
2026-02-05,6.0800,6.0600,6.1600,6.0400,150383.2700,91466.6030,164011.3256
2026-02-06,6.0500,6.1000,6.1700,6.0000,169722.8700,103731.6780,164011.3256
2026-02-09,6.1200,6.1700,6.2200,6.0600,224579.7800,137672.2190,164011.3256
2026-02-10,6.1700,6.0900,6.1800,6.0600,149940.0000,91386.9280,164011.3256
2026-02-11,6.0700,6.1300,6.2100,6.0700,195658.4500,120680.3110,164011.3256
2026-02-12,6.1300,6.1300,6.1700,6.0700,148671.6000,91090.8030,164011.3256
2026-02-13,6.1200,6.0700,6.1500,6.0300,174753.0000,106472.5510,164011.3256
2026-02-24,6.1100,6.2000,6.2400,6.0900,267589.8800,165549.0280,164011.3256
2026-02-25,6.2200,6.3800,6.4900,6.1800,356951.4900,228069.3900,164011.3256
2026-02-26,6.4400,6.5800,6.6400,6.3600,364500.2400,237104.2120,164011.3256
2026-02-27,6.5500,6.5600,6.6200,6.4800,196129.2700,128107.2960,164011.3256
2026-03-02,6.5000,6.5600,6.6500,6.4500,230963.0000,150995.2170,164011.3256
2026-03-03,6.5700,6.4000,6.5700,6.3800,295763.6600,190812.3520,164011.3256
2026-03-04,6.3300,6.3800,6.4900,6.3000,199700.5800,127734.2490,164011.3256
2026-03-05,6.4500,6.3500,6.4600,6.3300,163147.0700,104004.1550,164011.3256
