date,open,close,high,low,volume,amount,capital
2025-09-01,3.6900,3.6400,3.6900,3.6200,805565.0900,296116.2060,511397.0358
2025-09-02,3.6300,3.5900,3.6400,3.5500,907276.1900,328159.5830,511397.0358
2025-09-03,3.5900,3.5000,3.6000,3.5000,746411.5700,266258.7470,511397.0358
2025-09-04,3.5100,3.5100,3.5400,3.4800,705077.1900,249544.7060,511397.0358
2025-09-05,3.5200,3.5400,3.5400,3.4800,598286.0800,211671.2770,511397.0358
2025-09-08,3.5200,3.5500,3.5600,3.5200,549088.7100,196105.9690,511397.0358
2025-09-09,3.5500,3.5700,3.5800,3.5300,568804.9900,203969.4410,511397.0358
2025-09-10,3.5600,3.5500,3.5700,3.5400,306057.3600,109635.0190,511397.0358
2025-09-11,3.5600,3.6300,3.6300,3.5300,801098.8400,289641.0470,511397.0358
2025-09-12,3.6200,3.5900,3.6300,3.5900,541897.8200,197228.6040,511397.0358
2025-09-15,3.5900,3.5800,3.6100,3.5700,456619.6600,165069.7830,511397.0358
2025-09-16,3.5700,3.7000,3.7000,3.5700,1238781.7800,456625.4390,511397.0358
2025-09-17,3.6700,3.8700,3.9500,3.6600,3121853.8100,1208986.1520,511397.0358
2025-09-18,3.8100,3.7100,3.8100,3.6600,2112441.7500,798567.6380,511397.0358
2025-09-19,3.7000,3.6000,3.7100,3.5800,1114225.6300,407661.6230,511397.0358
2025-09-22,3.5800,3.6000,3.6100,3.5600,696094.7800,251527.8120,511397.0358
2025-09-23,3.5800,3.5300,3.5900,3.4800,925700.2500,328225.1030,511397.0358
2025-09-24,3.5100,3.5600,3.5700,3.5000,627200.6300,223910.6080,511397.0358
2025-09-25,3.5500,3.5400,3.5600,3.5200,487680.1100,173875.7920,511397.0358
2025-09-26,3.5300,3.5200,3.5600,3.5200,590541.4400,210580.9090,511397.0358
2025-09-29,3.5100,3.6000,3.6200,3.4900,904980.6500,324850.7030,511397.0358
2025-09-30,3.5900,3.5500,3.5900,3.5400,576653.4200,206905.7690,511397.0358
2025-10-09,3.5500,3.6000,3.6000,3.5300,662584.2700,238579.8270,511397.0358
2025-10-10,3.5800,3.6100,3.6300,3.5800,665450.6700,241967.3200,511397.0358
2025-10-13,3.5300,3.5700,3.5800,3.5000,690036.2000,246641.5840,511397.0358
2025-10-14,3.5600,3.5800,3.6200,3.5600,717359.8000,259689.0370,511397.0358
2025-10-15,3.5800,3.6100,3.6100,3.5500,629934.1900,227312.8980,511397.0358
2025-10-16,3.6000,3.5700,3.6000,3.5500,425664.6400,153392.9770,511397.0358
2025-10-17,3.5700,3.5300,3.6000,3.5200,619554.0000,222365.6930,511397.0358
2025-10-20,3.5500,3.5200,3.5700,3.5100,580547.4000,206966.0200,511397.0358
2025-10-21,3.5300,3.6000,3.6200,3.5200,884177.6800,319237.5730,511397.0358
2025-10-22,3.5900,3.6000,3.6100,3.5800,491391.4000,177704.8700,511397.0358
2025-10-23,3.6000,3.6500,3.6500,3.5700,659908.5000,239333.7500,511397.0358
2025-10-24,3.6500,3.6400,3.6600,3.6100,567730.0500,207546.0490,511397.0358
2025-10-27,3.6700,3.6500,3.6700,3.6300,670131.3000,245960.8750,511397.0358
2025-10-28,3.6400,3.6200,3.6500,3.6100,586325.3400,213677.1510,511397.0358
2025-10-29,3.6100,3.7100,3.7100,3.6100,988487.3300,364980.8830,511397.0358
2025-10-30,3.6900,3.6300,3.7000,3.6300,812496.2100,299121.3460,511397.0358
2025-10-31,3.6400,3.6200,3.6500,3.6100,518599.3600,189013.1250,511397.0358
2025-11-03,3.6200,3.6200,3.6300,3.5800,592504.8600,214516.3450,511397.0358
2025-11-04,3.6200,3.6200,3.6400,3.5900,462040.9000,168001.2510,511397.0358
2025-11-05,3.6000,3.6200,3.6500,3.5900,492680.2800,179650.8710,511397.0358
2025-11-06,3.6300,3.6400,3.6600,3.6200,516128.3000,189070.6550,511397.0358
2025-11-07,3.6400,3.6400,3.6500,3.6200,401201.4200,146797.0730,511397.0358
2025-11-10,3.6400,3.6800,3.6800,3.6300,510918.2000,188132.5680,511397.0358
2025-11-11,3.6800,3.6700,3.6900,3.6500,447546.1200,165050.3440,511397.0358
2025-11-12,3.6600,3.6500,3.6800,3.6200,492383.6300,180860.1540,511397.0358
2025-11-13,3.6500,3.6900,3.6900,3.6400,548200.4800,202096.4730,511397.0358
2025-11-14,3.6700,3.6600,3.7100,3.6600,587998.5300,217896.7820,511397.0358
2025-11-17,3.6600,3.6300,3.6600,3.6200,475035.8500,173530.5380,511397.0358
2025-11-18,3.6200,3.5800,3.6300,3.5500,633706.9900,228263.9930,511397.0358
2025-11-19,3.5700,3.5500,3.5900,3.5300,397770.7600,142243.2100,511397.0358
2025-11-20,3.5800,3.5500,3.5900,3.5400,421060.4600,150958.2960,511397.0358
2025-11-21,3.5300,3.4100,3.5400,3.4100,745527.4300,260277.2590,511397.0358
2025-11-24,3.4300,3.4200,3.4400,3.4100,369869.4800,127427.0680,511397.0358
2025-11-25,3.4300,3.4400,3.4600,3.4200,342599.3600,118567.7020,511397.0358
2025-11-26,3.4500,3.3800,3.4600,3.3600,491419.8800,168906.0260,511397.0358
2025-11-27,3.3800,3.4800,3.6300,3.3600,1029813.5100,361585.0580,511397.0358
2025-11-28,3.4300,3.4400,3.4500,3.4000,597833.6400,205752.1460,511397.0358
2025-12-01,3.4300,3.4500,3.4600,3.4200,390408.9800,134948.0660,511397.0358
2025-12-02,3.4400,3.4500,3.4500,3.4200,293650.6800,101397.3570,511397.0358
2025-12-03,3.4500,3.4400,3.4700,3.4300,403372.1100,139925.0040,511397.0358
2025-12-04,3.4400,3.4500,3.4600,3.4200,313151.1100,108431.5870,511397.0358
2025-12-05,3.4400,3.4900,3.5100,3.4300,607436.1800,211987.7090,511397.0358
2025-12-08,3.5000,3.5000,3.5400,3.4900,594372.9300,210199.4030,511397.0358
2025-12-09,3.4900,3.4500,3.5000,3.4400,369752.1100,128700.2640,511397.0358
2025-12-10,3.4400,3.4800,3.4800,3.4200,305344.1000,105913.7910,511397.0358
2025-12-11,3.4800,3.4300,3.4800,3.4200,372234.4500,128984.2820,511397.0358
2025-12-12,3.4300,3.4600,3.4600,3.4200,536327.2100,185616.1560,511397.0358
2025-12-15,3.4400,3.4300,3.4600,3.4100,431247.6700,149092.9910,511397.0358
2025-12-16,3.4400,3.3900,3.4500,3.3900,424310.1600,144600.1960,511397.0358
2025-12-17,3.3900,3.4200,3.4500,3.3500,572527.7000,194091.6100,511397.0358
2025-12-18,3.4100,3.4100,3.4300,3.3900,402791.3900,137350.0030,511397.0358
2025-12-19,3.4100,3.4700,3.4800,3.4000,533707.1800,184303.0610,511397.0358
2025-12-22,3.4600,3.4700,3.4900,3.4500,374456.8100,130130.6800,511397.0358
2025-12-23,3.4700,3.4500,3.4800,3.4300,390102.7800,134854.8300,511397.0358
2025-12-24,3.4500,3.4800,3.4900,3.4300,376050.2000,130496.9550,511397.0358
2025-12-25,3.4800,3.4800,3.5000,3.4700,357321.3600,124500.0000,511397.0358
2025-12-26,3.4800,3.4900,3.5200,3.4700,428793.3400,149721.5820,511397.0358
2025-12-29,3.4800,3.4900,3.5200,3.4800,435812.7200,152592.2270,511397.0358
2025-12-30,3.4900,3.4600,3.5000,3.4500,395026.1200,137109.8980,511397.0358
2025-12-31,3.4600,3.4500,3.4800,3.4400,296533.7000,102629.6290,511397.0358
2026-01-05,3.4700,3.5000,3.5100,3.4600,606780.9000,212013.1150,511397.0358
2026-01-06,3.4900,3.5700,3.5800,3.4900,946019.1600,335640.8550,511397.0358
2026-01-07,3.5600,3.5200,3.5700,3.5200,602610.1500,213430.2390,511397.0358
2026-01-08,3.5200,3.5100,3.5300,3.5000,509039.2600,178840.1970,511397.0358
2026-01-09,3.5000,3.5400,3.5500,3.5000,586689.4800,207098.3710,511397.0358
2026-01-12,3.6100,3.6300,3.6500,3.5800,1274107.8300,460520.9060,511397.0358
2026-01-13,3.6300,3.6200,3.6800,3.5800,1208277.2000,438804.9600,511397.0358
2026-01-14,3.6000,3.5800,3.6700,3.5500,1203289.8000,435842.4680,511397.0358
2026-01-15,3.5700,3.5300,3.5800,3.5200,679237.7000,240609.4340,511397.0358
2026-01-16,3.5400,3.5300,3.5600,3.5100,544134.7100,192204.0610,511397.0358
2026-01-19,3.5300,3.5600,3.5700,3.5100,520882.1800,184955.5430,511397.0358
2026-01-20,3.5700,3.5800,3.5800,3.5500,551302.5200,196715.6800,511397.0358
2026-01-21,3.5700,3.5800,3.5900,3.5600,459984.3500,164278.1040,511397.0358
2026-01-22,3.5700,3.6100,3.6300,3.5700,585539.8800,211510.0460,511397.0358
2026-01-23,3.6200,3.6400,3.6500,3.6200,617078.9500,224329.9210,511397.0358
2026-01-26,3.6400,3.6300,3.6500,3.6000,580984.4200,210278.5780,511397.0358
2026-01-27,3.6200,3.6100,3.6300,3.5500,633942.8200,227694.0640,511397.0358
2026-01-28,3.6000,3.6400,3.6600,3.5900,719274.6200,261191.5930,511397.0358
2026-01-29,3.6300,3.6400,3.6500,3.6000,560444.5000,203178.3370,511397.0358
2026-01-30,3.6300,3.5800,3.6400,3.5500,670750.4900,240668.6720,511397.0358
2026-02-02,3.5700,3.4800,3.5900,3.4800,747604.9600,265025.6490,511397.0358
2026-02-03,3.5100,3.5400,3.5400,3.4900,480688.5300,169237.8690,511397.0358
2026-02-04,3.5300,3.6300,3.6400,3.5200,895500.1500,321677.3520,511397.0358
2026-02-05,3.6300,3.6200,3.6400,3.5800,664654.2600,240300.6060,511397.0358
2026-02-06,3.6100,3.6200,3.6400,3.5900,540181.0000,195769.5530,511397.0358
2026-02-09,3.6300,3.6200,3.6500,3.6000,636335.7900,230772.0930,511397.0358
2026-02-10,3.6300,3.6100,3.6400,3.6000,577008.9300,208888.4650,511397.0358
2026-02-11,3.6100,3.6100,3.6200,3.5800,519664.0500,187292.9120,511397.0358
2026-02-12,3.6000,3.5400,3.6100,3.5400,627297.5300,223601.3410,511397.0358
2026-02-13,3.5500,3.4900,3.5500,3.4800,593050.5100,208557.4380,511397.0358
2026-02-24,3.5100,3.5300,3.5400,3.5000,392191.0900,138038.0970,511397.0358
2026-02-25,3.5300,3.5900,3.6100,3.5200,806833.9500,289356.3360,511397.0358
2026-02-26,3.5900,3.5700,3.5900,3.5500,433928.1000,154718.4520,511397.0358
2026-02-27,3.5600,3.6100,3.6200,3.5500,581286.6900,208902.5750,511397.0358
2026-03-02,3.5800,3.5900,3.6200,3.5400,715244.4100,256315.6410,511397.0358
2026-03-03,3.5900,3.5100,3.6200,3.5100,802595.7100,285557.4920,511397.0358
2026-03-04,3.5000,3.4600,3.5100,3.4400,719942.9700,250227.6000,511397.0358
2026-03-05,3.5000,3.5000,3.5200,3.4800,501990.5400,175493.2990,511397.0358
