date,open,close,high,low,volume,amount,capital
2025-04-01,6.2000,6.1500,6.2700,6.1300,660318.4000,409368.6000,165458.5820
2025-04-02,6.1500,6.1900,6.2800,6.1000,516169.9400,320433.3310,165458.5820
2025-04-03,6.1500,6.0900,6.2500,6.0400,561983.4700,344830.8780,165458.5820
2025-04-07,5.4800,5.4800,5.7200,5.4800,465616.0000,256668.0700,165458.5820
2025-04-08,5.0100,5.1600,5.4000,4.9500,1311807.3400,672622.9610,165458.5820
2025-04-09,5.0200,5.3200,5.3800,4.6600,1288248.6500,655666.0470,165458.5820
2025-04-10,5.4500,5.4600,5.6000,5.4100,875569.0000,482852.2330,165458.5820
2025-04-11,5.4500,5.5000,5.5800,5.3900,763158.2200,420933.9060,165458.5820
2025-04-14,5.5900,5.6500,5.7200,5.5900,698353.9900,395994.4730,165458.5820
2025-04-15,5.6800,5.6100,5.8000,5.5600,653494.0000,368789.3260,165458.5820
2025-04-16,5.5700,5.4400,5.6000,5.3700,609839.0000,334223.1730,165458.5820
2025-04-17,5.4200,5.4500,5.5500,5.3700,507919.6500,278551.0400,165458.5820
2025-04-18,5.5000,5.4200,5.5100,5.3500,379816.9000,205495.8420,165458.5820
2025-04-21,5.4200,5.6500,5.6500,5.3600,730324.8700,406321.8380,165458.5820
2025-04-22,5.6700,5.5400,5.7600,5.5200,674666.9900,377261.4030,165458.5820
2025-04-23,5.5600,5.7200,5.8800,5.5000,1597861.8200,910662.9600,165458.5820
2025-04-24,5.6500,5.4200,5.6700,5.4000,1187624.5400,651817.3320,165458.5820
2025-04-25,5.4900,5.9600,5.9600,5.4800,1759905.2900,1040368.1520,165458.5820
2025-04-28,6.0200,6.5600,6.5600,5.9400,3304353.0100,2073290.5130,165458.5820
2025-04-29,6.5600,6.6800,7.1500,6.4500,4253798.1100,2863910.5880,165458.5820
2025-04-30,6.5700,6.4400,6.7400,6.4000,2761782.6900,1807656.3530,165458.5820
2025-05-06,6.5500,6.6700,6.7400,6.4100,2433888.9000,1608656.2650,165458.5820
2025-05-07,6.7000,7.3400,7.3400,6.5700,4039926.4700,2780873.7100,165458.5820
2025-05-08,7.3400,7.0700,7.5500,7.0500,3763048.5200,2720355.3380,165458.5820
2025-05-09,6.9900,7.0200,7.2500,6.9200,2505715.1200,1778502.6700,165458.5820
2025-05-12,7.0500,7.2000,7.3500,6.8300,2533464.6700,1779804.5810,165458.5820
2025-05-13,7.2000,6.9300,7.2800,6.9000,1864614.3200,1319512.3560,165458.5820
2025-05-14,6.8600,6.8200,7.0000,6.7800,1437559.9100,985461.0670,165458.5820
2025-05-15,6.8600,6.5700,6.8600,6.5400,1363817.7800,903042.4610,165458.5820
2025-05-16,6.5800,6.6500,6.7500,6.5300,1160880.5600,773920.8670,165458.5820
2025-05-19,6.6600,6.6500,6.7000,6.5100,909798.6300,600029.5490,165458.5820
2025-05-20,6.6000,6.9500,6.9900,6.6000,1964312.7900,1338609.5030,165458.5820
2025-05-21,6.8900,6.7200,6.8900,6.7000,1206724.5400,815743.2690,165458.5820
2025-05-22,6.6700,6.7100,6.8000,6.5900,872877.4700,585083.4670,165458.5820
2025-05-23,6.6600,6.3500,6.6900,6.3300,1117018.0000,726128.7710,165458.5820
2025-05-26,6.3100,6.4800,6.5900,6.2900,875282.0000,562118.6160,165458.5820
2025-05-27,6.4400,6.3900,6.5400,6.3300,700845.0000,448293.1510,165458.5820
2025-05-28,6.3500,6.2700,6.4100,6.2000,836761.5100,523423.7150,165458.5820
2025-05-29,6.2300,6.4500,6.5700,6.2200,1199538.5100,770895.3580,165458.5820
2025-05-30,6.4500,6.2800,6.5800,6.2800,885829.9100,566761.3410,165458.5820
2025-06-03,6.2400,6.3800,6.5500,6.2000,890955.6000,573899.9190,165458.5820
2025-06-04,6.3600,6.3900,6.5200,6.3100,715414.6700,459440.7670,165458.5820
2025-06-05,6.3900,6.5400,6.5600,6.3500,1192391.9000,775790.9220,165458.5820
2025-06-06,6.5400,6.3900,6.5400,6.3500,867128.4900,555220.8790,165458.5820
2025-06-09,6.3900,6.6100,6.6800,6.3900,1341880.3000,881855.9540,165458.5820
2025-06-10,6.6100,6.4700,6.6200,6.3400,1088481.8400,703931.6180,165458.5820
2025-06-11,6.4500,6.6400,6.7100,6.4300,1353779.2700,896074.6600,165458.5820
2025-06-12,6.5800,6.6800,6.7900,6.5500,1410238.0000,938942.8850,165458.5820
2025-06-13,6.5700,6.4300,6.6200,6.4000,1027985.8000,664596.1190,165458.5820
2025-06-16,6.3500,6.4600,6.5300,6.3200,614366.9900,396681.3770,165458.5820
2025-06-17,6.4300,6.3600,6.4500,6.3200,633246.5600,402891.9580,165458.5820
2025-06-18,6.3600,6.2700,6.3600,6.1200,603445.4000,376785.2320,165458.5820
2025-06-19,6.2500,6.1200,6.3000,6.1000,594684.1600,367391.4660,165458.5820
2025-06-20,6.1200,5.9700,6.1800,5.9600,589888.6000,356024.5720,165458.5820
2025-06-23,5.9000,6.0200,6.0500,5.8600,501071.2000,300651.4890,165458.5820
2025-06-24,6.0300,6.2100,6.2300,6.0100,691608.1600,427354.8140,165458.5820
2025-06-25,6.2200,6.2700,6.2800,6.1600,637475.0000,396971.1220,165458.5820
2025-06-26,6.2700,6.2000,6.3200,6.1900,578633.8700,361644.2390,165458.5820
2025-06-27,6.2200,6.1900,6.2700,6.1600,476595.0000,296182.2670,165458.5820
2025-06-30,6.2300,6.3500,6.3900,6.1800,803457.8800,507934.3570,165458.5820
2025-07-01,6.3600,6.4700,6.5200,6.2900,1156557.6300,742220.7440,165458.5820
2025-07-02,6.4100,6.2700,6.4300,6.2300,766318.9700,482956.1350,165458.5820
2025-07-03,6.3000,6.2800,6.3600,6.2100,416808.7700,261501.8030,165458.5820
2025-07-04,6.2400,6.2300,6.3100,6.2200,427493.0000,267714.3730,165458.5820
2025-07-07,6.2300,6.7500,6.8500,6.1600,3667768.5700,2454424.9760,165458.5820
2025-07-08,6.5800,6.5500,6.6100,6.4400,2533656.4000,1651057.4610,165458.5820
2025-07-09,6.5600,6.5800,6.6400,6.5100,1427844.3600,937126.3580,165458.5820
2025-07-10,6.5500,6.5000,6.6500,6.4700,1002530.2000,655484.8130,165458.5820
2025-07-11,6.4800,6.4900,6.5300,6.3900,884174.2900,572326.9530,165458.5820
2025-07-14,6.7000,6.5500,6.7600,6.5300,1123200.8800,741078.2270,165458.5820
2025-07-15,6.5500,6.7600,6.8500,6.4400,2011534.4600,1344307.1540,165458.5820
2025-07-16,6.7400,6.7700,6.8300,6.6500,1427624.3900,962690.4940,165458.5820
2025-07-17,6.7100,6.8300,6.9000,6.6700,1502176.7900,1024966.3860,165458.5820
2025-07-18,6.8600,6.8100,7.0000,6.7600,1357303.3800,929830.8120,165458.5820
2025-07-21,6.6600,6.8900,6.9900,6.6100,1591405.2900,1081371.1400,165458.5820
2025-07-22,6.8100,6.6900,6.8200,6.6800,1096217.4000,736538.7790,165458.5820
2025-07-23,6.6500,6.5800,6.6800,6.5600,709017.5700,468910.0730,165458.5820
2025-07-24,6.5600,6.6700,6.6800,6.5400,653220.0000,434304.8180,165458.5820
2025-07-25,6.7000,6.7700,6.8100,6.6600,926040.4400,622574.2170,165458.5820
2025-07-28,6.8000,6.7800,6.8600,6.7100,861991.1600,584934.0610,165458.5820
2025-07-29,6.7300,6.7100,6.7500,6.6200,643338.7500,429352.2860,165458.5820
2025-07-30,6.7100,6.6000,6.7100,6.5400,700690.4000,463119.7610,165458.5820
2025-07-31,6.5500,6.5700,6.6900,6.5500,676529.3900,448231.3400,165458.5820
2025-08-01,6.6100,6.5800,6.6300,6.3800,791871.6900,515010.9340,165458.5820
2025-08-04,6.5000,6.6000,6.6300,6.4800,505562.0000,331801.0380,165458.5820
2025-08-05,6.6000,6.6400,6.6500,6.5600,574907.9600,379627.7490,165458.5820
2025-08-06,6.6600,6.7700,6.7800,6.6200,1060801.2900,712726.9840,165458.5820
2025-08-07,6.7900,7.4500,7.4500,6.7300,3611960.5400,2563687.1730,165458.5820
2025-08-08,7.5400,7.5100,7.8700,7.2000,5225336.3400,3950359.7680,165458.5820
2025-08-11,7.3100,7.6500,8.1100,7.3100,3790545.6000,2921589.4590,165458.5820
2025-08-12,7.5600,7.9400,8.1100,7.5000,3527930.0300,2780696.1260,165458.5820
2025-08-13,7.8100,7.7900,8.1700,7.6800,3186318.2900,2505633.6190,165458.5820
2025-08-14,7.7400,7.3800,7.8100,7.3500,2916746.5500,2195514.9050,165458.5820
2025-08-15,7.4000,7.4700,7.6400,7.3800,1970128.1900,1473010.8670,165458.5820
2025-08-18,7.4700,7.8700,7.9500,7.4700,2795294.6000,2177211.3580,165458.5820
2025-08-19,7.8400,7.9100,8.1200,7.8000,2747711.3700,2188028.7460,165458.5820
2025-08-20,7.7000,7.9300,7.9900,7.6200,2531990.7000,1989673.3930,165458.5820
2025-08-21,7.9500,7.8200,8.1000,7.7000,1845408.3900,1451009.9760,165458.5820
2025-08-22,7.9000,7.9700,8.0900,7.8300,2372596.5300,1890631.8270,165458.5820
2025-08-25,8.0600,8.2500,8.3300,8.0000,2818415.6400,2308073.5360,165458.5820
2025-08-26,8.2500,8.1300,8.4400,8.1000,2416221.5800,1993570.0570,165458.5820
2025-08-27,8.3800,7.8700,8.6700,7.8600,2937931.0400,2432261.2380,165458.5820
2025-08-28,7.8600,7.8100,7.9200,7.5200,2268917.3300,1757549.9230,165458.5820
2025-08-29,7.8100,7.6300,7.8500,7.5700,1483913.3200,1141257.8420,165458.5820
2025-09-01,7.6400,7.7600,7.8800,7.6400,1420688.4600,1104023.9660,165458.5820
2025-09-02,7.7600,7.3300,7.7600,7.2600,1496420.4800,1110483.3120,165458.5820
2025-09-03,7.3400,7.1400,7.5500,7.1200,1173348.2200,859737.0210,165458.5820
2025-09-04,7.1400,7.0400,7.2500,6.8700,1082687.1500,768192.0310,165458.5820
2025-09-05,7.0400,7.1200,7.1200,6.9100,960596.8200,676520.5840,165458.5820
2025-09-08,7.0700,7.1600,7.3000,7.0100,1210153.4900,861013.4810,165458.5820
2025-09-09,7.1600,7.2400,7.3700,7.1200,1867934.6500,1353512.3530,165458.5820
2025-09-10,7.2500,7.5500,7.6800,7.1700,2337021.9700,1755740.1320,165458.5820
2025-09-11,7.5000,7.4500,7.5000,7.2200,1719416.8300,1262966.7470,165458.5820
2025-09-12,7.4000,7.3200,7.4700,7.3000,1271669.0200,937373.7000,165458.5820
2025-09-15,7.3300,7.3300,7.3500,7.2200,867255.2800,631251.1110,165458.5820
2025-09-16,7.3600,7.4200,7.4500,7.2600,1228891.9800,906934.0550,165458.5820
2025-09-17,7.4300,7.5900,7.6600,7.3600,1736709.4500,1312900.4040,165458.5820
2025-09-18,7.5800,7.4200,7.7800,7.3300,2097036.9000,1593676.6460,165458.5820
2025-09-19,7.3300,7.1900,7.4800,7.1400,1202634.6300,874948.1850,165458.5820
2025-09-22,7.1900,7.2100,7.2400,7.1000,749131.5000,537173.8540,165458.5820
2025-09-23,7.2300,7.0100,7.2500,6.8000,1073075.8400,746440.2490,165458.5820
2025-09-24,6.9500,7.1900,7.3000,6.8800,1023810.3600,723223.0200,165458.5820
2025-09-25,7.2000,7.2300,7.3800,7.1700,1106804.5900,806674.1950,165458.5820
2025-09-26,7.2000,6.8800,7.2100,6.8700,1038887.1800,725840.0800,165458.5820
2025-09-29,6.8700,6.9200,6.9600,6.7600,631021.2400,432781.2920,165458.5820
2025-09-30,6.9800,7.0300,7.2400,6.9800,833683.5700,590717.2930,165458.5820
2025-10-09,7.1000,7.1500,7.2000,7.0800,943015.7800,673746.7100,165458.5820
2025-10-10,7.0800,6.9600,7.0800,6.9400,787931.5500,550879.3810,165458.5820
2025-10-13,6.6000,6.8100,6.8300,6.4800,741239.5800,496627.3670,165458.5820
2025-10-14,6.8200,6.6700,6.9200,6.6200,741903.7600,502690.9240,165458.5820
2025-10-15,6.6100,6.7400,6.7500,6.5700,501403.6100,335181.4480,165458.5820
2025-10-16,6.7300,6.6000,6.7300,6.5700,497844.5700,329731.0590,165458.5820
2025-10-17,6.6000,6.3900,6.6300,6.3800,597123.0400,386944.7330,165458.5820
2025-10-20,6.4400,6.4700,6.5100,6.4300,405202.5100,262414.3920,165458.5820
2025-10-21,6.4700,6.6000,6.6600,6.4500,526782.4000,346102.2900,165458.5820
2025-10-22,6.5500,6.5600,6.6500,6.5500,353803.0000,233159.8270,165458.5820
2025-10-23,6.5200,6.6400,6.6500,6.4600,409311.0000,267395.7590,165458.5820
2025-10-24,6.6400,6.6100,6.6700,6.5600,477094.6900,315120.6780,165458.5820
2025-10-27,6.6400,6.6100,6.6800,6.5500,473826.5800,313016.3790,165458.5820
2025-10-28,6.5900,6.6500,6.7000,6.5300,573850.5800,381558.5790,165458.5820
2025-10-29,6.7900,6.8200,6.8500,6.6800,956885.3600,647730.8770,165458.5820
2025-10-30,6.8200,6.7000,6.8500,6.6800,615478.1600,414481.5090,165458.5820
2025-10-31,6.7000,6.9700,7.0700,6.6900,1335968.5800,925951.3630,165458.5820
2025-11-03,7.0200,7.1500,7.1900,7.0200,1222446.5900,870719.8820,165458.5820
2025-11-04,7.1100,7.1700,7.1700,7.0300,919120.3800,651436.1840,165458.5820
2025-11-05,7.0900,7.0700,7.1600,7.0000,687829.3100,487323.7490,165458.5820
2025-11-06,7.0700,6.9900,7.0900,6.9000,681662.5100,474607.6230,165458.5820
2025-11-07,6.9500,6.9100,6.9800,6.9000,457107.1300,316815.7020,165458.5820
2025-11-10,6.9100,6.9100,6.9900,6.9000,525514.6300,364522.2020,165458.5820
2025-11-11,6.8700,6.8100,6.9100,6.7900,471801.3800,322362.2990,165458.5820
2025-11-12,6.7900,6.6700,6.8100,6.6200,512364.4000,343154.9020,165458.5820
2025-11-13,6.6700,6.7500,6.7500,6.6200,348028.5500,233584.0020,165458.5820
2025-11-14,6.6900,6.6100,6.7500,6.6100,415764.5200,277849.2250,165458.5820
2025-11-17,6.6100,6.7900,6.8200,6.5800,605349.0000,408424.7150,165458.5820
2025-11-18,6.7500,6.9300,6.9900,6.7000,1070674.3200,735954.5590,165458.5820
2025-11-19,6.9600,6.8300,6.9800,6.7400,758724.3500,517672.3750,165458.5820
2025-11-20,6.8000,6.6600,6.8500,6.6500,500007.1500,335322.5900,165458.5820
2025-11-21,6.5900,6.6300,6.7800,6.4800,741071.1300,492045.2740,165458.5820
2025-11-24,6.6800,7.0400,7.1100,6.6100,1672795.6500,1156762.5190,165458.5820
2025-11-25,7.0400,7.1700,7.2400,7.0200,1816481.0100,1299216.3120,165458.5820
2025-11-26,7.1200,7.0900,7.2700,7.0500,1076379.8900,767977.3410,165458.5820
2025-11-27,7.0700,6.9900,7.1500,6.9900,672194.8700,474058.6340,165458.5820
2025-11-28,6.9800,7.0200,7.1100,6.9000,693566.8600,484016.5740,165458.5820
2025-12-01,7.0200,7.0500,7.0800,6.9500,641067.2800,450481.3290,165458.5820
2025-12-02,7.0400,6.8700,7.0400,6.8600,571240.9600,395562.6940,165458.5820
2025-12-03,6.9300,6.5900,6.9400,6.5700,911203.5400,608203.1580,165458.5820
2025-12-04,6.5900,6.4200,6.6200,6.4100,733638.7500,473638.8680,165458.5820
2025-12-05,6.4100,6.4700,6.4900,6.2800,549957.5600,352080.5450,165458.5820
2025-12-08,6.4700,6.4700,6.5000,6.4400,511731.4600,331212.6050,165458.5820
2025-12-09,6.4500,6.4000,6.5100,6.3900,447526.2800,288247.6940,165458.5820
2025-12-10,6.4100,6.4100,6.4400,6.3600,326455.3300,208714.7880,165458.5820
2025-12-11,6.3900,6.2100,6.4100,6.2000,535821.4600,336774.0730,165458.5820
2025-12-12,6.2000,6.2900,6.3200,6.1800,441830.6700,277686.2900,165458.5820
2025-12-15,6.2400,6.3600,6.4400,6.1800,549329.4200,346971.5420,165458.5820
2025-12-16,6.3000,6.1000,6.3000,6.0900,541821.9900,333759.7310,165458.5820
2025-12-17,6.1200,6.1500,6.1500,6.0100,361385.1200,219915.6010,165458.5820
2025-12-18,6.1000,6.1100,6.2000,6.0800,298734.1100,183747.3480,165458.5820
2025-12-19,6.1300,6.2100,6.2200,6.1100,347371.8100,214504.4900,165458.5820
2025-12-22,6.2000,6.2000,6.2400,6.1800,296372.4900,184059.5790,165458.5820
2025-12-23,6.1700,6.1100,6.2000,6.1000,304241.4000,186915.2550,165458.5820
2025-12-24,6.0900,6.1900,6.1900,6.0900,272029.2700,167624.3930,165458.5820
2025-12-25,6.2200,6.2400,6.2600,6.1900,328844.0000,204844.9200,165458.5820
2025-12-26,6.2600,6.2300,6.2800,6.1800,343251.9700,214265.6410,165458.5820
2025-12-29,6.2400,6.1900,6.2600,6.1700,288936.1200,179615.8460,165458.5820
2025-12-30,6.1700,6.2600,6.3300,6.1700,499098.5100,312576.4720,165458.5820
2025-12-31,6.2700,6.3700,6.4400,6.2400,765892.0200,488024.7570,165458.5820
2026-01-05,6.3900,6.6900,6.7800,6.3500,1283482.5900,844995.9970,165458.5820
2026-01-06,6.6700,6.7700,6.8000,6.6100,1084179.7800,730236.4780,165458.5820
2026-01-07,6.7600,6.7500,6.9300,6.7100,1017448.7200,692043.2660,165458.5820
2026-01-08,6.7300,6.9300,7.0400,6.6800,1167976.3400,809462.3250,165458.5820
2026-01-09,6.8800,7.3500,7.3500,6.8600,1928028.8200,1387070.7660,165458.5820
2026-01-12,7.6200,8.0800,8.0900,7.4900,3391447.8700,2650101.0410,165458.5820
2026-01-13,8.3300,7.7400,8.4800,7.7000,3858117.4800,3085820.8400,165458.5820
2026-01-14,7.7000,8.5000,8.5100,7.7000,5570805.4200,4655653.5800,165458.5820
2026-01-15,7.8600,8.0300,8.2300,7.6500,3935355.0100,3116886.0150,165458.5820
2026-01-16,7.9200,7.4000,8.0800,7.3600,3154536.8400,2397363.3530,165458.5820
2026-01-19,7.4000,7.4000,7.5900,7.2500,1515272.1600,1127004.6250,165458.5820
2026-01-20,7.5000,7.4100,7.6400,7.3300,1642967.9800,1228277.3930,165458.5820
2026-01-21,7.3600,7.3400,7.5400,7.2800,1399551.6600,1037430.9580,165458.5820
2026-01-22,7.3600,7.4700,7.5400,7.3300,1296129.9500,966055.3920,165458.5820
2026-01-23,7.5200,7.6100,7.6500,7.4300,1404410.9500,1062187.4850,165458.5820
2026-01-26,7.6600,7.4800,7.7900,7.3000,1534751.7400,1147558.7850,165458.5820
2026-01-27,7.5400,7.5500,7.6900,7.2700,1689192.0800,1259531.0310,165458.5820
2026-01-28,7.5400,7.4600,7.6800,7.4100,1453729.9800,1095451.1640,165458.5820
2026-01-29,7.3600,7.6400,7.9000,7.2500,2470141.1000,1902199.0060,165458.5820
2026-01-30,7.5200,7.4000,7.6400,7.3600,1552670.5100,1157773.5540,165458.5820
2026-02-02,7.4600,7.2000,7.5500,7.2000,1364289.3600,1007359.2340,165458.5820
2026-02-03,7.3500,7.4700,7.6400,7.2900,1551998.9100,1153949.2460,165458.5820
2026-02-04,7.4300,7.2700,7.4800,7.1500,1175507.4200,853719.8760,165458.5820
2026-02-05,7.1600,7.2000,7.2800,7.0900,978382.1200,702784.3680,165458.5820
2026-02-06,7.1100,7.0200,7.1800,6.8600,1134500.9600,797154.8680,165458.5820
2026-02-09,7.1900,7.3300,7.3400,7.1700,1152480.1000,837335.7250,165458.5820
2026-02-10,7.4500,7.6600,7.7500,7.3200,2247646.3100,1702684.3510,165458.5820
2026-02-11,7.6500,7.3700,7.7100,7.3600,1462142.2700,1094848.8550,165458.5820
2026-02-12,7.4000,7.3200,7.4400,7.1500,1099473.6000,800894.0860,165458.5820
2026-02-13,7.3300,7.1800,7.4900,7.1700,1032630.4000,752670.6800,165458.5820
2026-02-24,7.2800,6.7600,7.3000,6.7500,1825702.1300,1253450.8180,165458.5820
2026-02-25,6.7600,6.7600,6.8500,6.6900,901808.2900,610410.1770,165458.5820
2026-02-26,6.7400,6.6400,6.7700,6.6100,889592.9400,592283.7710,165458.5820
2026-02-27,6.6200,6.7200,6.7700,6.6100,755935.4800,506922.1780,165458.5820
2026-03-02,6.5600,6.3700,6.6200,6.3400,1109412.0800,713789.0630,165458.5820
2026-03-03,6.4200,6.0800,6.4400,6.0700,1005134.6600,623064.9540,165458.5820
2026-03-04,6.0100,6.0600,6.1700,6.0000,708145.0400,431007.1430,165458.5820
2026-03-05,6.1700,6.2300,6.2800,6.1600,739004.9800,459404.8450,165458.5820
