date,open,close,high,low,volume,amount,capital
2025-06-12,19.0900,19.6100,19.7500,18.9500,309433.2500,607515.0060,38341.7593
2025-06-13,19.5400,19.9200,20.3700,19.3800,366145.0900,733637.9100,38341.7593
2025-06-16,20.1000,19.6300,20.1000,19.4900,228236.1000,454420.2910,38341.7593
2025-06-17,19.7400,21.5900,21.5900,19.6900,250682.8600,532612.7570,38341.7593
2025-06-18,22.5800,23.1600,23.7500,22.3100,1000456.2900,2327053.6570,38341.7593
2025-06-19,22.3100,21.4100,22.4500,20.8400,797564.9200,1724377.7090,38341.7593
2025-06-20,20.8300,20.7200,20.9700,20.4200,377551.8200,787612.6570,38341.7593
2025-06-23,20.7200,21.9100,22.6000,20.1700,585681.0600,1262882.0290,38341.7593
2025-06-24,21.1200,21.0700,21.3600,20.9200,443372.1500,944661.5290,38341.7593
2025-06-25,21.0800,21.4600,21.6800,20.7400,395931.3400,846124.1990,38341.7593
2025-06-26,21.2100,21.0600,21.7600,20.8700,306025.2300,654167.3420,38341.7593
2025-06-27,20.8700,20.9400,21.1500,20.7000,183974.6200,388474.4860,38341.7593
2025-06-30,20.9500,21.8000,21.9900,20.9200,342699.3500,742800.6170,38341.7593
2025-07-01,21.8600,22.1700,22.7500,21.6800,407103.6300,913110.3820,38341.7593
2025-07-02,21.9100,21.7300,23.0200,21.7100,352202.3200,790716.4710,38341.7593
2025-07-03,21.7300,21.4300,21.9400,21.2400,255978.3700,554128.2690,38341.7593
2025-07-04,21.3100,21.2200,21.6600,21.1200,244880.0000,527135.4100,38341.7593
2025-07-07,21.1900,21.5300,21.5700,20.7700,198333.8600,425779.7600,38341.7593
2025-07-08,20.2300,20.3100,20.5700,19.8900,442203.2600,892649.1030,38341.7593
2025-07-09,20.1300,20.0400,20.5400,19.9800,244350.2400,494857.2850,38341.7593
2025-07-10,19.9100,19.9200,20.0200,19.7200,200144.2000,397529.5560,38341.7593
2025-07-11,19.9500,20.0400,20.1000,19.9000,141780.3900,284006.7580,38341.7593
2025-07-14,22.0500,22.0500,22.0500,22.0300,226734.7900,500403.2060,38341.7593
2025-07-15,22.4400,21.5200,22.4800,21.0800,623048.4300,1356761.3210,38341.7593
2025-07-16,21.3900,21.1600,21.4700,20.9200,259002.3600,548792.7000,38341.7593
2025-07-17,21.3100,21.2600,21.3700,21.0200,200758.0900,426347.5730,38341.7593
2025-07-18,21.2100,21.1000,21.3300,20.9300,171098.3800,361092.6760,38341.7593
2025-07-21,21.0400,21.5000,21.5300,20.9800,261774.1900,559432.9370,38341.7593
2025-07-22,21.5000,22.4300,22.6100,21.3800,483710.0000,1070178.7520,38341.7593
2025-07-23,23.6500,22.0700,23.6700,22.0200,557278.4700,1277708.9780,38341.7593
2025-07-24,22.0200,22.1100,22.2800,21.8600,272958.4200,602126.2410,38341.7593
2025-07-25,22.1700,21.6600,22.1800,21.5900,206439.0400,449951.0920,38341.7593
2025-07-28,21.5800,21.7800,21.8300,21.5100,151634.0000,329153.3110,38341.7593
2025-07-29,21.6700,21.6900,21.8700,21.4400,147200.0000,317979.9140,38341.7593
2025-07-30,21.8700,21.0700,21.8700,20.9200,202043.0300,430517.3830,38341.7593
2025-07-31,20.9800,20.9400,21.2100,20.8100,111946.5100,235306.3690,38341.7593
2025-08-01,20.9400,20.8500,21.0100,20.7200,97586.7800,203519.9470,38341.7593
2025-08-04,20.7000,21.0600,21.0800,20.6400,102012.6900,213288.0720,38341.7593
2025-08-05,21.1100,21.0000,21.1300,20.8800,83156.4800,174485.6290,38341.7593
2025-08-06,21.0700,21.2800,21.3600,20.9700,144284.6000,306355.0500,38341.7593
2025-08-07,21.3000,21.3000,21.3700,20.9300,126294.5900,267350.4280,38341.7593
2025-08-08,21.3400,21.4000,21.6600,21.1800,136439.3500,292908.6680,38341.7593
2025-08-11,21.4000,21.3600,21.4600,21.1300,105008.1900,223708.7880,38341.7593
2025-08-12,21.2700,21.3900,21.4400,20.8900,149878.4700,316767.8760,38341.7593
2025-08-13,21.3200,21.2400,21.4400,21.2000,123301.8400,262498.1210,38341.7593
2025-08-14,21.1700,20.8100,21.2400,20.8100,127638.2300,268404.7350,38341.7593
2025-08-15,20.7100,21.0300,21.0900,20.6800,97634.2800,204593.1960,38341.7593
2025-08-18,21.0100,21.2300,21.3300,20.9800,136940.4400,290208.9830,38341.7593
2025-08-19,21.2300,21.0100,21.2600,20.9500,108945.4500,229683.1920,38341.7593
2025-08-20,20.9800,21.1300,21.1400,20.7800,122106.4800,255943.1470,38341.7593
2025-08-21,21.1300,21.2000,21.4000,21.0700,162357.6800,345610.7130,38341.7593
2025-08-22,21.2000,21.2600,21.2700,20.9100,134756.8700,284530.1660,38341.7593
2025-08-25,21.2800,21.7900,21.7900,21.2300,289934.6900,625638.6410,38341.7593
2025-08-26,21.7800,21.5300,21.8000,21.4400,149998.2700,323763.9420,38341.7593
2025-08-27,21.4900,20.8400,21.6700,20.8300,198560.2900,423621.3310,38341.7593
2025-08-28,20.7300,20.2900,20.7300,19.7400,282485.8500,570224.3730,38341.7593
2025-08-29,20.1300,20.1800,20.4400,20.0800,103745.5700,209963.2670,38341.7593
2025-09-01,20.1700,20.1100,20.2700,19.9700,84196.0100,169538.2750,38341.7593
2025-09-02,20.1100,19.6700,20.1500,19.6000,127581.9600,252758.9100,38341.7593
2025-09-03,19.6800,19.5100,19.8700,19.3700,103699.7300,203883.4520,38341.7593
2025-09-04,19.3900,19.0400,19.5600,18.7500,103625.1000,199638.8830,38341.7593
2025-09-05,19.1100,19.4800,19.4900,19.0800,76387.1600,147860.3240,38341.7593
2025-09-08,19.7000,19.9500,20.0100,19.4700,117246.4900,232047.7690,38341.7593
2025-09-09,19.8900,19.5700,20.0300,19.5000,84811.0000,167416.1310,38341.7593
2025-09-10,19.5700,19.3800,19.6600,19.2800,62885.9700,122222.4840,38341.7593
2025-09-11,19.3100,19.6500,19.6500,19.1800,85910.7400,166811.4240,38341.7593
2025-09-12,19.6900,19.8100,20.1000,19.5800,122406.7500,242950.7410,38341.7593
2025-09-15,19.7700,19.6400,19.9300,19.4600,93938.0800,184425.1310,38341.7593
2025-09-16,19.6900,19.4700,19.7800,19.4200,90761.7200,177295.7420,38341.7593
2025-09-17,19.4300,19.4000,19.5000,19.2600,71666.4900,138984.2320,38341.7593
2025-09-18,19.3900,19.2600,19.6100,19.1500,93481.2200,181720.7160,38341.7593
2025-09-19,19.1700,19.1400,19.3400,19.0800,63631.8000,122131.2640,38341.7593
2025-09-22,19.1000,19.2800,19.3300,19.0800,60411.5600,116130.9360,38341.7593
2025-09-23,19.2800,19.5400,19.6200,19.0800,120029.3900,232634.4030,38341.7593
2025-09-24,19.3700,19.3900,19.4500,19.1900,73010.0000,141222.1710,38341.7593
2025-09-25,19.4400,19.6600,19.8700,19.4400,137655.5300,271829.6040,38341.7593
2025-09-26,19.6800,19.2700,19.6800,19.2500,86159.6100,167013.7280,38341.7593
2025-09-29,19.2000,19.1900,19.2700,19.1000,63275.0200,121508.7060,38341.7593
2025-09-30,19.2800,19.1400,19.3000,19.1100,65043.8400,124858.9020,38341.7593
2025-10-09,20.1100,21.0600,21.0600,20.1100,327211.2300,682199.2560,38341.7593
2025-10-10,21.0700,21.4300,21.8800,20.6500,634419.4900,1354046.9020,38341.7593
2025-10-13,20.7800,21.8900,22.0800,20.6300,476736.6300,1024482.7560,38341.7593
2025-10-14,21.9600,21.5600,22.4700,21.3300,435740.1100,951906.5550,38341.7593
2025-10-15,21.2400,21.9200,22.1500,21.2000,350968.1300,763815.5320,38341.7593
2025-10-16,21.7600,21.0500,21.8200,20.9800,236737.2500,503382.0740,38341.7593
2025-10-17,21.2600,20.4400,21.3100,20.3800,180237.0700,376314.4590,38341.7593
2025-10-20,20.7000,20.4800,20.7400,20.2800,113139.7500,231760.2950,38341.7593
2025-10-21,20.5100,20.5900,20.7700,20.4300,120695.3200,248808.5580,38341.7593
2025-10-22,20.4600,20.6000,20.8900,20.1800,154237.2600,317505.3160,38341.7593
2025-10-23,20.4000,21.9100,21.9400,19.7100,362415.6400,757546.6530,38341.7593
2025-10-24,22.2000,21.8200,22.2000,21.2100,379652.7400,822860.8020,38341.7593
2025-10-27,22.1300,21.7700,22.1700,21.5800,316943.8900,693302.9560,38341.7593
2025-10-28,21.5900,21.7400,22.1300,21.5000,205654.3300,449836.5980,38341.7593
2025-10-29,21.5000,22.2500,22.4800,21.4800,350284.1200,775772.8690,38341.7593
2025-10-30,21.9500,21.6500,22.0300,21.5400,225314.3000,490372.0270,38341.7593
2025-10-31,21.6800,21.0300,21.6800,20.9900,169443.1700,360024.5380,38341.7593
2025-11-03,21.9800,23.1400,23.1400,21.6900,542969.4000,1220966.6040,38341.7593
2025-11-04,23.8600,24.3700,25.4600,23.6200,1064370.3700,2634227.5570,38341.7593
2025-11-05,24.0700,23.8200,25.3700,23.5800,758952.3900,1841203.4100,38341.7593
2025-11-06,23.6100,24.3700,24.7800,23.3500,672529.2400,1624656.7500,38341.7593
2025-11-07,23.9800,24.3900,25.2100,23.6800,630464.1700,1543761.6110,38341.7593
2025-11-10,23.8800,23.9600,23.9700,23.3800,406474.8900,964871.6070,38341.7593
2025-11-11,23.6900,24.8700,25.1300,23.4200,598720.8500,1470530.5420,38341.7593
2025-11-12,24.6300,24.0000,24.6300,23.4600,350947.6200,837755.4780,38341.7593
2025-11-13,24.0000,24.1600,24.2900,23.5300,295652.4600,709855.3540,38341.7593
2025-11-14,23.8200,22.7700,24.2000,22.7000,360849.4900,840028.5480,38341.7593
2025-11-17,22.3000,21.9900,22.5200,21.7600,275368.4300,606908.6940,38341.7593
2025-11-18,21.9600,21.5800,21.9600,21.4500,170958.6200,369520.8260,38341.7593
2025-11-19,21.5500,21.6000,21.8800,21.4000,149760.6800,323783.9560,38341.7593
2025-11-20,21.7500,21.2100,21.8000,21.1500,127323.7300,272458.2010,38341.7593
2025-11-21,21.0100,20.1000,21.1600,20.0800,196769.5700,403083.5440,38341.7593
2025-11-24,20.3000,20.5400,20.7100,20.0400,126020.0600,257598.8330,38341.7593
2025-11-25,20.6100,20.5800,20.9200,20.4500,127948.4200,264567.5370,38341.7593
2025-11-26,20.5300,20.2100,20.5500,20.1800,114902.4200,233758.0760,38341.7593
2025-11-27,20.3800,20.3100,20.6600,20.2200,122919.1600,251126.1520,38341.7593
2025-11-28,20.3300,20.5800,20.5800,20.2200,89676.5200,183356.1320,38341.7593
2025-12-01,20.5900,20.7100,20.7700,20.5200,93527.1100,193040.2450,38341.7593
2025-12-02,20.7900,20.5300,20.7900,20.4700,76181.9500,156571.1160,38341.7593
2025-12-03,20.9200,20.4100,20.9900,20.3400,117155.3100,241634.7340,38341.7593
2025-12-04,20.3500,20.5200,20.7900,20.3300,103014.9900,212199.9600,38341.7593
2025-12-05,20.5500,21.2300,21.3500,20.5500,193029.9100,406612.1480,38341.7593
2025-12-08,21.2300,21.1400,21.3300,21.0900,152931.9500,323772.3740,38341.7593
2025-12-09,21.0000,20.6800,21.1100,20.6600,106108.3200,220941.5380,38341.7593
2025-12-10,20.5500,20.6100,20.6900,20.3900,77649.1700,159477.3290,38341.7593
2025-12-11,20.6600,20.6900,20.9000,20.5800,119771.6800,248719.4410,38341.7593
2025-12-12,20.7800,21.8200,21.9900,20.6600,339175.1300,728311.6610,38341.7593
2025-12-15,21.7500,21.3500,21.9200,21.3100,176774.2800,381214.6850,38341.7593
2025-12-16,21.4000,20.4700,21.4200,20.3500,158812.5000,327885.6430,38341.7593
2025-12-17,20.4300,20.6100,20.6600,19.9000,128209.9400,260124.3020,38341.7593
2025-12-18,20.4100,20.1700,20.5700,20.1700,104148.0900,212085.3670,38341.7593
2025-12-19,20.6500,20.8600,21.0800,20.5700,184563.7100,384901.0620,38341.7593
2025-12-22,21.1800,21.1000,21.6400,21.0300,142470.7700,302168.7690,38341.7593
2025-12-23,21.0300,20.9200,21.0500,20.8000,87346.6200,182831.6780,38341.7593
2025-12-24,20.9600,21.3300,21.4600,20.7100,111768.9000,237030.9950,38341.7593
2025-12-25,21.3300,23.4600,23.4600,21.1800,486323.2700,1114700.9900,38341.7593
2025-12-26,23.4500,25.8100,25.8100,22.8600,800054.1700,2018748.3400,38341.7593
2025-12-29,27.0000,26.6000,28.3800,26.4200,966504.0000,2631062.2480,38341.7593
2025-12-30,26.2000,25.8500,27.1400,25.6800,542236.7500,1419734.1510,38341.7593
2025-12-31,26.0000,25.8500,26.3200,25.3000,361479.5200,932441.5140,38341.7593
2026-01-05,26.2100,26.4200,26.8000,25.8300,486808.3900,1280156.9390,38341.7593
2026-01-06,26.2700,26.3000,26.6900,25.6800,375612.1800,981129.9000,38341.7593
2026-01-07,26.1600,27.7300,28.3800,25.9600,693104.5900,1910013.8730,38341.7593
2026-01-08,27.5000,28.3400,29.5600,27.3700,636120.8900,1824442.2110,38341.7593
2026-01-09,28.5200,28.5700,29.2000,27.8000,501627.2600,1428866.6200,38341.7593
2026-01-12,29.0100,30.8600,31.2900,29.0100,562546.0600,1713529.7070,38341.7593
2026-01-13,30.8600,28.0000,30.8800,27.8200,505399.5700,1445749.3970,38341.7593
2026-01-14,27.8200,28.3900,29.7700,27.8200,430006.2800,1233431.3250,38341.7593
2026-01-15,28.0000,27.6100,28.1000,26.8000,324123.2000,887699.3820,38341.7593
2026-01-16,27.6300,26.7900,28.0000,26.7500,216172.4300,588327.2850,38341.7593
2026-01-19,27.8100,27.6500,29.1100,27.5400,307551.4800,864394.1940,38341.7593
2026-01-20,27.3700,26.3700,27.6500,26.2200,250710.5000,669078.9880,38341.7593
2026-01-21,26.0000,26.2700,26.5600,25.8200,140881.0800,369443.6460,38341.7593
2026-01-22,26.7300,27.7800,27.9600,26.6600,317255.6600,870337.1800,38341.7593
2026-01-23,27.9300,27.0600,27.9300,26.9600,266306.3100,726011.3770,38341.7593
2026-01-26,26.9400,26.2200,27.0500,26.0000,205311.8500,542436.5270,38341.7593
2026-01-27,25.9000,25.8600,26.1200,25.1000,171269.8600,438198.1790,38341.7593
2026-01-28,25.9000,25.6800,25.9400,25.3400,122755.0800,314460.0270,38341.7593
2026-01-29,25.5900,25.2400,25.8300,25.1000,138204.8200,351989.6980,38341.7593
2026-01-30,25.2200,24.7800,25.2300,24.4000,129913.1500,321734.3640,38341.7593
2026-02-02,25.0400,24.7600,25.5400,24.6900,134157.0700,337784.0870,38341.7593
2026-02-03,25.0700,25.4700,25.5500,24.8000,123222.2800,311695.0470,38341.7593
2026-02-04,25.4700,25.5400,25.9700,25.2600,113307.2800,289752.7590,38341.7593
2026-02-05,25.3100,25.0200,25.4900,24.8500,78048.7400,195782.0820,38341.7593
2026-02-06,24.8200,24.8800,25.3000,24.7200,85278.5400,213747.4850,38341.7593
2026-02-09,25.0900,25.2700,25.4000,25.0200,107741.9100,271919.9940,38341.7593
2026-02-10,25.2800,25.0400,25.3800,24.9000,73588.9600,184601.0510,38341.7593
2026-02-11,25.0100,24.6500,25.1200,24.6400,77673.4900,193136.3230,38341.7593
2026-02-12,24.6000,25.1300,25.3400,24.5100,103866.0000,259923.3990,38341.7593
2026-02-13,25.0900,24.6700,25.1600,24.6500,75868.2000,188639.3900,38341.7593
2026-02-24,24.9500,25.2600,25.3500,24.9000,92727.3700,233772.4850,38341.7593
2026-02-25,25.2700,25.6500,25.7300,25.1000,129005.1500,329474.7320,38341.7593
2026-02-26,25.6000,26.3200,26.3400,25.4400,224274.4200,583502.5240,38341.7593
2026-02-27,26.3300,26.1800,26.3800,25.8700,160751.0900,419272.5420,38341.7593
2026-03-02,25.9800,25.7500,26.3800,25.5600,239850.7200,623176.8550,38341.7593
2026-03-03,25.7500,23.9900,25.9600,23.9600,255071.5600,631418.3290,38341.7593
2026-03-04,23.8000,24.5000,25.0600,23.7900,156410.9300,385186.3900,38341.7593
2026-03-05,24.7300,25.5000,26.2600,24.7300,294807.0600,753481.3880,38341.7593
