date,open,close,high,low,volume,amount,capital
2025-02-24,21.1000,20.8300,21.1000,20.6500,70125.1000,145847.2620,26119.9273
2025-02-25,20.6100,21.1500,21.4400,20.4100,100320.3000,211082.0060,26119.9273
2025-02-26,21.3400,21.0000,21.3600,20.8600,72484.0000,152572.4340,26119.9273
2025-02-27,20.9500,20.7100,20.9700,20.4200,56673.0100,117331.0170,26119.9273
2025-02-28,20.8000,19.8000,21.0900,19.7700,65276.0000,133388.7080,26119.9273
2025-03-03,19.7000,19.9200,20.2500,19.6000,40903.8400,81604.0880,26119.9273
2025-03-04,19.8100,20.9600,21.3800,19.7400,93110.0000,193012.0630,26119.9273
2025-03-05,20.8000,21.4500,21.5100,20.6000,113797.0000,240503.5330,26119.9273
2025-03-06,21.8000,21.5900,22.8700,21.4600,197848.0100,439374.8880,26119.9273
2025-03-07,21.5700,21.2500,21.7000,20.7200,112355.0000,237932.8320,26119.9273
2025-03-10,21.2400,21.2000,21.5600,20.9600,68606.0000,145686.3670,26119.9273
2025-03-11,20.8100,21.3700,21.6000,20.5600,68375.0000,144749.0900,26119.9273
2025-03-12,21.6800,21.2900,21.8600,21.2500,73092.0000,157254.4310,26119.9273
2025-03-13,21.2600,20.7500,21.2600,20.4500,66858.0000,138785.9520,26119.9273
2025-03-14,20.9400,21.0300,21.0900,20.5000,49594.9500,103374.3610,26119.9273
2025-03-17,21.0800,20.9100,21.3700,20.8800,44064.0000,92923.6390,26119.9273
2025-03-18,20.9600,20.7800,21.0000,20.7000,36781.0000,76549.9090,26119.9273
2025-03-19,20.6000,20.9000,21.3600,20.4100,79700.0000,167385.0100,26119.9273
2025-03-20,20.7100,21.1200,21.8000,20.7100,89692.8300,190951.7670,26119.9273
2025-03-21,20.9600,20.2000,20.9900,20.1700,80308.0100,164624.4750,26119.9273
2025-03-24,20.1000,19.5100,20.4400,19.0000,66598.0100,130846.7060,26119.9273
2025-03-25,19.6500,19.2700,19.6500,19.1300,35959.0000,69509.1610,26119.9273
2025-03-26,19.2600,19.4100,19.5300,19.2600,30555.0000,59216.2350,26119.9273
2025-03-27,19.4100,19.2000,19.4100,18.9300,28196.0100,54041.4750,26119.9273
2025-03-28,19.1500,18.9300,19.2900,18.9100,25658.0000,48923.6780,26119.9273
2025-03-31,18.9300,18.9300,19.0500,18.5100,33334.0000,62432.3750,26119.9273
2025-04-01,19.0200,19.2400,19.3300,19.0000,27366.0000,52511.5040,26119.9273
2025-04-02,19.3800,19.1100,19.4500,19.0300,24721.0000,47432.8170,26119.9273
2025-04-03,18.8500,18.8800,19.2000,18.7500,25985.1800,49279.7980,26119.9273
2025-04-07,17.7700,16.9900,17.8000,16.9900,41708.0000,71515.9690,26119.9273
2025-04-08,16.5200,16.3900,17.1500,16.0000,60174.9500,98650.3580,26119.9273
2025-04-09,16.2100,17.3900,18.0300,15.2100,95435.8500,161116.3510,26119.9273
2025-04-10,17.5500,17.5500,18.0100,17.4100,76730.8400,136065.9370,26119.9273
2025-04-11,17.3000,17.6800,17.9000,17.2100,40255.8400,71072.8210,26119.9273
2025-04-14,18.0000,17.8200,18.1500,17.7500,34908.2200,62527.3260,26119.9273
2025-04-15,17.7800,17.6600,17.8900,17.5400,22054.0000,38954.2170,26119.9273
2025-04-16,17.6000,17.3200,17.7700,17.0300,28633.0000,49778.6600,26119.9273
2025-04-17,17.1600,17.2800,17.5300,17.1300,19483.0000,33881.0890,26119.9273
2025-04-18,17.2700,17.4000,17.4200,17.1100,21218.0000,36638.4780,26119.9273
2025-04-21,17.2800,17.7300,17.7600,17.2800,28736.0000,50630.5420,26119.9273
2025-04-22,17.5200,17.4400,18.1800,17.3100,47379.0000,83456.1680,26119.9273
2025-04-23,17.6400,17.7600,17.8000,17.5100,31287.0000,55215.6560,26119.9273
2025-04-24,17.7500,17.7700,18.0800,17.4700,52115.0000,92735.4330,26119.9273
2025-04-25,17.8500,17.7400,17.8900,17.6200,25359.0000,45075.9520,26119.9273
2025-04-28,17.8000,17.3600,17.8800,17.3400,24755.0000,43428.3810,26119.9273
2025-04-29,17.3600,17.5100,17.6700,17.1900,21395.0000,37445.4270,26119.9273
2025-04-30,17.9900,19.2600,19.2600,17.7200,116777.1800,219182.2580,26119.9273
2025-05-06,19.2000,19.9300,20.1700,19.0100,189112.2300,371981.2180,26119.9273
2025-05-07,19.9400,20.0700,20.6000,19.5300,178484.0000,357628.0960,26119.9273
2025-05-08,19.8000,19.9100,19.9600,19.5200,107537.0000,211949.3280,26119.9273
2025-05-09,19.9100,19.5700,20.0200,19.4400,78889.0000,155312.0610,26119.9273
2025-05-12,19.5800,20.0500,20.1600,19.4400,98736.0000,196844.5250,26119.9273
2025-05-13,20.2100,19.6600,20.2100,19.6400,58782.0000,116456.6400,26119.9273
2025-05-14,19.7700,19.5300,19.8600,19.4500,47111.1700,92240.5280,26119.9273
2025-05-15,19.5300,19.1300,19.5400,19.1000,38638.0000,74501.5880,26119.9273
2025-05-16,19.1200,19.1600,19.3500,19.0300,30269.0000,58175.1000,26119.9273
2025-05-19,19.3900,20.0000,20.1300,19.3900,115334.0000,229523.5240,26119.9273
2025-05-20,20.1400,20.3300,21.0300,20.1000,153369.5700,315274.0010,26119.9273
2025-05-21,20.1800,20.9500,21.2400,20.0000,160961.5800,333025.8190,26119.9273
2025-05-22,20.6100,20.4800,21.4300,20.1100,140865.8500,292521.8820,26119.9273
2025-05-23,20.4000,20.9100,20.9900,19.7900,161645.4000,331369.4710,26119.9273
2025-05-26,20.7400,20.6900,21.1200,20.4600,92501.2400,191712.4260,26119.9273
2025-05-27,20.6500,20.0600,20.6500,19.9600,81069.4400,163366.1920,26119.9273
2025-05-28,19.9900,19.7600,20.4100,19.6600,56008.2100,111335.2060,26119.9273
2025-05-29,19.6800,20.0400,20.1800,19.6000,54170.0000,108134.1960,26119.9273
2025-05-30,20.0800,19.9100,20.1700,19.5500,61993.0000,123039.3660,26119.9273
2025-06-03,19.7200,20.1000,20.3300,19.6900,64319.4000,128685.5990,26119.9273
2025-06-04,20.0200,20.0800,20.1800,19.9500,43153.0000,86585.0100,26119.9273
2025-06-05,20.5100,21.2600,22.0900,20.5000,252436.6600,537692.4460,26119.9273
2025-06-06,20.8100,20.6300,21.3300,20.5600,137749.4000,286486.1620,26119.9273
2025-06-09,20.6300,20.7700,20.8000,20.3200,98589.4100,202985.0990,26119.9273
2025-06-10,20.7600,20.0100,20.7600,19.8300,86757.4000,175339.2770,26119.9273
2025-06-11,20.0000,20.1200,20.2000,19.8700,45396.0100,91074.9490,26119.9273
2025-06-12,20.1200,19.9700,20.2400,19.9100,44133.6500,88382.0640,26119.9273
2025-06-13,19.8100,20.0200,20.2700,19.6300,68783.0100,137125.3280,26119.9273
2025-06-16,19.9400,20.5600,20.7300,19.8000,82835.0000,168499.2280,26119.9273
2025-06-17,20.3600,20.4400,20.6500,20.3100,60565.8700,124097.6670,26119.9273
2025-06-18,20.3800,21.1700,21.3000,20.1700,151300.8700,317268.0960,26119.9273
2025-06-19,20.9000,20.2700,20.9400,20.1800,92604.0000,189738.1730,26119.9273
2025-06-20,20.0200,21.2100,21.3000,19.8600,148659.3300,308879.7740,26119.9273
2025-06-23,21.7100,21.9200,22.4400,21.7100,252942.6700,558396.2280,26119.9273
2025-06-24,22.3400,22.1900,22.7000,21.6700,219304.0800,487341.0090,26119.9273
2025-06-25,22.6800,24.4100,24.4100,22.3000,184747.2600,442671.5020,26119.9273
2025-06-26,26.8500,26.8500,26.8500,26.8500,68747.5300,184587.1180,26119.9273
2025-06-27,29.5400,28.0000,29.5400,27.0100,759950.8000,2176466.1810,26119.9273
2025-06-30,27.2000,30.8000,30.8000,26.6000,514551.7400,1521211.8710,26119.9273
2025-07-01,31.0100,31.5200,33.8000,30.0000,739135.8200,2346687.8670,26119.9273
2025-07-02,29.8800,28.5000,30.6000,28.4100,472543.2800,1381674.0880,26119.9273
2025-07-03,28.0200,27.2500,28.5200,26.6600,400687.6100,1095919.0730,26119.9273
2025-07-04,27.2100,27.0500,28.2000,26.9800,322258.1700,890258.6950,26119.9273
2025-07-07,26.3400,27.2900,27.4500,26.2600,239108.0100,641993.5310,26119.9273
2025-07-08,27.0800,26.5400,27.1700,26.5000,215203.0100,572508.8230,26119.9273
2025-07-09,26.6600,26.2100,27.3700,26.2000,254375.4800,682492.4470,26119.9273
2025-07-10,25.9000,25.7200,26.2000,25.3500,202671.8900,519041.4850,26119.9273
2025-07-11,25.7200,26.0500,26.2300,25.4800,170703.8000,442837.0820,26119.9273
2025-07-14,25.9400,26.5200,26.7500,25.8000,180965.3400,476278.1290,26119.9273
2025-07-15,26.1600,25.5800,26.5200,25.0800,204757.1700,525131.4690,26119.9273
2025-07-16,25.4700,25.0600,25.4800,24.9300,118673.5300,298127.0690,26119.9273
2025-07-17,25.2000,26.0300,26.0800,25.0000,199250.4100,512260.8550,26119.9273
2025-07-18,26.0300,26.4400,26.8300,26.0200,201621.0200,532786.7030,26119.9273
2025-07-21,26.2900,26.9700,27.2000,25.7000,254045.6800,673906.5610,26119.9273
2025-07-22,26.7000,27.9500,28.0100,26.5300,340278.1100,935755.5120,26119.9273
2025-07-23,27.5000,26.2500,27.5000,26.2000,213205.4700,568543.0890,26119.9273
2025-07-24,25.7700,26.4700,26.6900,25.7000,138805.0000,363193.3840,26119.9273
2025-07-25,26.3000,25.9500,26.3300,25.8100,126071.4700,327778.5900,26119.9273
2025-07-28,25.8900,26.7200,26.9500,25.8200,182631.3700,486443.0810,26119.9273
2025-07-29,26.4200,26.7100,26.9500,26.4100,130077.9200,346401.4980,26119.9273
2025-07-30,26.9400,26.1800,27.3600,25.8300,194010.0000,516402.3020,26119.9273
2025-07-31,25.8700,25.9600,26.5900,25.8700,125677.0000,329545.6440,26119.9273
2025-08-01,25.9600,25.6100,26.5200,24.9500,151125.3700,387403.8770,26119.9273
2025-08-04,25.3900,26.8900,27.0000,25.3000,225672.8300,598160.3030,26119.9273
2025-08-05,27.1100,27.9900,29.0800,27.0600,381228.1400,1058861.7070,26119.9273
2025-08-06,28.0100,28.8900,29.2000,27.4600,360908.4400,1038382.1070,26119.9273
2025-08-07,28.8100,27.7200,28.8500,27.5200,270399.9800,753880.0970,26119.9273
2025-08-08,27.3800,28.8700,30.4900,27.2800,383061.8400,1123896.4740,26119.9273
2025-08-11,28.5100,29.1100,29.5900,28.5100,281469.6000,818688.8700,26119.9273
2025-08-12,29.1200,28.2800,29.6500,28.0000,224207.9300,641738.5550,26119.9273
2025-08-13,28.1000,29.2900,29.8000,28.1000,303786.9900,887812.6760,26119.9273
2025-08-14,29.0100,27.3700,29.0100,27.3200,285477.9200,794822.2790,26119.9273
2025-08-15,27.1500,27.1200,27.1500,26.6100,172939.3900,465247.4810,26119.9273
2025-08-18,27.1200,27.4300,27.6000,27.0000,165853.3700,453239.4120,26119.9273
2025-08-19,27.4000,26.7400,27.4000,26.7200,157042.6500,421840.4720,26119.9273
2025-08-20,26.7400,27.0600,27.2200,26.5600,131907.8400,355062.9040,26119.9273
2025-08-21,27.2200,27.1800,27.6000,27.0000,135227.9000,368607.7540,26119.9273
2025-08-22,27.0600,27.3500,27.3500,26.7000,134128.7400,362774.7080,26119.9273
2025-08-25,27.3600,27.5200,27.5400,27.1000,163674.9600,448160.8720,26119.9273
2025-08-26,27.5200,27.1300,27.5400,27.0500,116253.4100,316461.6530,26119.9273
2025-08-27,26.9800,26.0200,26.9800,26.0000,166726.2300,440838.2640,26119.9273
2025-08-28,25.8000,26.1000,26.2300,24.7800,128772.5600,330400.3120,26119.9273
2025-08-29,26.0000,26.3900,26.4600,25.6900,105346.9400,275211.9140,26119.9273
2025-09-01,26.3900,26.2700,26.6300,25.8500,84927.5200,221680.6980,26119.9273
2025-09-02,26.2600,25.4800,26.2600,25.3000,79453.0300,203001.3850,26119.9273
2025-09-03,25.5300,23.3300,25.6300,23.2000,130166.3200,315568.9060,26119.9273
2025-09-04,23.2500,23.1500,23.8700,22.6200,83778.0100,195151.1530,26119.9273
2025-09-05,23.1000,23.5200,23.5400,22.9200,53748.2100,125210.6160,26119.9273
2025-09-08,23.4500,23.9000,24.0800,23.4500,64795.5300,154090.0610,26119.9273
2025-09-09,23.9000,23.3100,23.9000,23.2100,45405.0700,106770.9950,26119.9273
2025-09-10,23.5700,23.3100,23.5700,23.2200,29602.5300,69306.8280,26119.9273
2025-09-11,23.3100,23.6000,23.6600,23.1200,49098.5400,115371.5650,26119.9273
2025-09-12,23.6500,23.8700,24.0700,23.4600,57665.0000,137406.2110,26119.9273
2025-09-15,23.7600,23.4800,23.7800,23.3200,47516.0000,111513.8250,26119.9273
2025-09-16,23.3900,23.6300,23.6500,23.2700,40264.5300,94395.0230,26119.9273
2025-09-17,23.9500,24.1200,24.7000,23.9200,104292.0500,253697.8780,26119.9273
2025-09-18,24.1300,23.6700,24.4400,23.5000,84405.0100,202028.5540,26119.9273
2025-09-19,23.7500,23.8000,24.1200,23.6000,50640.0000,120694.9670,26119.9273
2025-09-22,23.6200,23.3000,23.7300,23.1600,47822.0000,111620.2010,26119.9273
2025-09-23,23.3600,22.9000,23.4800,22.3000,67342.3800,152735.7600,26119.9273
2025-09-24,22.7000,23.3200,23.3700,22.6600,40789.6800,94360.5620,26119.9273
2025-09-25,23.2700,23.1300,23.3800,23.1100,32703.5700,76010.2110,26119.9273
2025-09-26,23.0000,22.8900,23.3900,22.8200,37711.3800,87184.6270,26119.9273
2025-09-29,22.8000,22.6900,22.8800,22.3800,44493.7100,100723.7660,26119.9273
2025-09-30,22.9000,22.9600,23.0900,22.8000,34286.5200,78756.6310,26119.9273
2025-10-09,22.9600,23.3500,23.3600,22.9000,43366.9700,100538.3730,26119.9273
2025-10-10,23.2600,23.7000,24.0800,23.1600,90342.9700,214040.3290,26119.9273
2025-10-13,22.8000,23.8000,23.9500,22.5100,84226.4200,198225.6000,26119.9273
2025-10-14,23.8000,23.3500,23.9500,23.3000,58274.0000,137630.4790,26119.9273
2025-10-15,23.3600,23.2500,23.4600,22.9000,37666.0000,87132.8650,26119.9273
2025-10-16,23.2400,23.7100,24.3000,23.1300,112546.5200,268805.9050,26119.9273
2025-10-17,23.5000,22.5000,23.5000,22.5000,75599.5300,173752.1310,26119.9273
2025-10-20,22.6700,22.8100,23.0000,22.5100,41126.8500,93623.6570,26119.9273
2025-10-21,22.8100,22.9300,22.9600,22.6600,32577.9200,74400.0800,26119.9273
2025-10-22,22.7600,23.2800,23.7000,22.6800,58224.9200,135450.6990,26119.9273
2025-10-23,23.1300,23.3300,23.3800,22.9000,36043.9500,83355.3550,26119.9273
2025-10-24,23.1300,23.4600,23.6800,23.0700,52141.9200,122161.6370,26119.9273
2025-10-27,23.4700,23.5500,23.6000,23.3100,47175.0000,110775.5780,26119.9273
2025-10-28,23.4000,24.1700,24.3000,23.3900,98979.4200,237572.1490,26119.9273
2025-10-29,24.0500,23.7900,24.1000,23.5500,66630.0000,158072.9560,26119.9273
2025-10-30,23.7000,23.3000,23.7000,23.2700,51889.0000,121500.2610,26119.9273
2025-10-31,23.4500,23.4900,23.6200,23.1100,34740.0300,81265.3820,26119.9273
2025-11-03,23.4000,23.2300,23.4400,23.0000,37603.6600,87142.1630,26119.9273
2025-11-04,23.2400,23.4800,23.5900,22.9600,56307.0000,131137.6270,26119.9273
2025-11-05,23.1500,23.6900,23.8700,23.0300,53959.0000,126590.8130,26119.9273
2025-11-06,23.8700,23.8100,24.3700,23.6600,59222.6700,141530.5700,26119.9273
2025-11-07,24.0000,24.0100,24.1700,23.6300,52388.7400,125597.5820,26119.9273
2025-11-10,24.0500,24.3800,24.6000,24.0100,65070.0100,158285.6760,26119.9273
2025-11-11,24.4800,24.3500,24.5300,24.1700,45602.0000,110852.4500,26119.9273
2025-11-12,24.3500,24.0300,24.3800,23.7800,40114.9800,96516.6430,26119.9273
2025-11-13,24.0300,24.1500,24.2200,23.8300,31487.1600,75731.4550,26119.9273
2025-11-14,23.9900,24.3800,24.7800,23.9500,75585.8400,185276.5930,26119.9273
2025-11-17,24.6800,25.4000,25.4400,24.4800,160361.5900,403404.5440,26119.9273
2025-11-18,25.2700,24.6500,25.2700,24.5000,96611.8900,238789.0240,26119.9273
2025-11-19,24.6500,24.8600,25.1500,24.1300,84124.1500,207838.9860,26119.9273
2025-11-20,24.7800,24.1300,24.8100,24.0300,59938.0200,145290.7800,26119.9273
2025-11-21,23.9800,23.1000,24.1300,23.0000,78289.7400,183106.6850,26119.9273
2025-11-24,23.1000,23.8700,24.0100,23.1000,57432.0000,135439.1850,26119.9273
2025-11-25,23.8800,23.7600,24.0400,23.6200,45498.0000,108497.5240,26119.9273
2025-11-26,23.7000,23.1000,23.7500,22.8000,72696.7300,168380.3250,26119.9273
2025-11-27,22.9700,23.0100,23.2500,22.9000,27497.0600,63522.0010,26119.9273
2025-11-28,23.0100,23.4700,23.4700,22.9800,35018.9200,81618.7430,26119.9273
2025-12-01,23.4500,24.0700,24.1000,23.2500,55304.2200,131688.4480,26119.9273
2025-12-02,24.0500,24.3000,24.8300,23.9000,81494.6800,199313.5680,26119.9273
2025-12-03,24.3000,24.0500,24.6900,23.7300,61575.0100,148068.9020,26119.9273
2025-12-04,23.6300,23.7300,24.0000,23.5200,31439.0100,74586.0550,26119.9273
2025-12-05,23.8000,24.0000,24.1300,23.4400,43079.9500,102585.8100,26119.9273
2025-12-08,24.0000,23.8700,24.3800,23.8500,44635.0100,107919.9570,26119.9273
2025-12-09,23.7000,23.5100,24.1900,23.5000,38717.3300,92346.1910,26119.9273
2025-12-10,23.4900,23.2800,23.5800,23.0500,36708.1400,85317.1580,26119.9273
2025-12-11,23.1700,23.1200,23.7500,23.1100,33505.1000,77948.9880,26119.9273
2025-12-12,23.0000,23.1600,23.3800,22.8300,29509.1900,68275.4580,26119.9273
2025-12-15,23.0000,22.6300,23.1000,22.5800,36098.0000,82153.6530,26119.9273
2025-12-16,22.6000,22.1100,22.6000,21.7800,40255.3800,88755.3070,26119.9273
2025-12-17,21.9500,22.3600,22.4000,21.8500,28127.4400,62161.0490,26119.9273
2025-12-18,22.2800,22.4900,22.6900,22.1900,29058.9200,65184.9460,26119.9273
2025-12-19,22.4900,22.4300,22.6700,22.3300,27878.5500,62705.6230,26119.9273
2025-12-22,22.4900,22.4400,22.6000,22.3800,25698.7300,57781.9420,26119.9273
2025-12-23,22.4400,22.0500,22.4500,21.9500,29889.0000,66034.0080,26119.9273
2025-12-24,21.9400,22.3400,22.4100,21.9400,28688.3600,63670.1240,26119.9273
2025-12-25,22.2800,22.8000,23.1000,22.2000,56379.1900,127756.1810,26119.9273
2025-12-26,22.7800,22.8300,23.0500,22.6100,43701.1900,99564.5480,26119.9273
2025-12-29,22.8000,22.9900,23.1800,22.6900,37163.9700,85448.7440,26119.9273
2025-12-30,22.9800,22.6700,22.9900,22.6500,34121.0000,77810.8620,26119.9273
2025-12-31,22.7200,23.0900,23.2400,22.5200,46991.1800,107560.5400,26119.9273
2026-01-05,23.2100,23.3600,23.4200,22.9600,46272.3400,107550.5980,26119.9273
2026-01-06,23.3700,23.3300,23.5400,23.2700,51663.1100,120801.8530,26119.9273
2026-01-07,23.4600,23.2300,23.5700,23.1600,42940.8100,100296.6460,26119.9273
2026-01-08,23.2000,23.6800,24.1000,23.0600,76056.3300,179505.8550,26119.9273
2026-01-09,23.6200,24.1300,24.4600,23.5800,82120.3400,197548.8150,26119.9273
2026-01-12,24.4600,25.3500,25.3600,24.1700,138764.1400,346923.3200,26119.9273
2026-01-13,25.4700,24.6300,25.4800,24.6000,102956.6100,256158.8880,26119.9273
2026-01-14,24.4800,24.6800,25.4000,24.4200,106495.1500,266304.5490,26119.9273
2026-01-15,24.7000,24.3300,24.8800,24.1700,55195.0400,134471.3640,26119.9273
2026-01-16,24.3500,24.5200,24.6300,24.0600,52560.1000,127832.1510,26119.9273
2026-01-19,24.5000,24.3600,24.6000,24.1800,38804.1400,94372.0940,26119.9273
2026-01-20,24.3800,23.7500,24.4400,23.5600,45307.0000,108297.9570,26119.9273
2026-01-21,23.6000,23.7800,23.9700,23.4800,35039.3400,83205.8170,26119.9273
2026-01-22,23.8700,23.9400,24.0400,23.7400,37812.7100,90197.5290,26119.9273
2026-01-23,23.8600,24.0000,24.0700,23.7800,38315.1700,91617.8520,26119.9273
2026-01-26,23.9900,22.9000,24.0000,22.7200,69224.6400,160160.1660,26119.9273
2026-01-27,22.9000,23.0900,23.0900,22.3200,37321.3900,84908.5490,26119.9273
2026-01-28,23.0500,22.6000,23.0500,22.5700,38455.8300,87412.9860,26119.9273
2026-01-29,22.6000,22.2600,22.7700,22.1800,35340.4200,79257.2760,26119.9273
2026-01-30,22.2700,22.0100,22.4500,21.9700,36718.3400,81222.2320,26119.9273
2026-02-02,22.2000,21.7000,22.2200,21.6400,32527.6000,71338.9390,26119.9273
2026-02-03,21.7500,21.9900,22.0000,21.7300,27434.0000,59960.4410,26119.9273
2026-02-04,21.9100,22.6000,22.7000,21.8700,44364.8200,99487.6300,26119.9273
2026-02-05,22.4000,22.6200,22.8800,22.1700,32918.0300,74536.0850,26119.9273
2026-02-06,22.6500,22.6100,22.8500,22.3300,29046.1500,65738.3300,26119.9273
2026-02-09,22.6400,22.8300,22.8900,22.6400,19193.0000,43763.1360,26119.9273
2026-02-10,22.9800,22.7800,23.0000,22.7600,18161.0000,41546.3680,26119.9273
2026-02-11,22.7900,22.5200,22.8100,22.5100,17926.0000,40553.5490,26119.9273
2026-02-12,22.5200,22.4300,22.6300,22.3300,18961.0100,42627.7630,26119.9273
2026-02-13,22.4300,22.4700,22.7800,22.4000,20684.9800,46762.7930,26119.9273
2026-02-24,22.5100,23.0900,23.1500,22.5100,33570.2500,77040.3030,26119.9273
2026-02-25,23.0900,22.8700,23.2200,22.8400,25796.0000,59244.2050,26119.9273
2026-02-26,22.8200,22.8500,22.9500,22.7600,19335.3100,44200.1820,26119.9273
2026-02-27,22.8000,22.7300,22.8600,22.6800,23199.3900,52743.1720,26119.9273
2026-03-02,22.9500,22.8500,23.1900,22.6300,46546.7100,106592.4620,26119.9273
2026-03-03,22.8100,21.3100,22.8400,21.2700,64917.3400,142076.2730,26119.9273
2026-03-04,21.2500,21.2600,21.5800,20.9300,33077.4100,70210.1270,26119.9273
2026-03-05,21.6800,22.1400,22.4100,21.6000,54457.9600,120475.1930,26119.9273
