date,open,close,high,low,volume,amount,capital
2025-02-19,16.1400,16.3100,16.4200,16.0000,231454.8500,377832.5230,38421.4913
2025-02-20,16.3100,17.9400,17.9400,16.2000,439272.2500,755789.6990,38421.4913
2025-02-21,18.0200,18.6600,19.6100,17.6000,760274.2700,1405309.5260,38421.4913
2025-02-24,18.5700,18.6100,19.4200,18.3800,460836.6000,870297.2730,38421.4913
2025-02-25,18.0900,19.5400,20.1900,17.8300,537987.3600,1043409.9490,38421.4913
2025-02-26,19.4700,19.5100,20.0100,19.0900,394116.2600,770551.5220,38421.4913
2025-02-27,19.9400,19.5400,20.1900,19.1700,389158.2600,767921.6010,38421.4913
2025-02-28,18.9800,18.0000,19.1400,17.9500,350278.2500,648758.6950,38421.4913
2025-03-03,18.1800,18.3700,18.8700,17.7400,290798.0900,539006.8500,38421.4913
2025-03-04,17.9000,17.8500,18.0100,17.5900,236897.0000,423065.0920,38421.4913
2025-03-05,17.9400,17.8700,17.9400,17.4500,145343.9100,258398.6130,38421.4913
2025-03-06,17.9700,18.1800,18.3800,17.9200,212413.1800,388447.6410,38421.4913
2025-03-07,18.2200,17.8800,18.3700,17.7300,201203.2500,366126.7620,38421.4913
2025-03-10,17.9800,18.0200,18.0500,17.5800,135390.4500,242374.3110,38421.4913
2025-03-11,17.7400,17.8900,18.1000,17.6000,132460.7100,237377.9970,38421.4913
2025-03-12,17.9400,18.5200,18.9800,17.9300,354868.0000,660745.0940,38421.4913
2025-03-13,18.4800,18.7000,18.8900,18.2800,306683.8400,575120.9760,38421.4913
2025-03-14,18.6300,19.3100,19.3200,18.0500,364825.4100,687727.2890,38421.4913
2025-03-17,19.8700,19.0900,20.2700,18.9300,403846.1600,795352.5210,38421.4913
2025-03-18,19.3600,20.0600,21.0000,19.3600,623384.1000,1281334.6410,38421.4913
2025-03-19,19.6700,18.9100,19.8500,18.8500,459540.2200,885876.7710,38421.4913
2025-03-20,18.8800,20.8000,20.8000,18.8100,540670.5000,1110574.9170,38421.4913
2025-03-21,20.5700,19.5600,20.6600,19.4200,570232.0000,1140485.9260,38421.4913
2025-03-24,19.7400,19.2800,20.0300,18.4900,404281.6100,785589.5990,38421.4913
2025-03-25,18.9200,17.8500,18.9600,17.6900,327307.7900,599635.5450,38421.4913
2025-03-26,17.6000,17.6900,18.1300,17.5100,177934.4800,317854.6100,38421.4913
2025-03-27,17.6400,16.7800,17.6700,16.7200,214064.0000,366245.8350,38421.4913
2025-03-28,16.7000,16.4800,16.9500,16.4600,131963.1200,221108.9980,38421.4913
2025-03-31,16.3100,16.6700,16.7200,15.8000,187596.5000,306580.0180,38421.4913
2025-04-01,16.5300,16.7300,16.8000,16.5300,99618.8400,167232.2790,38421.4913
2025-04-02,16.8000,16.9900,17.1900,16.7500,130433.6800,223733.5940,38421.4913
2025-04-03,16.6900,16.2700,16.8700,16.1000,129306.0000,214285.0930,38421.4913
2025-04-07,14.6600,14.6400,15.1500,14.6400,68541.0000,101470.7770,38421.4913
2025-04-08,13.7000,13.2400,14.4100,13.1800,270496.0000,367272.3210,38421.4913
2025-04-09,13.0700,13.5500,13.7200,12.0000,195862.0000,255726.2880,38421.4913
2025-04-10,14.0600,14.0200,14.3300,13.9100,168958.7500,239914.1860,38421.4913
2025-04-11,13.8800,14.2700,14.4600,13.7600,127238.0600,181464.6520,38421.4913
2025-04-14,14.5000,14.4800,14.6300,14.3800,109436.0000,159754.9240,38421.4913
2025-04-15,14.4900,14.3600,14.7900,14.3000,148934.5600,217669.6250,38421.4913
2025-04-16,14.2100,13.8500,14.3200,13.6600,142963.1500,200291.9880,38421.4913
2025-04-17,13.7800,13.9100,14.1200,13.7800,79556.0000,112050.2850,38421.4913
2025-04-18,13.8900,14.0000,14.0900,13.7600,57154.0000,80079.6000,38421.4913
2025-04-21,14.0200,14.3600,14.3600,13.8600,70241.0000,100313.0650,38421.4913
2025-04-22,14.6100,14.3100,14.6100,14.1900,82376.0000,118964.2710,38421.4913
2025-04-23,14.4400,14.5800,14.7100,14.4200,119166.0000,174500.7940,38421.4913
2025-04-24,14.6100,14.2900,14.6100,14.2200,74702.1400,108046.7690,38421.4913
2025-04-25,14.2300,14.3700,14.5300,14.2300,60432.0000,87661.6850,38421.4913
2025-04-28,14.3500,14.2400,14.4500,14.1500,65730.0000,94312.7570,38421.4913
2025-04-29,14.2600,14.0300,14.3400,13.9600,117331.9000,165889.7610,38421.4913
2025-04-30,14.1100,14.2200,14.3900,14.0300,106524.9400,152691.2550,38421.4913
2025-05-06,14.3700,14.8300,14.8300,14.3100,108444.4900,160154.2600,38421.4913
2025-05-07,15.0000,15.1800,15.6400,14.8100,220714.3100,336043.7000,38421.4913
2025-05-08,15.0800,15.3700,15.4200,14.9900,128654.8400,198203.6700,38421.4913
2025-05-09,15.4100,15.2700,15.4300,15.0000,109749.0000,168066.5120,38421.4913
2025-05-12,15.6000,15.6000,15.6700,15.3500,156829.0000,244900.7830,38421.4913
2025-05-13,15.7000,15.4700,15.7600,15.4100,120192.0000,188448.5790,38421.4913
2025-05-14,15.5300,15.3800,15.5700,15.2600,93629.2000,145022.3810,38421.4913
2025-05-15,15.3300,15.0700,15.7500,15.0600,113507.0000,173879.7950,38421.4913
2025-05-16,15.2000,15.1400,15.4000,15.0100,79830.3300,122743.8010,38421.4913
2025-05-19,15.1700,15.0600,15.2100,14.8200,70051.0000,105614.9550,38421.4913
2025-05-20,15.0600,15.3000,15.5000,14.9200,121155.0000,185647.9350,38421.4913
2025-05-21,15.2200,15.9600,15.9600,15.1500,349495.4600,553376.9360,38421.4913
2025-05-22,15.8000,15.0200,15.8000,14.9800,256625.1600,395657.6520,38421.4913
2025-05-23,14.9100,14.6100,15.0800,14.5900,133014.8600,198897.7680,38421.4913
2025-05-26,14.5900,14.7600,14.8700,14.5600,75935.8600,112217.5170,38421.4913
2025-05-27,14.7300,14.8500,14.9800,14.5200,85996.8600,127853.3910,38421.4913
2025-05-28,14.8400,14.6500,14.9800,14.6300,71687.0000,106832.5320,38421.4913
2025-05-29,14.6100,14.9400,14.9800,14.5900,79981.6000,119759.8760,38421.4913
2025-05-30,15.3000,14.9500,15.3800,14.8700,113046.0000,171140.5990,38421.4913
2025-06-03,14.8100,14.9100,15.0800,14.7900,65439.1600,98230.3160,38421.4913
2025-06-04,14.9200,15.4200,15.7800,14.8800,201415.0100,312070.5810,38421.4913
2025-06-05,15.3900,15.5900,15.7000,15.1900,158299.1000,246547.2740,38421.4913
2025-06-06,15.5600,15.6000,15.8500,15.4600,138059.3300,217620.6910,38421.4913
2025-06-09,15.6100,15.6500,15.8400,15.6000,116703.0100,184620.2730,38421.4913
2025-06-10,15.6200,15.7400,16.2000,15.5700,218383.6800,349292.6360,38421.4913
2025-06-11,16.3900,16.1200,17.3100,16.1000,397161.1300,662039.9540,38421.4913
2025-06-12,15.8600,15.9500,16.1200,15.7600,226212.3600,359230.7800,38421.4913
2025-06-13,15.8200,15.7200,16.0300,15.5500,183060.0000,288352.1490,38421.4913
2025-06-16,15.7000,15.7600,15.8000,15.5600,87353.0000,137287.5650,38421.4913
2025-06-17,15.7200,15.9500,16.0000,15.6400,125522.9000,198841.0050,38421.4913
2025-06-18,15.8300,15.6700,15.8600,15.4600,123703.0100,193195.8290,38421.4913
2025-06-19,15.5500,15.4600,15.9600,15.3800,127649.1000,199831.1320,38421.4913
2025-06-20,15.4200,15.5600,16.1000,15.4000,146290.9200,229883.3550,38421.4913
2025-06-23,15.3800,15.8600,15.8700,15.2800,124951.0000,196245.9870,38421.4913
2025-06-24,15.9800,16.3900,16.4400,15.8100,207275.9800,336458.3180,38421.4913
2025-06-25,16.3300,16.7900,16.8400,16.2400,241900.6900,403277.2290,38421.4913
2025-06-26,16.7900,16.4800,17.0600,16.4800,231343.3600,387530.5550,38421.4913
2025-06-27,16.4800,16.4300,16.8000,16.3800,134275.0000,221716.0540,38421.4913
2025-06-30,16.5600,16.4700,16.6000,16.3600,97063.7100,159574.2380,38421.4913
2025-07-01,16.6000,16.7400,17.0700,16.4800,143424.7100,239254.5780,38421.4913
2025-07-02,16.5800,16.3900,16.6800,16.3000,101667.0000,166708.2400,38421.4913
2025-07-03,16.3700,16.6200,16.7000,16.2000,122891.0000,202638.2570,38421.4913
2025-07-04,16.5100,15.9900,16.6000,15.9700,120704.0000,195048.8730,38421.4913
2025-07-07,15.9900,16.3400,16.5500,15.9500,92929.0000,151185.4830,38421.4913
2025-07-08,16.2600,16.3600,16.3900,16.2000,79595.0100,129925.2390,38421.4913
2025-07-09,16.4100,16.5300,16.8800,16.3500,173458.0500,289104.6880,38421.4913
2025-07-10,16.4900,16.8000,17.0900,16.4500,182540.0000,307026.7100,38421.4913
2025-07-11,16.7900,16.6600,17.2200,16.5300,178681.9900,300534.0720,38421.4913
2025-07-14,16.6600,16.6000,17.0400,16.5300,95596.0000,159485.1780,38421.4913
2025-07-15,16.6000,16.3800,16.6800,16.2100,96378.0000,158128.4600,38421.4913
2025-07-16,16.5300,16.7000,17.1500,16.4500,211737.2500,357189.2760,38421.4913
2025-07-17,16.6500,16.7100,16.7300,16.4600,110874.2100,183843.9710,38421.4913
2025-07-18,16.7500,16.7200,16.9600,16.6200,103129.2300,173041.7730,38421.4913
2025-07-21,16.7100,16.8700,16.8700,16.6600,97631.0000,163933.2410,38421.4913
2025-07-22,16.8000,16.8500,17.0500,16.7300,110421.0600,186119.9060,38421.4913
2025-07-23,16.8600,16.5200,16.9000,16.4700,104710.1600,173985.6950,38421.4913
2025-07-24,16.4800,16.7300,16.7400,16.4800,88496.0600,147610.4930,38421.4913
2025-07-25,16.7500,16.5600,16.8000,16.5400,78013.6800,129579.1990,38421.4913
2025-07-28,16.5200,16.6200,16.6900,16.5000,62432.9400,103616.7030,38421.4913
2025-07-29,16.5600,16.5300,16.7500,16.3600,88706.4000,146150.3490,38421.4913
2025-07-30,16.5000,16.1200,16.5500,15.9100,135968.0500,219351.6090,38421.4913
2025-07-31,16.1000,16.2000,16.7800,16.0600,169352.0000,279479.8210,38421.4913
2025-08-01,16.2200,16.1500,16.3900,16.1400,69193.0000,112365.3910,38421.4913
2025-08-04,16.1100,16.5400,16.5400,15.9600,94148.4300,153753.0450,38421.4913
2025-08-05,16.5400,16.5000,16.6600,16.4000,64085.0000,105681.0200,38421.4913
2025-08-06,16.5100,17.4400,17.9200,16.5000,369381.8500,635648.8860,38421.4913
2025-08-07,17.6300,18.6300,19.1800,17.6300,744379.5000,1397805.4990,38421.4913
2025-08-08,18.4900,17.9200,18.8800,17.8100,501400.7900,907391.7610,38421.4913
2025-08-11,18.3700,19.2300,19.7100,18.3300,709964.5200,1360240.4460,38421.4913
2025-08-12,19.4600,19.5200,20.1200,19.1700,565170.6500,1104948.6700,38421.4913
2025-08-13,19.5200,20.3400,20.5600,19.0100,457009.0900,905017.2040,38421.4913
2025-08-14,20.8800,20.2000,21.0000,19.7000,342320.9400,689996.3490,38421.4913
2025-08-15,20.0900,20.6200,21.0900,20.0300,300217.5300,616476.1230,38421.4913
2025-08-18,21.5000,22.6800,22.6800,21.4000,375939.6000,844743.0330,38421.4913
2025-08-19,22.8600,24.3000,24.3000,22.8200,687861.2000,1622453.2710,38421.4913
2025-08-20,23.4500,22.3700,23.5200,21.8700,517345.6000,1138613.2170,38421.4913
2025-08-21,21.8700,20.6200,22.0600,20.2800,483212.5100,1009763.4830,38421.4913
2025-08-22,20.3300,21.1700,21.1700,20.1500,349102.3900,720541.6190,38421.4913
2025-08-25,21.1600,21.5600,21.8500,20.6600,385194.1400,821360.9720,38421.4913
2025-08-26,22.6500,21.9800,22.8900,21.6100,507108.4100,1128052.9460,38421.4913
2025-08-27,21.7600,21.8400,23.1800,21.5800,429263.6400,966770.2760,38421.4913
2025-08-28,22.0500,21.5500,22.1900,20.5400,345378.6000,733784.9670,38421.4913
2025-08-29,21.3200,21.3800,21.9900,21.1100,235955.6400,506720.2400,38421.4913
2025-09-01,21.5100,21.8300,21.9400,21.2500,219348.8000,474072.4720,38421.4913
2025-09-02,21.6500,19.7300,21.7900,19.6500,366020.1000,744734.1520,38421.4913
2025-09-03,19.8100,20.0200,20.5300,19.7800,235916.5400,475296.8480,38421.4913
2025-09-04,20.1800,19.7900,20.8000,19.2600,188366.7800,377266.4320,38421.4913
2025-09-05,19.8100,20.9300,20.9700,19.5300,228276.4200,469643.6070,38421.4913
2025-09-08,20.9300,20.1800,21.0600,20.0400,260423.0000,527308.6410,38421.4913
2025-09-09,20.1600,20.0400,20.5500,19.8000,259849.8500,525084.2450,38421.4913
2025-09-10,20.5000,21.0500,21.5000,20.3300,405141.8100,849854.2250,38421.4913
2025-09-11,21.2000,22.2200,22.9700,20.9500,594572.9900,1301167.1350,38421.4913
2025-09-12,21.9200,21.0200,21.9700,20.9800,399277.4500,854015.0050,38421.4913
2025-09-15,20.9400,20.5900,21.3000,20.5500,222192.2700,462556.9230,38421.4913
2025-09-16,20.5000,20.7000,20.9100,20.3000,165031.4900,341129.9000,38421.4913
2025-09-17,20.5100,20.8300,20.9600,20.3500,154369.0000,320031.7650,38421.4913
2025-09-18,20.7000,20.9900,22.1100,20.5500,323770.0300,688491.2630,38421.4913
2025-09-19,21.0000,20.6100,21.1800,20.5600,162037.2900,336655.9670,38421.4913
2025-09-22,20.6600,21.0800,21.2100,20.5600,156786.1200,327960.8810,38421.4913
2025-09-23,21.3000,21.3000,22.2700,20.7200,324299.7500,695893.9840,38421.4913
2025-09-24,20.8000,21.5800,21.6600,20.6800,262658.7600,558842.2010,38421.4913
2025-09-25,21.4700,21.2800,21.6500,21.1200,177537.2500,378481.4870,38421.4913
2025-09-26,21.0700,20.6000,21.4900,20.6000,153018.2100,320852.3790,38421.4913
2025-09-29,20.6300,21.2500,22.0000,20.6300,289734.0800,621350.3980,38421.4913
2025-09-30,21.4000,22.4100,23.3800,21.2800,596634.8200,1355190.4640,38421.4913
2025-10-09,22.7000,22.2400,22.9500,22.1600,424688.9400,953117.2960,38421.4913
2025-10-10,22.0400,21.9000,22.5000,21.6600,256024.9900,563711.7480,38421.4913
2025-10-13,20.1200,21.3000,21.4700,19.9400,254008.3000,529516.8040,38421.4913
2025-10-14,22.0100,21.5000,22.9800,21.2300,346401.5900,773048.0250,38421.4913
2025-10-15,21.6100,22.3600,22.4500,21.4600,237753.1400,524234.0810,38421.4913
2025-10-16,22.1600,21.5400,22.3500,21.4000,161949.2700,352661.3840,38421.4913
2025-10-17,21.6200,19.3900,21.7700,19.3900,304184.4300,609432.4800,38421.4913
2025-10-20,19.6000,19.9200,20.3600,19.3700,203487.4900,405432.6330,38421.4913
2025-10-21,19.8600,20.3400,20.5600,19.7300,136726.9500,277286.0010,38421.4913
2025-10-22,20.2200,20.0200,20.2300,19.6100,106695.5400,212655.1080,38421.4913
2025-10-23,20.0800,22.0200,22.0200,19.3500,342516.3100,711106.8070,38421.4913
2025-10-24,22.0300,22.4100,22.6200,21.6300,464043.6300,1029722.9970,38421.4913
2025-10-27,21.8700,21.6700,22.1900,21.4200,372723.5100,809091.7370,38421.4913
2025-10-28,21.6800,21.7100,21.9700,21.0900,339265.2900,732548.0920,38421.4913
2025-10-29,21.7000,22.2100,22.5900,21.3800,341445.1200,749180.9270,38421.4913
2025-10-30,22.1600,22.7400,23.3000,22.1500,530134.2600,1205056.7430,38421.4913
2025-10-31,22.5000,22.9100,23.3000,22.4200,404356.1000,927950.0590,38421.4913
2025-11-03,22.9100,22.5200,22.9700,21.8000,284121.1700,630739.2030,38421.4913
2025-11-04,22.5200,22.2600,22.8900,22.0100,199374.3800,445860.6950,38421.4913
2025-11-05,21.6000,23.4900,24.2800,21.4700,501616.2200,1153504.1750,38421.4913
2025-11-06,23.6000,24.0700,24.5700,23.4000,481890.0500,1159774.2330,38421.4913
2025-11-07,23.8900,24.0000,25.0000,23.5400,386103.5700,934514.0830,38421.4913
2025-11-10,24.0000,23.0500,24.2300,22.9000,310673.4300,723590.9650,38421.4913
2025-11-11,23.2300,25.3600,25.3600,22.9900,542419.7300,1341257.5610,38421.4913
2025-11-12,25.9500,24.6700,26.2300,24.3000,613699.8600,1530605.9010,38421.4913
2025-11-13,24.6700,24.4300,25.8000,23.6800,636761.9000,1578194.4260,38421.4913
2025-11-14,24.0200,22.7100,24.0200,22.7100,393081.7400,911736.6580,38421.4913
2025-11-17,22.3500,23.3700,23.4000,22.0400,310571.6900,706513.2470,38421.4913
2025-11-18,23.0200,21.8600,23.0200,21.8400,241824.7500,539819.1490,38421.4913
2025-11-19,21.8600,21.0800,22.1600,20.9000,186015.4300,396860.6860,38421.4913
2025-11-20,21.2000,20.7400,21.3800,20.6600,132042.1700,276731.4390,38421.4913
2025-11-21,20.5100,19.6200,20.6800,19.6000,165523.2100,330114.8190,38421.4913
2025-11-24,19.8500,20.0300,20.2900,19.3000,139964.5300,276574.4650,38421.4913
2025-11-25,20.2000,20.2600,20.5000,20.0800,110683.5500,225132.4990,38421.4913
2025-11-26,20.2900,20.2400,20.6500,20.1000,101219.0700,205653.2410,38421.4913
2025-11-27,20.1500,20.3200,20.8800,20.1000,126996.0600,260425.9150,38421.4913
2025-11-28,20.5000,20.6600,20.7500,20.2100,102977.7900,211697.5570,38421.4913
2025-12-01,20.5600,20.6900,20.7800,20.4200,89605.5800,184747.6780,38421.4913
2025-12-02,20.7000,20.2000,20.7000,20.1000,88838.1000,179833.6000,38421.4913
2025-12-03,20.2000,19.6600,20.3100,19.6000,92512.5300,184132.1820,38421.4913
2025-12-04,19.6700,19.4500,19.7900,19.3100,75377.8100,146678.0960,38421.4913
2025-12-05,19.4400,20.0100,20.0800,19.2600,103883.8300,205852.9040,38421.4913
2025-12-08,20.0100,20.2000,20.2600,19.9100,79705.2500,160597.3980,38421.4913
2025-12-09,20.1900,19.9800,20.3600,19.9300,75164.7800,151177.6890,38421.4913
2025-12-10,19.9100,19.9800,20.0500,19.6500,61017.7900,120963.3340,38421.4913
2025-12-11,20.0500,19.9500,20.2500,19.9300,79507.4700,159763.9800,38421.4913
2025-12-12,19.9600,20.2000,20.2500,19.8100,90346.3400,181546.5220,38421.4913
2025-12-15,20.1800,20.2900,20.5500,20.0400,96094.7700,195053.4370,38421.4913
2025-12-16,20.0700,19.2400,20.0800,19.1500,118344.9500,230652.3970,38421.4913
2025-12-17,19.2600,19.8500,19.8800,19.1300,84358.3300,164280.2690,38421.4913
2025-12-18,19.6000,19.4100,19.8300,19.4000,65161.5200,127618.8820,38421.4913
2025-12-19,19.4900,19.3900,19.6600,19.3000,56821.0000,110638.8700,38421.4913
2025-12-22,19.5000,19.8400,20.1600,19.3500,99169.6800,196052.5140,38421.4913
2025-12-23,19.7500,19.9500,20.1200,19.6200,94005.0000,186998.0800,38421.4913
2025-12-24,19.8800,20.3100,20.4300,19.8100,103713.7100,210086.4820,38421.4913
2025-12-25,20.2800,20.4700,20.5500,20.0600,84062.3100,171295.8030,38421.4913
2025-12-26,20.5200,20.4100,20.8000,20.3000,125611.3800,257723.4090,38421.4913
2025-12-29,20.4200,20.1400,20.4400,20.0400,74059.4900,149398.5960,38421.4913
2025-12-30,19.9700,19.8300,20.1200,19.7900,84928.0000,169403.3780,38421.4913
2025-12-31,19.8500,19.6300,19.9100,19.5200,61976.6400,121904.2210,38421.4913
2026-01-05,19.6400,20.0700,20.1400,19.6300,78511.7200,156328.3540,38421.4913
2026-01-06,20.1300,20.3700,20.4000,20.0700,105696.0200,214266.8070,38421.4913
2026-01-07,20.3800,20.5500,20.6600,20.3300,123260.9200,252524.2810,38421.4913
2026-01-08,20.2800,20.5100,20.6500,20.2600,114635.1000,235216.0930,38421.4913
2026-01-09,20.5900,20.7300,20.8200,20.4500,157723.4800,325941.6450,38421.4913
2026-01-12,20.4400,20.8400,20.8800,20.3600,162766.1800,335865.7950,38421.4913
2026-01-13,20.8600,20.3300,20.8900,20.1800,164687.0800,336939.0950,38421.4913
2026-01-14,20.3200,20.6400,21.0400,20.3000,206779.0000,428459.7580,38421.4913
2026-01-15,20.5700,21.0500,21.3400,20.4400,200096.2100,421129.0540,38421.4913
2026-01-16,21.2800,21.0500,21.2800,20.8900,158324.7500,332926.4460,38421.4913
2026-01-19,21.0000,22.0000,22.0000,20.8900,231404.9500,498620.9800,38421.4913
2026-01-20,21.9800,21.6900,21.9800,21.3500,166068.8500,358402.0710,38421.4913
2026-01-21,21.4800,21.7100,21.8000,21.4500,102109.4500,221357.8890,38421.4913
2026-01-22,21.8600,21.4000,21.8600,21.1800,122282.5800,261943.8220,38421.4913
2026-01-23,21.4200,21.6900,21.6900,21.2500,121938.6500,262840.1280,38421.4913
2026-01-26,21.6900,21.1500,21.8000,20.8700,117468.5700,249531.4700,38421.4913
2026-01-27,21.0100,20.5500,21.1000,19.9400,112868.5800,230260.6460,38421.4913
2026-01-28,20.5900,20.1100,20.5900,20.0700,86165.4800,174096.1590,38421.4913
2026-01-29,20.0400,19.8000,20.2100,19.6300,73879.2300,147105.8590,38421.4913
2026-01-30,19.6800,20.1200,20.2500,19.6000,69919.5600,139413.5190,38421.4913
2026-02-02,19.9500,19.7600,20.1000,19.7600,41197.9700,81977.7220,38421.4913
2026-02-03,19.9200,20.0800,20.0800,19.7800,40690.2700,81274.3490,38421.4913
2026-02-04,20.0200,20.5000,21.0000,19.8000,133699.6200,275157.4180,38421.4913
2026-02-05,20.3000,19.8700,20.3200,19.8400,79842.5700,159531.0900,38421.4913
2026-02-06,19.8000,19.9000,20.1000,19.6100,44163.7200,87836.5420,38421.4913
2026-02-09,20.1300,20.0500,20.1300,19.9200,41397.5400,82841.0810,38421.4913
2026-02-10,20.1000,19.9100,20.1000,19.8900,43351.2100,86463.1300,38421.4913
2026-02-11,19.8100,19.9500,20.0400,19.8100,33560.0000,66886.7020,38421.4913
2026-02-12,20.0000,19.8200,20.0000,19.6800,41257.7900,81909.1260,38421.4913
2026-02-13,19.7300,19.6900,20.0400,19.6900,39492.2400,78397.2290,38421.4913
2026-02-24,19.8400,19.9700,20.0300,19.7700,41488.1700,82761.2530,38421.4913
2026-02-25,20.0800,21.3800,21.9500,20.0300,303508.1500,644514.0160,38421.4913
2026-02-26,21.9600,22.0000,22.1800,21.2000,262521.4700,568127.5390,38421.4913
2026-02-27,21.6500,22.1400,22.3000,21.3400,225841.6300,494228.7720,38421.4913
2026-03-02,21.7200,23.2800,24.0800,21.6300,420050.7800,968358.8890,38421.4913
2026-03-03,23.1500,22.3500,23.5500,22.2200,275744.6100,631440.2650,38421.4913
2026-03-04,22.0100,22.2500,22.9100,21.8800,180240.7800,402809.5240,38421.4913
2026-03-05,22.8900,24.4800,24.4800,22.8000,293760.7400,694386.3960,38421.4913
