date,open,close,high,low,volume,amount,capital
2025-02-26,5.7500,5.7100,5.8700,5.6800,1203274.8700,695863.2040,95103.4969
2025-02-27,5.7100,5.7800,5.8000,5.5100,982789.2000,561249.2230,95103.4969
2025-02-28,5.7300,5.5700,5.8200,5.5600,690800.0000,395451.9260,95103.4969
2025-03-03,5.5000,5.3800,5.5800,5.3200,656445.1400,360175.6060,95103.4969
2025-03-04,5.3300,5.4700,5.4900,5.3000,386487.0000,211168.2250,95103.4969
2025-03-05,5.4400,5.5100,5.5600,5.3600,458143.5000,252215.0700,95103.4969
2025-03-06,5.5400,5.5500,5.6200,5.5000,588766.5000,329210.4640,95103.4969
2025-03-07,5.5400,6.1000,6.1000,5.5100,1075079.3400,654277.0550,95103.4969
2025-03-10,6.2000,6.0000,6.3500,5.9700,1737197.0200,1066948.9280,95103.4969
2025-03-11,5.9700,6.0400,6.1300,5.9300,928710.2700,563074.9390,95103.4969
2025-03-12,6.0500,6.3400,6.6500,6.0200,1594917.7500,1005465.9070,95103.4969
2025-03-13,6.3600,6.9800,6.9800,6.3500,1306880.5100,879461.4260,95103.4969
2025-03-14,7.1500,6.9400,7.6700,6.8900,2406025.8700,1762539.2880,95103.4969
2025-03-17,6.8400,6.7900,7.1200,6.7100,1523553.0400,1053123.7690,95103.4969
2025-03-18,6.7400,6.7100,6.8000,6.6100,1072619.8700,724441.9470,95103.4969
2025-03-19,6.6700,6.9300,7.0200,6.6100,1328001.0400,919599.2660,95103.4969
2025-03-20,6.8700,7.1100,7.3400,6.6200,1328964.0000,926335.5260,95103.4969
2025-03-21,6.9700,6.7500,7.0900,6.7000,834546.4600,578865.0340,95103.4969
2025-03-24,6.6600,6.3500,6.7000,6.2100,853794.0100,551539.7010,95103.4969
2025-03-25,6.3500,6.3900,6.4300,6.2200,516540.8000,330123.7520,95103.4969
2025-03-26,6.4200,6.4000,6.5400,6.3500,485057.5100,314939.9300,95103.4969
2025-03-27,6.2700,7.0400,7.0400,6.0700,1564975.2100,1049935.0170,95103.4969
2025-03-28,6.9300,6.5200,6.9600,6.5000,1211941.0000,815688.7330,95103.4969
2025-03-31,6.5000,6.5500,6.6200,6.2300,752727.0000,487944.9790,95103.4969
2025-04-01,6.5000,6.9500,7.2000,6.4900,1624684.4600,1140839.8380,95103.4969
2025-04-02,6.8000,6.7400,7.0000,6.7200,1000239.0000,688278.4770,95103.4969
2025-04-03,6.6200,6.5500,6.9200,6.4600,939490.2700,633537.2690,95103.4969
2025-04-07,5.9200,5.8900,6.1300,5.8900,520816.0200,311636.5220,95103.4969
2025-04-08,5.5800,5.3900,5.7900,5.3100,871360.6900,478900.4760,95103.4969
2025-04-09,5.1900,5.5500,5.6600,4.8600,840051.0000,449255.2610,95103.4969
2025-04-10,5.6600,5.6600,5.7800,5.6000,667760.4600,383444.5100,95103.4969
2025-04-11,5.5800,5.6700,5.8400,5.5600,557161.0000,322774.9490,95103.4969
2025-04-14,5.7400,5.7700,5.9200,5.7200,438632.0000,256497.9340,95103.4969
2025-04-15,5.7800,5.7900,5.8800,5.6800,438137.0000,254780.0130,95103.4969
2025-04-16,5.8000,5.5400,5.8100,5.5200,426672.0600,242173.0620,95103.4969
2025-04-17,5.4800,5.5600,5.6600,5.4400,320008.0000,180453.9310,95103.4969
2025-04-18,5.5600,5.5300,5.5900,5.4200,325585.9900,180076.0690,95103.4969
2025-04-21,5.5000,5.7100,5.7800,5.4800,375327.9900,214118.5320,95103.4969
2025-04-22,5.7100,5.6400,5.7300,5.5900,291599.9900,165686.5100,95103.4969
2025-04-23,5.6400,5.7500,5.7800,5.6300,382162.0900,220690.2360,95103.4969
2025-04-24,5.7200,5.6200,5.7300,5.6000,298685.0800,170091.6460,95103.4969
2025-04-25,5.7100,5.7100,5.8200,5.5900,398838.5500,229660.5590,95103.4969
2025-04-28,5.6900,5.5400,5.6900,5.5200,318171.0000,178494.8590,95103.4969
2025-04-29,5.4900,5.6600,5.7100,5.4900,327247.0900,186278.7370,95103.4969
2025-04-30,5.6800,5.7100,5.7400,5.6600,263648.0900,151661.3230,95103.4969
2025-05-06,5.7500,5.9100,5.9100,5.7500,391913.4800,231604.4810,95103.4969
2025-05-07,5.9700,6.0800,6.1100,5.9500,608371.0000,369961.1130,95103.4969
2025-05-08,6.1000,6.2700,6.2800,6.0600,729055.0000,454510.3860,95103.4969
2025-05-09,6.2900,6.0400,6.2900,6.0100,546165.0000,335946.8550,95103.4969
2025-05-12,6.0700,6.4100,6.4400,6.0300,849116.0000,536413.1090,95103.4969
2025-05-13,6.4000,6.2000,6.4000,6.1700,585910.0300,369464.1910,95103.4969
2025-05-14,6.1500,6.1400,6.2700,6.1000,386070.4700,238953.0530,95103.4969
2025-05-15,6.1800,6.4800,6.7600,6.1000,1562955.0000,1046159.8540,95103.4969
2025-05-16,6.2500,6.4500,6.6800,6.1800,1156053.0200,760234.7970,95103.4969
2025-05-19,6.5900,6.6100,6.7200,6.3400,830365.0200,549281.8100,95103.4969
2025-05-20,6.6300,6.5400,6.7400,6.5100,662531.5500,440100.7010,95103.4969
2025-05-21,6.6000,6.3300,6.6100,6.3200,607864.0200,392098.9650,95103.4969
2025-05-22,6.3400,6.1800,6.4000,6.1600,446497.0800,282305.8450,95103.4969
2025-05-23,6.1600,6.1500,6.2900,6.1400,320846.0800,200616.3210,95103.4969
2025-05-26,6.1700,6.2200,6.2500,6.0800,289247.0000,179782.3320,95103.4969
2025-05-27,6.1800,6.2500,6.3000,6.1000,314262.0000,196227.6390,95103.4969
2025-05-28,6.2100,6.3500,6.5100,6.1100,518172.0000,328675.0850,95103.4969
2025-05-29,6.2900,6.3500,6.4300,6.2700,353276.8000,226537.5240,95103.4969
2025-05-30,6.3700,6.1800,6.3900,6.1700,281635.8000,177589.4690,95103.4969
2025-06-03,6.2400,6.3000,6.3500,6.2300,290032.0200,183553.8410,95103.4969
2025-06-04,6.2300,6.2700,6.3700,6.2200,271929.0200,171886.2330,95103.4969
2025-06-05,6.2300,6.1600,6.2500,6.1200,323891.8000,200835.9540,95103.4969
2025-06-06,6.1400,6.1300,6.1700,6.0100,288122.8800,176920.5200,95103.4969
2025-06-09,6.1000,6.1400,6.1800,6.1000,216843.0000,134363.4070,95103.4969
2025-06-10,6.1400,6.0300,6.1700,5.9700,273536.0000,167192.6070,95103.4969
2025-06-11,6.0300,6.0200,6.1300,6.0100,183419.0400,111916.6290,95103.4969
2025-06-12,6.0200,6.0000,6.0200,5.9400,201333.0400,121540.0380,95103.4969
2025-06-13,6.0000,6.0100,6.0800,5.9800,227662.4600,138398.5040,95103.4969
2025-06-16,6.0300,6.0800,6.0900,6.0200,184149.0000,112585.7570,95103.4969
2025-06-17,6.0400,5.9900,6.0700,5.9600,186481.0000,112700.4140,95103.4969
2025-06-18,5.9500,5.8600,5.9800,5.8000,247733.0000,146542.1200,95103.4969
2025-06-19,5.8700,5.6900,5.8700,5.6700,226251.0000,131133.6510,95103.4969
2025-06-20,5.9700,5.8700,6.1500,5.8600,442978.0000,266762.3680,95103.4969
2025-06-23,5.7100,5.9700,6.0200,5.6800,319559.5400,189794.9440,95103.4969
2025-06-24,5.9400,6.0100,6.0700,5.9000,243752.0000,147300.0250,95103.4969
2025-06-25,6.0100,6.0700,6.1000,5.9800,280701.0000,171149.8800,95103.4969
2025-06-26,6.0600,6.1800,6.3100,6.0400,508000.0000,316873.0320,95103.4969
2025-06-27,6.1400,6.1400,6.1900,6.1000,257305.4000,159566.1750,95103.4969
2025-06-30,6.1400,6.2200,6.2300,6.1400,224045.0000,140098.9220,95103.4969
2025-07-01,6.2100,6.1700,6.2800,6.1000,254595.0000,158877.6830,95103.4969
2025-07-02,6.1500,6.1300,6.2100,6.1000,215739.0000,133578.1560,95103.4969
2025-07-03,6.1000,6.1400,6.1900,6.0800,184443.0000,113832.5480,95103.4969
2025-07-04,6.1700,6.1400,6.2600,6.0700,325008.4000,201804.2580,95103.4969
2025-07-07,6.1400,6.0600,6.1400,6.0400,177589.4000,108720.7200,95103.4969
2025-07-08,6.0700,6.1100,6.1200,6.0300,175688.0000,107804.7480,95103.4969
2025-07-09,6.1100,6.2200,6.4500,6.0900,625139.0000,397591.2480,95103.4969
2025-07-10,6.2400,6.3000,6.4300,6.1500,492020.0000,310850.4750,95103.4969
2025-07-11,6.3100,6.2500,6.3200,6.2000,256616.0000,161393.1780,95103.4969
2025-07-14,6.2100,6.3900,6.4300,6.1800,427814.2000,272366.2350,95103.4969
2025-07-15,6.3300,6.2900,6.4000,6.2600,273124.0600,173722.5980,95103.4969
2025-07-16,6.2900,6.2200,6.3400,6.2000,210890.0000,132955.6550,95103.4969
2025-07-17,6.2600,6.2800,6.3100,6.2100,185167.0000,116804.2930,95103.4969
2025-07-18,6.3400,6.3400,6.4300,6.2900,274985.0000,175689.2090,95103.4969
2025-07-21,6.3600,6.4000,6.4200,6.3000,357556.5000,227897.3200,95103.4969
2025-07-22,6.4300,6.4300,6.4600,6.3600,267206.5300,170865.9450,95103.4969
2025-07-23,6.4000,6.2500,6.4200,6.2500,371649.0000,234491.6570,95103.4969
2025-07-24,6.2400,6.3000,6.3400,6.2300,230457.5700,144861.6290,95103.4969
2025-07-25,6.3100,6.2600,6.3300,6.2200,190589.9700,119243.1400,95103.4969
2025-07-28,6.2500,6.2800,6.3200,6.2200,208811.0400,131012.6890,95103.4969
2025-07-29,6.2700,6.9100,6.9100,6.2400,1615114.7300,1102389.0820,95103.4969
2025-07-30,7.0000,6.8000,7.1900,6.7700,1700182.1800,1184766.5700,95103.4969
2025-07-31,6.8200,6.7100,6.8800,6.6900,847457.8200,574607.2490,95103.4969
2025-08-01,6.6900,6.7000,6.8600,6.6400,603378.5800,406667.1650,95103.4969
2025-08-04,6.6100,7.1800,7.3600,6.5800,1199261.6100,842141.5920,95103.4969
2025-08-05,7.2300,7.3000,7.5500,7.1300,1297291.3600,944391.3080,95103.4969
2025-08-06,7.3000,7.2900,7.4500,7.2400,909991.0800,666519.1810,95103.4969
2025-08-07,7.2200,7.2100,7.4100,7.1500,622485.5000,449520.6940,95103.4969
2025-08-08,7.2500,7.3400,7.4700,7.2000,795338.2000,584418.6390,95103.4969
2025-08-11,7.2600,7.2900,7.3600,7.2200,598227.6800,435342.5020,95103.4969
2025-08-12,7.3400,7.3000,7.4300,7.1600,606634.0100,441940.7600,95103.4969
2025-08-13,7.3500,7.4500,7.6000,7.3100,775169.4200,577423.5090,95103.4969
2025-08-14,7.4300,7.1400,7.4300,7.1200,727166.0400,526469.9980,95103.4969
2025-08-15,7.1800,7.2300,7.3900,7.1500,459449.6500,332245.4770,95103.4969
2025-08-18,7.2800,7.4100,7.4300,7.2800,657999.6800,484895.7540,95103.4969
2025-08-19,7.4000,7.3200,7.4300,7.2100,463878.9600,338620.0220,95103.4969
2025-08-20,7.3000,7.2400,7.3000,7.1700,327815.8900,236955.6620,95103.4969
2025-08-21,7.2600,7.1200,7.2700,7.0700,371390.0000,265722.7980,95103.4969
2025-08-22,7.1500,7.0700,7.1500,6.9800,351625.1400,248011.3270,95103.4969
2025-08-25,7.1200,7.1000,7.1700,7.0200,347112.0600,246170.9660,95103.4969
2025-08-26,7.1000,7.0700,7.1200,7.0200,292953.0000,207064.1980,95103.4969
2025-08-27,7.0700,6.8300,7.1700,6.8000,515969.0000,362509.4100,95103.4969
2025-08-28,6.8800,6.9000,7.0800,6.6100,516949.6900,353727.6220,95103.4969
2025-08-29,6.9000,6.7900,6.9000,6.7400,337181.0000,229325.4790,95103.4969
2025-09-01,6.7900,6.7500,6.8000,6.6900,268390.2800,180647.0870,95103.4969
2025-09-02,6.7400,6.7200,6.7600,6.5100,384295.9800,255438.8960,95103.4969
2025-09-03,6.7200,6.4400,6.7500,6.4100,303825.8200,198970.7780,95103.4969
2025-09-04,6.4700,6.3900,6.5100,6.3000,257155.8200,165660.1870,95103.4969
2025-09-05,6.3900,6.4300,6.4300,6.2900,215388.0000,137611.1830,95103.4969
2025-09-08,6.4300,6.5500,6.5600,6.3900,246990.6600,159785.0860,95103.4969
2025-09-09,6.5700,6.4500,6.5700,6.4000,277936.0000,179589.0730,95103.4969
2025-09-10,6.4600,6.4400,6.4700,6.4000,132678.6800,85367.3440,95103.4969
2025-09-11,6.4200,6.4800,6.5000,6.3600,186034.0000,119755.1160,95103.4969
2025-09-12,6.4500,6.5300,6.5600,6.4300,257775.2100,167646.2330,95103.4969
2025-09-15,6.5200,6.4100,6.5300,6.4000,187860.0000,120870.2410,95103.4969
2025-09-16,6.4000,6.4900,6.5100,6.3800,173758.5000,112303.4260,95103.4969
2025-09-17,6.4700,6.4900,6.5500,6.4400,161525.0500,104903.8040,95103.4969
2025-09-18,6.5500,6.5200,6.7400,6.4600,445743.3200,294763.4200,95103.4969
2025-09-19,6.4900,6.3500,6.5500,6.3400,246349.2500,158139.7350,95103.4969
2025-09-22,6.3300,6.3900,6.4100,6.2300,184266.1000,116477.2220,95103.4969
2025-09-23,6.4400,6.2500,6.4400,6.1400,241294.7600,150774.6520,95103.4969
2025-09-24,6.2100,6.3400,6.3700,6.1500,183288.8600,115508.9730,95103.4969
2025-09-25,6.3300,6.2200,6.3500,6.2100,175284.6500,109792.3400,95103.4969
2025-09-26,6.2000,6.1700,6.2700,6.1500,143505.2800,88936.9790,95103.4969
2025-09-29,6.1500,6.1600,6.1800,6.0500,175224.0000,107538.5880,95103.4969
2025-09-30,6.2000,6.1300,6.2200,6.1200,153604.0000,94703.0990,95103.4969
2025-10-09,6.1300,6.2700,6.3000,6.1000,188858.0000,117918.8620,95103.4969
2025-10-10,6.2800,6.5600,6.6100,6.2600,465914.1200,302332.0680,95103.4969
2025-10-13,6.2800,6.4800,6.5100,6.2800,237785.0000,153278.1120,95103.4969
2025-10-14,6.5200,6.5700,6.7100,6.5000,339902.8400,224477.9540,95103.4969
2025-10-15,6.5700,6.6200,6.6300,6.5000,217791.0000,143021.2240,95103.4969
2025-10-16,6.6600,6.4900,6.7300,6.4700,203872.6000,133453.0890,95103.4969
2025-10-17,6.4900,6.4700,6.5500,6.4500,164860.2300,107042.2040,95103.4969
2025-10-20,6.5100,6.3700,6.5300,6.3100,174376.0000,111445.2230,95103.4969
2025-10-21,6.3700,6.4400,6.4600,6.3300,132419.1800,85022.5830,95103.4969
2025-10-22,6.4100,6.5300,6.5600,6.3700,155941.1700,101338.9410,95103.4969
2025-10-23,6.5300,6.5600,6.5800,6.4500,164847.5100,107515.4000,95103.4969
2025-10-24,6.5600,6.6100,6.6700,6.5300,217559.0000,144026.3550,95103.4969
2025-10-27,6.6300,6.5300,6.6500,6.5000,222437.2400,145588.8030,95103.4969
2025-10-28,6.5000,6.6000,6.6200,6.4500,186862.7500,122791.8780,95103.4969
2025-10-29,6.5700,6.5500,6.5800,6.4700,157898.6400,103009.7120,95103.4969
2025-10-30,6.5500,6.5800,6.6700,6.4800,262844.8200,173002.8310,95103.4969
2025-10-31,6.6000,6.5400,6.6800,6.5400,224702.4100,148412.9070,95103.4969
2025-11-03,6.7500,6.7400,6.8000,6.6300,368742.1800,247970.8970,95103.4969
2025-11-04,6.7300,6.5900,6.7400,6.5400,241769.8400,160168.2780,95103.4969
2025-11-05,6.5000,6.5600,6.5900,6.4900,126210.0000,82693.0580,95103.4969
2025-11-06,6.5600,6.7400,6.7500,6.5400,381809.0000,255161.7370,95103.4969
2025-11-07,6.7100,6.6500,6.7900,6.6300,244714.2800,164090.7140,95103.4969
2025-11-10,6.6800,6.7000,6.7400,6.5700,249369.2800,166040.8950,95103.4969
2025-11-11,6.7500,6.7900,6.8700,6.7100,288860.6200,196511.5260,95103.4969
2025-11-12,6.7200,6.8500,6.8600,6.7000,259113.1800,175783.2480,95103.4969
2025-11-13,6.8600,6.8200,6.9000,6.7900,228287.2700,155980.1710,95103.4969
2025-11-14,6.7900,6.7000,6.8400,6.7000,187713.0800,127099.7620,95103.4969
2025-11-17,6.7500,6.7900,6.9200,6.7300,319933.0000,219103.0390,95103.4969
2025-11-18,6.7500,6.6300,6.7800,6.5600,302561.3100,201376.3230,95103.4969
2025-11-19,6.6300,6.5000,6.6400,6.4600,221540.6000,144483.2900,95103.4969
2025-11-20,6.5100,6.5200,6.6600,6.4900,219974.0400,144605.0700,95103.4969
2025-11-21,6.4900,6.2700,6.5900,6.2700,241312.4200,155004.0140,95103.4969
2025-11-24,6.3600,6.4300,6.4700,6.2600,183634.0400,117033.5290,95103.4969
2025-11-25,6.4300,6.4400,6.5100,6.3400,136407.5000,87855.4830,95103.4969
2025-11-26,6.4100,6.2700,6.4100,6.2400,263270.7500,166286.3660,95103.4969
2025-11-27,6.2700,6.2700,6.3200,6.2400,97531.0000,61271.8270,95103.4969
2025-11-28,6.2700,6.3400,6.3400,6.2400,101192.0000,63779.8240,95103.4969
2025-12-01,6.5100,6.4100,6.6600,6.4000,336877.0000,220213.5940,95103.4969
2025-12-02,6.4500,6.8100,7.0500,6.3800,1133667.1300,784316.4860,95103.4969
2025-12-03,6.6500,6.6100,6.7400,6.4600,808143.0200,530266.6140,95103.4969
2025-12-04,6.5100,6.5500,6.7100,6.5100,434627.8800,286546.4170,95103.4969
2025-12-05,6.4900,6.6600,6.6700,6.4400,360901.9800,237711.9340,95103.4969
2025-12-08,6.6900,6.7200,6.8100,6.6800,470986.1100,317804.8480,95103.4969
2025-12-09,6.6600,6.5900,6.7600,6.5800,335218.2100,222936.2840,95103.4969
2025-12-10,6.5500,6.6200,6.6600,6.5300,221465.1400,146024.7860,95103.4969
2025-12-11,6.6000,6.7400,6.7500,6.6000,365800.9800,244878.3260,95103.4969
2025-12-12,6.7100,6.7800,6.9800,6.6500,601911.2600,412473.2430,95103.4969
2025-12-15,6.8200,7.1400,7.4500,6.7700,1079046.7200,766100.5440,95103.4969
2025-12-16,7.0700,6.9800,7.1000,6.8700,681475.1300,475429.0920,95103.4969
2025-12-17,6.9200,6.7500,7.0600,6.6400,598018.0200,405470.6920,95103.4969
2025-12-18,6.6900,7.4300,7.4300,6.6400,640102.5400,471821.3780,95103.4969
2025-12-19,7.7000,8.1700,8.1700,7.6100,2507051.5900,1986361.0290,95103.4969
2025-12-22,8.9900,8.9900,8.9900,8.2500,2550904.5000,2224915.7970,95103.4969
2025-12-23,9.8800,9.8900,9.8900,9.5100,3365387.8000,3318831.4470,95103.4969
2025-12-24,9.5700,10.8800,10.8800,9.5700,2598626.3500,2647395.1400,95103.4969
2025-12-25,11.9700,11.9700,11.9700,11.7000,782468.4300,934260.6090,95103.4969
2025-12-26,13.1700,13.1700,13.1700,13.1700,126845.9600,167056.1290,95103.4969
2025-12-29,14.4700,14.4900,14.4900,14.0600,1856863.9500,2681343.7860,95103.4969
2025-12-30,13.9700,13.0400,14.2800,13.0400,3641292.3300,4908297.3790,95103.4969
2025-12-31,12.6100,14.3400,14.3400,12.2500,3813973.5500,5096789.9750,95103.4969
2026-01-05,14.3400,13.7000,14.9500,12.9800,3080085.6700,4280992.3360,95103.4969
2026-01-06,13.5000,14.4600,14.8000,13.1000,3209849.6500,4494908.4890,95103.4969
2026-01-07,13.8600,14.4100,15.4900,13.8000,2874075.3800,4175281.5230,95103.4969
2026-01-08,14.2500,15.8500,15.8500,14.2200,3126349.8200,4763742.1240,95103.4969
2026-01-09,16.0000,15.6000,16.8800,15.4000,3197040.9500,5117825.1300,95103.4969
2026-01-12,15.6000,16.8000,17.1000,15.6000,2885971.0500,4687985.4050,95103.4969
2026-01-13,16.4700,16.4800,17.4500,15.1200,2881712.3300,4627472.6450,95103.4969
2026-01-14,17.3000,18.1200,18.1300,16.8000,3073784.6400,5417050.4220,95103.4969
2026-01-15,16.3100,16.3100,16.3100,16.3100,183366.0000,299069.9460,95103.4969
2026-01-16,14.6800,14.6800,14.6800,14.6800,54187.0000,79546.5160,95103.4969
2026-01-19,13.2100,13.2100,13.5700,13.2100,1216548.5800,1609498.0780,95103.4969
2026-01-20,12.6700,11.8900,13.0800,11.8900,2282308.2800,2767349.1670,95103.4969
2026-01-21,11.3800,11.1600,12.1500,11.0600,2204151.5900,2531479.4820,95103.4969
2026-01-22,11.1700,11.6500,11.7900,11.0600,1873656.6400,2152838.8230,95103.4969
2026-01-23,11.7300,12.4600,12.7800,11.5800,2092740.6800,2558076.3140,95103.4969
2026-01-26,12.2700,11.2100,12.2700,11.2100,1682209.8300,1940425.0620,95103.4969
2026-01-27,11.2000,11.5800,11.7000,11.1600,1184438.8500,1360271.3320,95103.4969
2026-01-28,11.6900,11.8500,12.2200,11.1500,1624603.2400,1886327.5660,95103.4969
2026-01-29,11.8600,12.3800,12.9800,11.8500,2374775.4600,2965545.7360,95103.4969
2026-01-30,12.1500,11.9000,12.7500,11.7500,1995769.4600,2423071.7730,95103.4969
2026-02-02,11.8000,11.6500,12.3500,11.6200,1211775.4700,1443729.7830,95103.4969
2026-02-03,11.8800,12.8200,12.8200,11.6500,2075872.8400,2577656.0380,95103.4969
2026-02-04,13.0600,12.5900,13.3600,12.5400,2390190.8800,3093710.8860,95103.4969
2026-02-05,12.3700,13.8500,13.8500,12.1300,2101427.3900,2734320.5100,95103.4969
2026-02-06,14.1000,15.2400,15.2400,13.5700,3070298.1700,4446215.4030,95103.4969
2026-02-09,15.5200,14.9400,16.0900,14.8000,2964648.3000,4531967.2810,95103.4969
2026-02-10,14.9100,14.7800,15.4500,13.4500,2835219.3700,4158403.3470,95103.4969
2026-02-11,14.3000,14.0200,15.3000,14.0000,2294301.2700,3360538.1010,95103.4969
2026-02-12,13.7000,13.2500,14.1100,13.0200,2023545.7300,2719965.3680,95103.4969
2026-02-13,13.4000,12.9200,13.8900,12.9000,1537701.6300,2046754.7280,95103.4969
2026-02-24,13.1900,13.4300,13.6000,13.1900,1488499.1700,1996063.8390,95103.4969
2026-02-25,13.4400,14.4400,14.7700,13.3100,2636642.2200,3791287.3270,95103.4969
2026-02-26,14.0100,14.2800,14.6300,13.9000,2028740.7300,2887694.9630,95103.4969
2026-02-27,14.1300,14.0900,14.6300,14.0600,1535111.5200,2192987.1380,95103.4969
2026-03-02,13.8700,13.7400,14.4300,13.6100,1611193.7300,2252799.8640,95103.4969
2026-03-03,13.8100,12.3700,13.8400,12.3700,1481639.1000,1897879.9500,95103.4969
2026-03-04,12.1500,12.4100,12.5900,11.7200,793341.2100,981482.2540,95103.4969
2026-03-05,12.6900,12.8900,13.0600,12.3500,972212.8300,1229330.9460,95103.4969
