date,open,close,high,low,volume,amount,capital
2025-06-26,5.8500,6.0100,6.1400,5.8000,458733.6900,276374.8360,86984.6246
2025-06-27,5.9500,5.9200,5.9700,5.9000,237246.6900,142513.1510,86984.6246
2025-06-30,5.9100,5.9200,5.9500,5.8700,155008.0000,92821.1460,86984.6246
2025-07-01,5.9200,5.8800,5.9200,5.8400,133020.0000,79171.3740,86984.6246
2025-07-02,5.9000,5.8700,5.9100,5.8500,128729.7700,76758.9820,86984.6246
2025-07-03,5.8400,5.8400,5.8700,5.8300,103158.0600,61050.9900,86984.6246
2025-07-04,5.8500,5.7900,5.8700,5.7900,124120.0000,72903.9030,86984.6246
2025-07-07,5.8300,5.8000,5.8500,5.7900,74573.0000,43661.8250,86984.6246
2025-07-08,5.7900,5.8200,5.8800,5.7600,125399.1200,73501.5560,86984.6246
2025-07-09,5.8100,5.8800,5.9100,5.7900,220479.9200,130196.3630,86984.6246
2025-07-10,5.8900,5.9200,6.0300,5.8200,270096.8200,161518.0430,86984.6246
2025-07-11,5.9100,5.9200,5.9500,5.8400,198939.6900,118160.7210,86984.6246
2025-07-14,5.9400,5.9000,5.9600,5.8700,154756.1200,92228.5360,86984.6246
2025-07-15,5.8700,5.7800,5.8900,5.7500,176048.0000,102940.4750,86984.6246
2025-07-16,5.7800,5.8000,5.8300,5.7700,113084.6500,66201.8480,86984.6246
2025-07-17,5.8200,5.9300,6.1100,5.8200,388142.7000,234033.6160,86984.6246
2025-07-18,5.8800,5.8500,5.9000,5.8300,219770.0000,129700.9970,86984.6246
2025-07-21,5.8500,5.9200,5.9300,5.8000,213808.0000,126754.8880,86984.6246
2025-07-22,5.9000,5.8900,5.9200,5.8400,169326.9300,100266.6600,86984.6246
2025-07-23,5.8800,5.8700,5.9900,5.8600,239395.6900,142878.1910,86984.6246
2025-07-24,5.8600,5.9400,6.0000,5.8500,355304.0000,213140.6820,86984.6246
2025-07-25,5.9400,5.8600,5.9500,5.8500,247178.0000,146536.4830,86984.6246
2025-07-28,5.8900,5.8500,5.8900,5.8300,132181.0000,78056.1120,86984.6246
2025-07-29,5.8700,5.8200,5.8900,5.7800,140411.0000,82214.7520,86984.6246
2025-07-30,5.7900,5.8700,5.9000,5.7800,199480.6600,117579.4660,86984.6246
2025-07-31,5.8600,5.7700,5.8600,5.7600,155382.9100,90812.0030,86984.6246
2025-08-01,5.7600,5.7300,5.7900,5.7000,110769.0000,64048.3860,86984.6246
2025-08-04,5.6600,5.7100,5.7100,5.6600,92060.8800,52746.1020,86984.6246
2025-08-05,5.7200,5.7300,5.7500,5.7000,93091.1800,53723.4620,86984.6246
2025-08-06,5.7300,5.7000,5.7300,5.6700,118282.0000,67883.3510,86984.6246
2025-08-07,5.7000,5.7000,5.7200,5.6800,104954.4800,60352.4680,86984.6246
2025-08-08,5.6800,5.7000,5.7300,5.6800,87211.2200,50119.3150,86984.6246
2025-08-11,5.7100,5.8000,5.8400,5.6700,241911.1500,140371.5350,86984.6246
2025-08-12,5.7900,5.7700,5.8300,5.7600,129596.1800,75544.6310,86984.6246
2025-08-13,5.9100,5.8500,6.0300,5.8200,342930.1800,204159.4570,86984.6246
2025-08-14,5.8000,5.7300,5.8600,5.7000,255875.6300,148716.5650,86984.6246
2025-08-15,5.7000,5.7200,5.7300,5.6600,149693.4400,86041.2240,86984.6246
2025-08-18,5.7200,5.7300,5.7400,5.7000,170694.1000,98565.1550,86984.6246
2025-08-19,5.7500,5.7900,5.8100,5.7200,222541.0200,129650.8730,86984.6246
2025-08-20,5.7700,5.8900,5.9300,5.7300,379149.6200,223799.2930,86984.6246
2025-08-21,5.8800,6.0700,6.0700,5.8300,652169.0200,392964.9970,86984.6246
2025-08-22,6.0700,5.9500,6.0700,5.9000,392770.0000,235440.4440,86984.6246
2025-08-25,5.9400,6.1800,6.5100,5.9000,708211.1800,439460.9350,86984.6246
2025-08-26,6.1500,6.4200,6.4500,6.1400,745186.2700,473700.7570,86984.6246
2025-08-27,6.3500,6.6000,6.9400,6.2500,1054853.6800,694187.9000,86984.6246
2025-08-28,6.6100,6.7500,7.1400,6.5100,1051693.1800,723840.6770,86984.6246
2025-08-29,6.6100,6.6600,6.9400,6.5200,899973.6100,610104.1390,86984.6246
2025-09-01,6.5100,6.6100,6.8200,6.4000,664664.5100,446000.9500,86984.6246
2025-09-02,6.6000,6.9200,7.0400,6.5200,1069445.1900,739130.7150,86984.6246
2025-09-03,6.8000,6.4400,6.8800,6.3800,809515.7300,541209.7380,86984.6246
2025-09-04,6.3500,6.6900,6.9300,6.3000,972813.4800,650676.9810,86984.6246
2025-09-05,6.5900,6.5800,6.6700,6.2500,792096.0200,515315.3060,86984.6246
2025-09-08,6.5200,6.5100,6.7100,6.4500,533258.0000,352477.8550,86984.6246
2025-09-09,6.5300,6.5400,6.6400,6.4500,602789.0200,397698.4090,86984.6246
2025-09-10,6.5000,6.6800,7.0900,6.4700,816828.3900,553935.0250,86984.6246
2025-09-11,6.6800,6.6900,6.7700,6.5200,658354.2700,439192.7730,86984.6246
2025-09-12,6.6300,6.6300,6.9200,6.5900,713725.0800,483614.1480,86984.6246
2025-09-15,6.5900,6.4700,6.6600,6.4600,511319.0000,336441.1600,86984.6246
2025-09-16,6.5000,6.5000,6.5800,6.4300,398648.3000,261009.4360,86984.6246
2025-09-17,6.5300,6.2900,6.5300,6.2800,452561.0200,289347.9550,86984.6246
2025-09-18,6.2600,6.2000,6.3500,6.1300,366440.0000,231407.9940,86984.6246
2025-09-19,6.1900,6.2200,6.2400,6.0800,289110.3200,179375.8680,86984.6246
2025-09-22,6.1500,6.0600,6.2000,6.0200,256077.6300,157167.9920,86984.6246
2025-09-23,6.0400,5.9100,6.0600,5.8200,282067.7500,168143.1890,86984.6246
2025-09-24,5.8700,5.9600,5.9700,5.8500,190067.0600,113666.3200,86984.6246
2025-09-25,5.9900,5.8900,5.9900,5.8600,156784.7600,92606.6980,86984.6246
2025-09-26,5.8700,5.8600,5.9500,5.8000,188719.0000,110827.7860,86984.6246
2025-09-29,5.8100,5.8600,5.8900,5.7300,165111.0000,96245.3570,86984.6246
2025-09-30,5.8600,5.9000,5.9100,5.8600,133246.0000,78508.3090,86984.6246
2025-10-09,5.9000,5.8100,5.9100,5.7500,194476.8200,112711.6200,86984.6246
2025-10-10,5.7900,5.8900,5.9800,5.7900,206208.0000,121710.8840,86984.6246
2025-10-13,5.7000,5.9600,6.0300,5.6900,305706.1000,181375.7700,86984.6246
2025-10-14,5.9600,5.9400,6.0000,5.9100,245837.7000,146361.4400,86984.6246
2025-10-15,6.0000,6.0300,6.0900,5.9500,280085.1000,168700.6580,86984.6246
2025-10-16,5.9800,5.8900,6.0600,5.8700,219016.0000,130284.2570,86984.6246
2025-10-17,5.8500,5.8200,5.9500,5.8200,155588.4400,91577.5320,86984.6246
2025-10-20,5.8200,5.8600,5.8800,5.7900,146027.0000,85258.6590,86984.6246
2025-10-21,5.8700,6.2000,6.3100,5.8600,560527.5200,344028.7540,86984.6246
2025-10-22,6.1000,6.1000,6.1900,6.0400,373493.4400,228045.1490,86984.6246
2025-10-23,6.0700,6.0100,6.1400,5.9200,243327.0600,146089.7640,86984.6246
2025-10-24,6.0200,5.9300,6.0500,5.9200,176665.0000,105236.1290,86984.6246
2025-10-27,5.9400,6.0200,6.0500,5.9200,213808.0100,127988.8970,86984.6246
2025-10-28,5.9700,6.3200,6.6200,5.9500,810174.0100,508126.5430,86984.6246
2025-10-29,6.2500,6.1500,6.3200,6.1000,437609.9400,269705.6130,86984.6246
2025-10-30,6.1500,6.0200,6.1800,6.0200,308454.0000,187597.0990,86984.6246
2025-10-31,6.1300,6.2000,6.2700,6.1100,456333.4400,282434.5010,86984.6246
2025-11-03,6.1600,6.1800,6.2300,6.1100,316832.5100,195509.2720,86984.6246
2025-11-04,6.1500,6.4100,6.5400,6.1200,792052.8600,504805.3860,86984.6246
2025-11-05,6.3500,7.0500,7.0500,6.2600,1020156.9200,700898.2610,86984.6246
2025-11-06,6.9100,6.7200,6.9600,6.6800,1312409.2000,890465.7920,86984.6246
2025-11-07,6.6900,6.8300,7.0100,6.6900,1015755.7000,696739.1530,86984.6246
2025-11-10,6.7100,7.5100,7.5100,6.6300,1144594.4600,836642.2530,86984.6246
2025-11-11,8.2600,8.2600,8.2600,8.2600,106067.2000,87611.5070,86984.6246
2025-11-12,9.0800,9.0900,9.0900,8.9200,705708.3100,640234.1980,86984.6246
2025-11-13,9.6600,10.0000,10.0000,9.1100,2113773.3000,2068206.7280,86984.6246
2025-11-14,9.8200,11.0000,11.0000,9.8200,631490.5200,666663.1660,86984.6246
2025-11-17,11.3600,11.7000,12.1000,11.0000,2214741.6100,2584899.7530,86984.6246
2025-11-18,11.1300,10.5300,11.4000,10.5300,779585.8600,835640.3740,86984.6246
2025-11-19,9.4800,9.4800,9.9000,9.4800,1198432.8400,1146844.3530,86984.6246
2025-11-20,9.0000,8.6800,9.1900,8.5400,1498987.0600,1313894.5030,86984.6246
2025-11-21,8.5000,8.5700,9.1500,8.4000,1325135.2300,1163116.8270,86984.6246
2025-11-24,8.7000,8.3800,8.9400,8.3100,958541.0000,818755.1950,86984.6246
2025-11-25,8.4700,8.7900,8.9600,8.3700,1040698.0000,906208.9420,86984.6246
2025-11-26,8.8000,9.6700,9.6700,8.7500,1399295.6400,1274630.1940,86984.6246
2025-11-27,10.4000,9.7800,10.6400,9.7800,2146472.7300,2204810.9290,86984.6246
2025-11-28,9.3100,9.9800,10.3700,9.1000,1652611.9100,1599334.0120,86984.6246
2025-12-01,9.6100,10.3400,10.7500,9.4100,1604185.5500,1638081.1660,86984.6246
2025-12-02,10.0500,11.0000,11.3700,9.9800,1874763.2700,2006303.7330,86984.6246
2025-12-03,10.7900,9.9000,10.9300,9.9000,1456364.6600,1493863.6580,86984.6246
2025-12-04,9.5000,9.2600,10.1600,9.2000,1177505.8600,1136576.7020,86984.6246
2025-12-05,9.0000,10.1900,10.1900,8.9800,1614134.8900,1593990.5090,86984.6246
2025-12-08,10.4500,11.2100,11.2100,10.2900,895813.2800,982142.3310,86984.6246
2025-12-09,12.3300,12.3300,12.3300,12.3300,490295.9000,604534.8450,86984.6246
2025-12-10,13.5600,13.5600,13.5600,13.5600,43984.6100,59643.1310,86984.6246
2025-12-11,14.2800,14.9200,14.9200,13.5300,2170960.0800,3171232.8020,86984.6246
2025-12-12,14.0000,14.9000,15.8200,13.4300,2396374.6500,3384659.5770,86984.6246
2025-12-15,15.1700,16.3900,16.3900,15.0100,2418527.2600,3847034.7870,86984.6246
2025-12-16,16.8800,17.5900,17.9000,15.8800,2020884.2200,3501674.7080,86984.6246
2025-12-17,17.5900,16.7200,17.6000,16.1100,1709531.9600,2857989.0680,86984.6246
2025-12-18,17.1400,17.2100,17.8800,16.5500,2150938.9600,3721297.0440,86984.6246
2025-12-19,16.7800,17.0400,18.9300,16.5000,1671211.0000,3001935.3050,86984.6246
2025-12-22,17.5500,18.7400,18.7400,17.2000,1891829.6500,3384768.8950,86984.6246
2025-12-23,19.3300,19.5000,20.6100,18.8100,2229860.4100,4366687.0170,86984.6246
2025-12-24,19.8400,21.4500,21.4500,19.8400,2213486.6900,4666726.1040,86984.6246
2025-12-25,21.4500,20.9100,22.8800,20.5000,2304923.8700,5036442.3800,86984.6246
2025-12-26,21.1600,21.8800,22.4800,21.0000,1891837.2700,4121797.1540,86984.6246
2025-12-29,22.3500,19.8000,22.4000,19.6900,2115655.2900,4300521.3790,86984.6246
2025-12-30,18.2900,17.8200,19.0300,17.8200,1785074.7000,3238282.1560,86984.6246
2025-12-31,18.2400,17.8200,18.2900,17.1200,1339410.0300,2379300.9610,86984.6246
2026-01-05,17.8200,18.3900,18.8800,17.7500,1391860.0200,2561653.3930,86984.6246
2026-01-06,18.3900,17.8800,18.6000,17.3500,1725480.8600,3083378.5510,86984.6246
2026-01-07,17.3100,17.8900,18.6400,17.1200,1576081.9000,2811489.6380,86984.6246
2026-01-08,17.7100,18.9200,19.6000,17.2000,2008344.9200,3641966.5300,86984.6246
2026-01-09,18.3100,19.5900,20.2800,18.2500,1896619.3400,3676485.7690,86984.6246
2026-01-12,19.3000,21.0100,21.2500,19.0000,1830402.5800,3637643.9600,86984.6246
2026-01-13,20.6200,18.9100,22.2200,18.9100,1744344.0000,3590319.3860,86984.6246
2026-01-14,17.1000,17.0200,18.2000,17.0200,1451697.8800,2534358.4490,86984.6246
2026-01-15,16.5000,15.3400,17.2700,15.3200,1138266.7400,1821975.0500,86984.6246
2026-01-16,15.2900,15.7700,16.1300,14.8600,1087453.0600,1671754.5100,86984.6246
2026-01-19,15.3800,15.4100,15.7400,15.1500,685766.5800,1060624.5470,86984.6246
2026-01-20,15.4900,15.0700,15.6700,14.9100,713784.5600,1091074.6520,86984.6246
2026-01-21,14.9000,14.5300,14.9900,14.4000,640824.0600,937374.5260,86984.6246
2026-01-22,14.5200,14.6900,14.7500,14.4200,415004.2400,606831.8750,86984.6246
2026-01-23,14.7400,15.3200,15.4500,14.6100,655860.1400,994692.1360,86984.6246
2026-01-26,15.2700,14.5000,15.4800,14.3900,617237.0200,913350.8790,86984.6246
2026-01-27,14.5000,14.6600,14.7000,14.1700,441703.2000,639462.2720,86984.6246
2026-01-28,14.6000,14.2200,14.8500,14.1800,489766.0000,703000.5850,86984.6246
2026-01-29,14.1100,14.3900,14.6900,13.9200,555773.3100,801756.5140,86984.6246
2026-01-30,14.3800,14.5600,15.1400,14.3000,642464.0400,946214.6920,86984.6246
2026-02-02,14.2300,15.1300,15.3800,14.2000,833632.9200,1257029.3740,86984.6246
2026-02-03,15.0000,15.2000,15.3500,14.8000,748852.6900,1131996.3120,86984.6246
2026-02-04,15.2100,15.9100,16.2000,14.9600,1250514.9200,1966716.4430,86984.6246
2026-02-05,15.8200,17.1800,17.5000,15.1600,1551936.9900,2567198.6540,86984.6246
2026-02-06,16.5000,15.6800,16.9800,15.4600,1148173.7800,1836901.0530,86984.6246
2026-02-09,15.2100,15.7300,15.9000,15.0000,878336.7400,1346961.7680,86984.6246
2026-02-10,15.4900,14.9100,15.5000,14.8800,633104.0200,957574.8050,86984.6246
2026-02-11,14.8000,14.2700,14.9000,14.2500,544669.7100,790966.9390,86984.6246
2026-02-12,14.1200,13.4500,14.1300,13.4300,685446.3100,934678.2940,86984.6246
2026-02-13,13.6500,13.2700,13.8000,13.2500,380351.0200,513755.9160,86984.6246
2026-02-24,13.5100,13.5300,13.6600,13.3800,409144.0400,554480.2450,86984.6246
2026-02-25,13.5900,13.7200,13.7800,13.5000,305653.0200,418170.5460,86984.6246
2026-02-26,13.7100,13.4000,13.8000,13.3700,339494.6900,458297.4350,86984.6246
2026-02-27,13.3500,13.5100,13.5800,13.3100,296953.0000,399204.0300,86984.6246
2026-03-02,13.1500,13.2100,13.3800,13.0200,319768.0400,421620.2580,86984.6246
2026-03-03,13.2000,12.7000,13.3400,12.6800,463341.3200,601980.8340,86984.6246
2026-03-04,12.5000,12.7400,12.8500,12.3000,278716.0300,353717.0970,86984.6246
2026-03-05,12.7500,13.0800,13.2000,12.7500,348199.3500,454799.8150,86984.6246
