date,open,close,high,low,volume,amount,capital
2025-03-12,18.8100,18.6600,18.9700,18.5200,22130.5400,41580.4520,8416.0000
2025-03-13,18.5700,18.3300,18.6800,17.9600,15703.9100,28873.1080,8416.0000
2025-03-14,18.4500,19.5400,19.5400,18.0700,40282.3600,76426.1740,8416.0000
2025-03-17,19.1800,18.8100,19.3700,18.5400,43202.7400,81825.2060,8416.0000
2025-03-18,18.7900,18.9500,19.0200,18.6800,25975.3700,49276.8150,8416.0000
2025-03-19,18.9100,18.8700,19.3700,18.6900,22339.9200,42529.5960,8416.0000
2025-03-20,18.8900,19.0700,19.2800,18.6800,27985.5500,53607.1500,8416.0000
2025-03-21,18.9800,18.4500,19.0400,18.2900,26229.4900,48993.2140,8416.0000
2025-03-24,18.2900,17.6500,18.8000,17.2000,27948.6100,50405.8590,8416.0000
2025-03-25,17.5200,19.2800,20.0700,17.3300,75420.3700,143092.4770,8416.0000
2025-03-26,20.9900,23.1300,23.1300,20.9900,68964.9200,156881.4170,8416.0000
2025-03-27,22.2600,22.1600,24.5500,21.9800,153831.1800,359445.2630,8416.0000
2025-03-28,22.1300,23.2000,24.0500,20.6600,119510.5700,264242.1940,8416.0000
2025-03-31,22.4000,26.2300,27.8300,22.3000,133320.7900,323949.8190,8416.0000
2025-04-01,24.7400,27.2000,28.8100,24.7400,119395.3500,322386.5740,8416.0000
2025-04-02,25.3600,26.0400,27.3900,23.9500,90714.0700,237174.1650,8416.0000
2025-04-03,25.5300,24.1900,25.8000,23.4600,90882.2600,224391.1250,8416.0000
2025-04-07,21.5600,19.3600,22.5600,19.3500,78015.3000,161964.9000,8416.0000
2025-04-08,19.7800,21.1200,22.2900,19.7800,71042.0000,151740.6190,8416.0000
2025-04-09,21.4000,25.3400,25.3400,19.4800,83921.0000,192202.7500,8416.0000
2025-04-10,26.4800,30.4100,30.4100,26.4800,60628.9700,174543.1100,8416.0000
2025-04-11,33.2700,32.0600,35.2800,30.5000,149213.5100,488090.9300,8416.0000
2025-04-14,32.0600,30.0100,32.3000,29.2000,112029.8900,341630.2410,8416.0000
2025-04-15,31.0800,30.8100,32.9200,29.6100,125310.9200,394019.3140,8416.0000
2025-04-16,29.7300,28.9400,30.6400,26.8200,119840.7200,342206.1850,8416.0000
2025-04-17,27.9200,28.6000,29.6100,27.3500,87402.8000,253394.8420,8416.0000
2025-04-18,28.1400,28.1700,29.1900,27.3600,65318.0000,185690.6810,8416.0000
2025-04-21,27.9700,28.6300,28.9100,27.4800,52765.0000,150444.3720,8416.0000
2025-04-22,28.7700,34.3500,34.3500,28.3400,104359.5500,333878.4690,8416.0000
2025-04-23,35.9600,35.2700,37.7000,33.2900,148455.8200,528939.5820,8416.0000
2025-04-24,35.4300,34.0700,35.5200,33.3400,87355.1700,298753.4700,8416.0000
2025-04-25,34.5700,33.6400,34.6800,32.7000,55362.4800,187076.5160,8416.0000
2025-04-28,33.4500,33.4700,34.1900,32.7900,49250.0100,165873.4900,8416.0000
2025-04-29,34.1300,32.6900,34.6000,32.5000,53367.7300,178287.7130,8416.0000
2025-04-30,32.9000,34.2200,36.2900,32.9000,67068.8200,231784.0730,8416.0000
2025-05-06,34.1100,35.3200,35.5700,33.3400,76211.0000,265548.8640,8416.0000
2025-05-07,35.6600,34.3300,35.7800,33.8900,63368.1400,220435.5050,8416.0000
2025-05-08,35.4200,36.5800,37.6100,33.8400,93990.8900,337692.8010,8416.0000
2025-05-09,35.2800,33.6800,35.5000,33.0200,85395.9400,291709.3190,8416.0000
2025-05-12,32.7900,34.0500,34.0700,32.5000,57476.4700,193612.1870,8416.0000
2025-05-13,34.2600,33.7400,34.4800,32.9400,42073.0000,142258.3560,8416.0000
2025-05-14,33.6000,36.9700,37.5500,33.4000,89730.9100,319127.7960,8416.0000
2025-05-15,36.9400,35.5800,37.4400,35.0000,67873.1400,245830.4370,8416.0000
2025-05-16,35.8100,38.4100,40.6200,34.0900,86886.7100,326960.2370,8416.0000
2025-05-19,39.6400,38.2300,39.6400,36.9800,68350.0000,261200.7450,8416.0000
2025-05-20,38.2600,37.8100,38.9300,36.8400,55879.8300,212354.4800,8416.0000
2025-05-21,37.3800,38.2700,39.6500,36.9700,63911.1600,247175.6920,8416.0000
2025-05-22,38.2600,37.4100,42.4200,36.7800,70420.6900,277109.0870,8416.0000
2025-05-23,36.7900,38.2700,39.7300,36.3600,65687.3900,250829.6610,8416.0000
2025-05-26,38.1300,37.8300,38.9600,36.0100,53959.4000,202175.5990,8416.0000
2025-05-27,37.7400,36.3400,37.7400,35.8800,42031.6000,153458.2190,8416.0000
2025-05-28,35.9900,35.7600,37.1400,35.1700,31218.0000,112860.7100,8416.0000
2025-05-29,35.5300,35.8100,36.0800,35.2000,24022.0000,86209.0710,8416.0000
2025-05-30,35.7800,34.2700,35.7800,34.1700,29759.0000,104163.7460,8416.0000
2025-06-03,33.9300,33.8800,34.7800,33.2400,31704.6700,109069.9540,8416.0000
2025-06-04,33.8900,34.9100,35.0600,33.6600,31711.0000,109598.9250,8416.0000
2025-06-05,34.9400,34.6600,35.9000,34.4600,34923.0000,122627.4330,8416.0000
2025-06-06,34.3900,35.1700,35.2900,34.1400,23992.0000,83478.5890,8416.0000
2025-06-09,38.3100,42.2000,42.2000,36.8100,73657.3200,298441.3280,8416.0000
2025-06-10,42.9800,40.6000,44.9200,40.5000,108332.9400,459270.8540,8416.0000
2025-06-11,40.4500,42.9200,44.6100,39.5100,96442.2000,407872.5080,8416.0000
2025-06-12,41.2300,42.4600,43.1200,40.8100,88242.7400,369236.1080,8416.0000
2025-06-13,41.8200,39.5900,42.3500,39.5700,52004.2000,210295.4010,8416.0000
2025-06-16,39.9900,40.2000,40.4000,38.7400,50293.7400,200213.9450,8416.0000
2025-06-17,40.2000,39.6300,40.3000,39.0300,31970.7400,127253.5620,8416.0000
2025-06-18,39.0400,38.4300,39.4100,37.6700,40477.1600,156111.3160,8416.0000
2025-06-19,38.4300,38.0100,39.2600,37.7400,33167.0000,127460.2000,8416.0000
2025-06-20,37.7900,38.6300,39.4300,37.7900,32418.0000,125549.8050,8416.0000
2025-06-23,38.5600,40.6100,41.1200,37.6700,50334.4000,202458.1790,8416.0000
2025-06-24,40.1300,40.7300,41.4200,40.0300,39189.0000,159619.5890,8416.0000
2025-06-25,40.7400,41.2100,41.4100,39.9500,37879.0000,154869.6380,8416.0000
2025-06-26,41.9200,40.7300,41.9200,40.5200,28378.0000,116348.9190,8416.0000
2025-06-27,42.9400,44.8300,47.5000,42.0700,89587.0000,402725.7160,8416.0000
2025-06-30,44.8100,44.4000,45.3700,43.0100,65133.0000,288431.8380,8416.0000
2025-07-01,44.4000,44.2800,46.0600,44.1200,38293.0000,172218.5560,8416.0000
2025-07-02,44.7200,45.4000,46.1200,43.6200,41946.0000,189726.2740,8416.0000
2025-07-03,44.9100,45.0300,46.2300,44.7800,32633.0000,148532.3990,8416.0000
2025-07-04,44.8100,43.6600,45.7300,43.4000,29686.0000,131731.7830,8416.0000
2025-07-07,43.6400,45.3200,46.2200,43.2200,29623.7000,133497.4500,8416.0000
2025-07-08,45.2000,44.0700,45.3400,43.9400,27057.3000,120570.9090,8416.0000
2025-07-09,44.0500,43.6200,44.4000,43.4200,24213.0000,106497.7210,8416.0000
2025-07-10,43.4500,42.7400,43.9300,42.4600,19233.0000,82521.9360,8416.0000
2025-07-11,42.7400,43.7100,43.8100,42.3200,16022.0000,69147.2210,8416.0000
2025-07-14,43.7100,45.4500,46.2200,43.7100,35374.9100,159513.7300,8416.0000
2025-07-15,45.4500,44.9500,45.8800,44.1200,26311.7000,118132.5610,8416.0000
2025-07-16,44.7600,46.1300,46.6200,44.3700,29916.0000,136775.4140,8416.0000
2025-07-17,46.5000,45.7700,46.9600,45.0300,42588.0000,196316.5120,8416.0000
2025-07-18,45.9100,45.9300,48.5100,44.4300,53559.0000,251170.6900,8416.0000
2025-07-21,46.1400,44.7000,46.6800,44.2400,35229.5400,159591.4970,8416.0000
2025-07-22,44.4000,44.8100,45.4000,43.8000,22705.0000,101513.9650,8416.0000
2025-07-23,44.5700,43.4200,44.8000,42.9500,28472.6700,124448.7650,8416.0000
2025-07-24,43.4200,42.5300,43.8900,42.0200,36429.0000,155944.2320,8416.0000
2025-07-25,42.7100,41.5100,42.7100,41.5100,23826.3100,100268.6150,8416.0000
2025-07-28,41.7100,42.3000,42.5100,41.4300,23227.0600,97813.6480,8416.0000
2025-07-29,42.8700,41.6500,43.5200,40.6100,30774.0600,129474.1160,8416.0000
2025-07-30,41.4100,41.3200,42.0700,40.6300,32547.3600,134896.3610,8416.0000
2025-07-31,40.9400,43.2400,44.1300,40.6200,46914.8500,201748.6500,8416.0000
2025-08-01,43.8800,42.0500,44.3500,41.9300,31100.9000,134071.8750,8416.0000
2025-08-04,42.7200,44.1100,44.5100,41.7500,29642.9000,128170.3620,8416.0000
2025-08-05,44.2900,43.2500,44.5400,42.9800,22804.7600,99911.3130,8416.0000
2025-08-06,43.1100,45.2400,47.2700,42.6500,51549.7400,233968.7570,8416.0000
2025-08-07,46.0200,44.9200,46.1000,44.2700,28890.5200,130195.2690,8416.0000
2025-08-08,44.8900,44.8700,45.8300,43.8200,32183.6200,144692.4720,8416.0000
2025-08-11,45.4400,48.7100,49.4100,45.2700,63355.9000,305968.9070,8416.0000
2025-08-12,47.7100,49.5100,50.5100,46.9300,62984.7600,307237.9400,8416.0000
2025-08-13,50.1100,49.0800,50.1300,48.7100,42090.7100,207527.2780,8416.0000
2025-08-14,49.5100,46.5100,49.9100,46.5100,39677.8700,189833.0080,8416.0000
2025-08-15,46.5100,46.3500,47.0900,45.6000,29541.2700,137713.5600,8416.0000
2025-08-18,46.3300,55.6200,55.6200,45.6400,61983.0400,318622.4820,8416.0000
2025-08-19,56.2300,63.9900,66.7400,54.5700,117048.3600,726105.8600,8416.0000
2025-08-20,62.9900,63.3700,65.7600,61.7500,82748.2800,526398.5950,8416.0000
2025-08-21,63.8800,61.0700,65.6800,61.0700,47139.4900,296294.0920,8416.0000
2025-08-22,60.9800,60.2700,62.6000,59.3900,45739.8700,276751.3310,8416.0000
2025-08-25,60.8900,60.4900,61.9800,59.3000,38309.2500,232382.6860,8416.0000
2025-08-26,60.4000,59.4400,61.1600,58.9100,28351.3700,170413.6550,8416.0000
2025-08-27,58.7700,59.5000,62.3900,58.3900,40882.3300,248417.0930,8416.0000
2025-08-28,58.9200,59.3700,59.7600,56.9000,33389.2100,195406.4450,8416.0000
2025-08-29,59.8900,58.7100,60.8800,58.4000,29748.0000,177540.3580,8416.0000
2025-09-01,58.6900,58.3300,59.5900,57.4000,29470.0300,171878.3430,8416.0000
2025-09-02,58.0800,56.7900,58.4600,54.4200,37854.9700,213445.9090,8416.0000
2025-09-03,56.6000,58.3900,59.8700,55.9000,37683.4900,219345.5300,8416.0000
2025-09-04,58.3900,58.6400,60.8900,57.0800,42578.4000,253524.0000,8416.0000
2025-09-05,58.6200,61.4400,62.7800,56.4400,57092.8600,344592.1310,8416.0000
2025-09-08,60.8900,56.1000,60.8900,51.6000,89835.5800,498693.2090,8416.0000
2025-09-09,54.8900,58.7900,63.7600,53.3600,83611.5100,490074.8150,8416.0000
2025-09-10,57.8600,53.6100,58.5700,53.5200,67087.0400,370032.7610,8416.0000
2025-09-11,53.0100,53.0000,53.6100,50.9400,59888.2700,312638.8110,8416.0000
2025-09-12,52.7400,52.2500,53.4300,51.8000,33383.0000,175143.6520,8416.0000
2025-09-15,52.2500,50.7400,52.4100,50.5100,26005.8200,133399.8000,8416.0000
2025-09-16,50.9100,53.6700,54.6000,50.9100,47336.7000,251233.5410,8416.0000
2025-09-17,53.2000,52.6700,54.4700,52.4000,29726.0000,158490.6380,8416.0000
2025-09-18,52.2900,52.1400,54.6700,51.7000,31699.2000,168319.7460,8416.0000
2025-09-19,52.1400,50.4100,52.4000,49.9400,25148.7000,128082.4810,8416.0000
2025-09-22,51.1600,52.0900,53.3500,50.8100,27437.3900,142629.8790,8416.0000
2025-09-23,52.1000,49.7900,52.1800,48.2200,30902.1600,154258.1930,8416.0000
2025-09-24,49.8100,49.5600,50.7900,48.7500,22651.0000,112075.9870,8416.0000
2025-09-25,49.3000,48.8100,50.3900,48.7800,22066.0000,109364.8400,8416.0000
2025-09-26,48.2600,47.5300,49.1800,46.9200,24420.6200,117614.7300,8416.0000
2025-09-29,47.8200,47.9800,48.3100,46.9700,14974.9400,71604.7580,8416.0000
2025-09-30,47.9100,47.0100,48.1000,46.6200,19680.4900,93276.7910,8416.0000
2025-10-09,47.2600,49.2100,50.9000,47.2600,39763.2000,197308.7510,8416.0000
2025-10-10,49.8900,51.9200,52.9200,49.0600,46782.9800,240880.9050,8416.0000
2025-10-13,45.6900,49.7200,49.9200,45.6900,34253.6300,167077.8720,8416.0000
2025-10-14,51.2100,49.3300,51.6100,48.5000,27516.0000,137414.5170,8416.0000
2025-10-15,48.9000,47.7700,49.6100,47.5900,23099.6000,111923.3450,8416.0000
2025-10-16,47.5500,46.9300,48.7100,46.7800,17100.9900,81359.8300,8416.0000
2025-10-17,47.0000,44.0300,47.3700,44.0300,24829.0000,112739.9930,8416.0000
2025-10-20,44.9100,46.7500,47.6700,44.8200,29070.8800,135857.1090,8416.0000
2025-10-21,46.7500,48.0600,49.1200,45.9200,25965.8500,124786.5940,8416.0000
2025-10-22,47.8100,46.7100,47.8100,46.3300,16504.6700,77642.9630,8416.0000
2025-10-23,46.8100,45.6700,46.8100,45.1200,15077.6700,68960.8660,8416.0000
2025-10-24,45.8300,47.2000,48.2300,45.0200,23576.6600,110355.7340,8416.0000
2025-10-27,47.8000,46.9500,47.8000,46.0200,15755.0000,74065.6240,8416.0000
2025-10-28,47.0900,46.7800,48.0300,46.1500,14584.0000,68452.0990,8416.0000
2025-10-29,46.5400,43.9400,46.5400,42.9200,36919.5800,163427.6860,8416.0000
2025-10-30,43.6200,42.7600,43.9400,42.4500,22043.7400,95040.2470,8416.0000
2025-10-31,42.3000,42.9300,43.4100,42.3000,17002.2700,73231.6750,8416.0000
2025-11-03,43.7200,43.3300,43.9700,42.9800,18048.0000,78641.3280,8416.0000
2025-11-04,43.6700,42.5100,43.6700,41.7700,20058.0000,84971.2570,8416.0000
2025-11-05,41.7700,41.8700,42.8200,41.7200,11740.0000,49589.5490,8414.6860
2025-11-06,41.8800,41.7800,43.0000,41.0800,29051.6700,122047.0880,8414.6860
2025-11-07,43.7200,41.7200,45.2200,41.5300,41823.5000,179320.4480,8414.6860
2025-11-10,41.8500,39.5100,42.1700,39.3300,37433.3600,150503.0210,8414.6860
2025-11-11,39.4300,39.2600,40.0300,38.7400,25375.0800,99861.9860,8414.6860
2025-11-12,39.1500,38.7800,39.3000,38.2100,18936.2500,73226.2950,8414.6860
2025-11-13,38.7800,38.9000,39.2400,38.3200,16353.2300,63531.8640,8414.6860
2025-11-14,38.5000,39.1100,39.6700,38.3200,17770.3400,69746.9370,8414.6860
2025-11-17,39.5200,38.4700,39.5600,38.3100,17484.2500,67746.4570,8414.6860
2025-11-18,38.4100,38.4600,39.2800,38.0100,17576.5000,67792.5140,8414.6860
2025-11-19,38.5700,36.8600,39.0700,36.7700,26718.7500,99838.3720,8414.6860
2025-11-20,37.0000,36.8500,37.8700,36.6800,19326.7500,71708.9780,8414.6860
2025-11-21,36.6700,35.3000,36.9200,35.1000,20988.0000,75389.9400,8414.6860
2025-11-24,35.9200,36.5400,36.7000,35.5500,19856.9400,71811.3420,8414.6860
2025-11-25,36.5500,36.9800,37.8200,36.4300,19851.0000,73574.1700,8414.6860
2025-11-26,36.9200,36.6500,37.3800,36.4700,11995.0000,44232.3120,8414.6860
2025-11-27,36.6600,37.1800,37.6700,36.5200,14463.7300,53872.3040,8414.6860
2025-11-28,37.4200,37.7800,37.7800,36.9300,13752.0000,51255.1960,8414.6860
2025-12-01,37.7800,38.5700,39.4400,37.3000,25020.2600,96460.0140,8414.6860
2025-12-02,39.0000,37.3300,39.0000,37.1000,21440.7500,80716.5590,8414.6860
2025-12-03,37.3300,36.9000,37.6400,36.5100,14748.8800,54417.5670,8414.6860
2025-12-04,36.9900,37.0300,37.6500,36.6000,13504.0000,50272.3130,8414.6860
2025-12-05,37.0000,38.0800,38.3900,36.8000,15038.1800,56604.7670,8414.6860
2025-12-08,38.0800,39.2500,39.6000,37.9100,28175.8200,109774.5280,8414.6860
2025-12-09,39.2100,38.4000,39.9500,38.3500,24839.1300,96385.1440,8414.6860
2025-12-10,38.5400,38.0000,38.5400,37.7800,12869.0000,49022.1540,8414.6860
2025-12-11,38.1100,37.6100,38.3300,37.4300,14408.9200,54395.7720,8414.6860
2025-12-12,37.7600,40.0600,43.0000,37.5100,66685.1300,268415.3090,8414.6860
2025-12-15,40.3000,39.2400,40.3000,38.8000,27519.0800,108687.2860,8414.6860
2025-12-16,39.5000,37.7100,39.7400,37.2000,28127.0000,106615.3680,8414.6860
2025-12-17,37.5000,37.5200,38.2500,36.1800,25373.0500,94094.6590,8414.6860
2025-12-18,37.5200,37.0700,37.9200,36.9900,16256.9500,60849.8020,8414.6860
2025-12-19,37.0500,37.0700,37.9000,36.9500,15522.0500,58024.5080,8414.6860
2025-12-22,37.3500,37.4700,37.7800,37.2500,17835.0000,66931.1700,8414.6860
2025-12-23,37.3600,37.5600,37.9900,37.0600,13743.0000,51498.1500,8414.6860
2025-12-24,37.4300,39.3400,39.8500,37.4300,29158.4000,113971.2600,8414.6860
2025-12-25,39.2100,39.5300,39.7800,38.7100,19299.0000,75842.4600,8414.6860
2025-12-26,39.5300,38.4500,39.6800,38.3400,16947.0800,65728.7750,8414.6860
2025-12-29,38.4500,40.6700,40.8800,38.2600,45007.0300,180599.0320,8414.6860
2025-12-30,39.9800,41.6000,41.9900,39.6100,54353.4300,222140.0920,8414.6860
2025-12-31,41.1900,41.3100,41.9500,39.7200,43196.2900,175900.4310,8414.6860
2026-01-05,41.2700,41.4200,42.4700,41.0000,35915.6800,149882.7390,8414.6860
2026-01-06,42.0600,41.0600,42.3000,41.0300,31079.5500,129314.1230,8414.6860
2026-01-07,41.0000,41.0100,42.1800,40.5200,26851.0000,111056.7200,8414.6860
2026-01-08,41.1000,41.7000,43.4800,41.0600,38882.1900,164034.1680,8414.6860
2026-01-09,41.7100,41.7400,42.0900,41.1000,29202.6300,121618.4770,8414.6860
2026-01-12,41.9700,43.3800,43.3800,41.6800,40803.3700,174523.9610,8414.6860
2026-01-13,43.1300,41.5200,43.8500,41.4900,31684.0000,134206.9990,8414.6860
2026-01-14,41.4100,40.5900,41.8500,39.7000,34374.5300,140136.0800,8414.6860
2026-01-15,40.4900,40.3700,40.8800,39.9800,19031.2400,76785.9350,8414.6860
2026-01-16,41.0900,42.5000,45.2800,41.0900,69257.5900,299026.4590,8414.6860
2026-01-19,42.4500,43.1800,43.6600,42.0100,37558.4000,161347.2230,8414.6860
2026-01-20,43.4400,41.1300,43.4400,40.6300,34925.2000,145152.2940,8414.6860
2026-01-21,40.7100,41.9800,42.4500,40.3700,22346.0000,92731.5000,8414.6860
2026-01-22,41.9200,41.5500,42.0700,41.1500,17081.0000,70895.6430,8414.6860
2026-01-23,41.4800,42.1600,42.6900,41.3000,21962.8000,92642.8090,8414.6860
2026-01-26,42.1600,39.6500,42.2400,39.3400,30818.1900,124258.4410,8414.6860
2026-01-27,39.7400,39.8000,40.1900,38.1000,21935.0100,86139.5180,8414.6860
2026-01-28,39.6900,38.5100,40.0900,38.4000,17343.2400,67395.7370,8414.6860
2026-01-29,38.4000,37.9000,38.9800,37.6900,14195.1900,54373.7160,8414.6860
2026-01-30,37.7100,38.0100,38.2300,37.0800,13936.9300,52582.7640,8414.6860
2026-02-02,38.1900,37.3700,38.7500,37.3000,15491.5000,58932.4170,8414.6860
2026-02-03,38.0000,38.6600,38.6600,37.6100,13462.3500,51316.5210,8414.6860
2026-02-04,38.5500,37.7000,38.8100,37.3800,13801.8800,52448.2890,8414.6860
2026-02-05,37.5900,37.7400,38.0500,37.4100,8909.0000,33568.0880,8414.6860
2026-02-06,37.7400,37.7200,38.5500,37.0400,12081.8000,45908.3580,8414.6860
2026-02-09,38.3800,38.2000,38.4000,37.9300,11079.0000,42279.9170,8414.6860
2026-02-10,38.5100,38.3600,38.7300,37.9000,10033.0000,38370.5470,8414.6860
2026-02-11,38.3200,38.1000,38.7300,38.0000,9882.0000,37919.5800,8414.6860
2026-02-12,38.0000,38.3300,38.9000,37.7300,10783.0000,41313.7220,8414.6860
2026-02-13,38.3300,38.0200,38.4700,38.0200,8405.0000,32132.2520,8414.6860
2026-02-24,38.1100,38.5700,38.9700,38.1100,14302.0000,55191.9880,8414.6860
2026-02-25,38.7900,39.6600,39.9000,38.3800,17150.2800,67581.4750,8414.6860
2026-02-26,39.7200,39.5600,39.8800,38.8200,14519.6900,57084.6540,8414.6860
2026-02-27,39.9600,39.7400,39.9600,39.2500,9737.7100,38496.3290,8414.6860
2026-03-02,39.0000,39.0400,39.9600,38.7500,15590.0200,61126.7030,8414.6860
2026-03-03,39.1100,37.5900,39.9000,37.5000,18609.8400,72106.1450,8414.6860
2026-03-04,37.0700,36.7400,37.7000,36.5100,11812.3400,43778.4790,8414.6860
2026-03-05,37.3400,37.4000,37.8600,37.0700,11180.0000,41962.4680,8414.6860
