date,open,close,high,low,volume,amount,capital
2025-07-09,25.4200,25.1800,25.6800,25.1000,13343.9400,33770.1070,9517.7803
2025-07-10,27.7700,26.7500,29.0000,26.1600,129151.7700,353413.6760,9517.7803
2025-07-11,25.5200,25.2000,25.7300,24.6200,74315.9600,186719.6790,9517.7803
2025-07-14,25.1800,27.1200,27.2800,24.9800,96571.7700,256414.2100,9517.7803
2025-07-15,26.6600,26.2100,27.0200,26.1300,50576.9500,133922.2900,9517.7803
2025-07-16,26.1100,25.8500,26.2900,25.7300,32110.8500,83279.2080,9517.7803
2025-07-17,25.8300,25.9500,26.1400,25.5600,23222.0000,60179.6240,9517.7803
2025-07-18,26.0100,25.9500,26.0600,25.6800,23712.0000,61186.2050,9517.7803
2025-07-21,26.2000,27.1500,27.4800,26.2000,65262.6500,176457.9480,9517.7803
2025-07-22,27.1500,27.2900,27.3600,26.4500,51780.8000,139799.8280,9517.7803
2025-07-23,27.2900,26.3900,27.3000,26.3900,32204.0000,86074.8830,9517.7803
2025-07-24,26.2100,26.1100,26.3800,25.8700,31712.2600,82630.9890,9517.7803
2025-07-25,26.0600,25.8100,26.2500,25.7200,24256.0200,62794.7490,9517.7803
2025-07-28,25.9300,25.9800,26.0900,25.7400,21523.5800,55729.9560,9517.7803
2025-07-29,26.8100,26.0500,26.8800,25.9200,30033.8400,78904.5990,9517.7803
2025-07-30,26.2900,26.5900,27.3000,25.7400,55633.1600,147606.4660,9517.7803
2025-07-31,26.2700,25.7500,26.5000,25.6600,37714.3600,97660.7360,9517.7803
2025-08-01,25.7000,25.9400,26.2500,25.6800,20468.2500,53025.2770,9517.7803
2025-08-04,25.9800,26.1400,26.4500,25.7500,27214.1200,71240.7200,9517.7803
2025-08-05,26.1400,26.7400,26.7900,25.8600,35816.4000,95308.0710,9517.7803
2025-08-06,26.7700,26.9800,27.1800,26.5000,33699.9200,90649.4580,9517.7803
2025-08-07,26.9800,26.8300,27.2900,26.7300,26351.1100,71178.5280,9517.7803
2025-08-08,26.7600,28.2700,28.5200,26.7000,68385.6200,189944.0870,9517.7803
2025-08-11,28.2700,28.6000,29.2000,27.6100,74641.6500,212249.5960,9517.7803
2025-08-12,28.0200,28.4400,28.8600,27.7100,56575.0300,159251.7750,9533.7552
2025-08-13,28.8400,29.0400,30.8700,28.6100,118525.5500,348633.9630,9533.7552
2025-08-14,29.4400,28.7500,30.0000,28.1600,95496.3500,277074.2080,9533.7552
2025-08-15,28.7500,30.3000,31.3600,28.3300,113984.9100,342170.5250,9533.7552
2025-08-18,31.5100,30.3400,31.9700,30.1800,114681.5500,351648.1970,9533.7552
2025-08-19,30.7400,32.5600,33.3600,30.1000,132250.1700,418797.9500,9533.7552
2025-08-20,31.1100,31.4000,32.1000,30.7000,78938.0800,247489.9040,9533.7552
2025-08-21,30.9500,30.6000,31.4400,29.9000,59934.9500,183421.6310,9533.7552
2025-08-22,30.3100,30.0700,31.0000,29.8800,43675.5000,131823.4070,9533.7552
2025-08-25,29.9100,30.1900,30.3000,29.6100,42795.5200,128137.2610,9533.7552
2025-08-26,30.1800,30.6900,31.5000,28.9900,58790.7100,179723.2580,9533.7552
2025-08-27,30.4100,29.8000,30.8500,29.6400,43003.0800,130166.7790,9533.7552
2025-08-28,29.3300,30.1000,30.7700,29.3300,44653.0100,133875.1170,9533.7552
2025-08-29,29.8000,28.8600,30.4800,28.6200,46136.1200,134838.0160,9533.7552
2025-09-01,29.0100,28.8300,29.3800,28.7800,28526.4300,82763.5850,9533.7552
2025-09-02,28.8300,27.8500,28.9900,27.2000,40683.4900,113126.0540,9533.7552
2025-09-03,28.0500,26.5000,28.0500,26.4400,34661.0000,94052.5960,9533.7552
2025-09-04,26.5600,26.2300,27.4400,25.7000,37216.4400,99153.6830,9533.7552
2025-09-05,26.3300,26.3200,26.4500,26.0200,27358.3300,71847.4800,9533.7552
2025-09-08,26.3900,26.3600,26.4800,25.8900,28447.6600,74520.5070,9533.7552
2025-09-09,27.0100,26.0200,27.3300,25.8500,37333.5700,99317.2920,9533.7552
2025-09-10,25.9400,26.2200,26.7200,25.9400,20511.6500,53944.2100,9533.7552
2025-09-11,25.9600,26.6600,26.8500,25.8300,22396.0000,59272.7280,9533.7552
2025-09-12,26.6300,26.3100,26.7500,26.1300,20836.2400,54877.6810,9533.7552
2025-09-15,26.1700,25.9300,26.2800,25.8800,16196.8600,42151.5070,9533.7552
2025-09-16,25.9400,26.3200,26.3700,25.8200,21524.0300,56363.9980,9533.7552
2025-09-17,26.4400,26.6700,27.0200,26.1800,23800.0000,63486.5520,9533.7552
2025-09-18,26.4500,26.0100,27.1000,25.7300,28172.8700,74639.7990,9533.7552
2025-09-19,25.9000,25.8000,26.2400,25.5000,21802.1800,56220.0820,9533.7552
2025-09-22,25.9000,25.6000,26.0300,25.4000,12978.0000,33200.0450,9533.7552
2025-09-23,25.7200,25.2600,25.9700,24.4800,22376.2000,56102.8850,9533.7552
2025-09-24,25.2000,26.5400,27.1000,24.9100,40680.7800,107395.4770,9533.7552
2025-09-25,26.5700,26.2800,27.2900,26.1200,24258.2800,64716.7540,9533.7552
2025-09-26,26.1300,26.0400,26.7300,25.9000,14895.5300,39083.3740,9533.7552
2025-09-29,26.5800,26.3400,26.9600,25.7400,18431.5300,48571.7720,9533.7552
2025-09-30,26.4400,25.8000,26.4400,25.7600,18730.7600,48730.8330,9533.7552
2025-10-09,25.9600,25.9000,26.2900,25.7200,16251.5000,42099.2320,9533.7552
2025-10-10,26.2400,26.5700,27.4300,25.9200,35255.5100,94232.5820,9533.7602
2025-10-13,26.0100,25.9900,26.5600,25.2500,18179.0000,47068.6870,9533.7602
2025-10-14,26.0800,25.2000,26.4000,25.1200,20354.6400,52152.1710,9533.7602
2025-10-15,25.3000,25.8500,25.8800,25.1000,13756.2500,35225.4980,9533.7602
2025-10-16,25.7800,25.3700,25.7900,25.3200,9397.0000,23975.7350,9533.7602
2025-10-17,25.3400,24.7900,25.4800,24.7700,13583.0900,34034.3910,9533.7602
2025-10-20,25.0800,25.3800,25.6000,24.7800,10855.4200,27503.0790,9533.7602
2025-10-21,25.5600,25.7600,25.8300,25.1400,11141.0000,28497.1840,9533.7602
2025-10-22,25.8000,26.1700,26.4400,25.5100,18739.0000,48944.7980,9533.7602
2025-10-23,26.2000,26.1400,26.3000,25.6600,15839.0000,41249.7120,9533.7602
2025-10-24,26.4000,26.1400,26.4300,26.0000,11702.0000,30538.6010,9533.7602
2025-10-27,26.1400,25.7000,26.5000,25.6000,27653.7400,71725.3800,9533.7602
2025-10-28,25.7400,25.6000,26.0000,25.2000,17709.0400,45379.2480,9533.7602
2025-10-29,25.5000,25.0800,25.6500,24.9400,20491.3900,51543.9560,9533.7602
2025-10-30,25.0800,24.7500,25.3800,24.6400,19091.5600,47548.9350,9533.7602
2025-10-31,24.9800,24.9300,25.1800,24.7600,19360.7500,48469.8580,9533.7602
2025-11-03,24.4500,23.7100,24.4700,23.5000,55029.4300,131017.5780,9533.7602
2025-11-04,23.7300,24.3600,24.3900,23.7300,32592.0000,78723.9920,9533.7602
2025-11-05,24.1200,24.5500,24.7000,23.8600,22718.0000,55582.3740,9533.7602
2025-11-06,24.5800,24.9700,25.6700,24.5000,28763.0000,71915.8510,9533.7602
2025-11-07,24.9400,24.7300,24.9600,24.5000,14056.0000,34766.8130,9533.7602
2025-11-10,24.8200,24.7500,24.9300,24.5000,14404.0000,35532.9120,9533.7602
2025-11-11,24.7500,24.5300,24.9400,24.3900,15287.0000,37594.3700,9533.7602
2025-11-12,24.5300,24.2900,24.8000,24.0400,12287.0000,29895.6050,9533.7602
2025-11-13,24.4300,25.9000,26.2700,24.0900,73469.0300,187433.6660,9533.7602
2025-11-14,25.8600,25.5000,26.0800,25.3800,26482.0000,68073.5560,9533.7602
2025-11-17,25.7700,25.4700,25.7700,25.1100,14022.0000,35661.9060,9533.7602
2025-11-18,25.4700,25.2500,25.6000,24.9400,15977.0000,40185.4540,9533.7602
2025-11-19,25.2000,24.7400,25.3300,24.7200,13023.0000,32408.0060,9533.7602
2025-11-20,24.9500,24.6000,25.0200,24.2000,16769.0600,41361.8450,9533.7602
2025-11-21,24.5800,23.4500,24.7000,23.1900,25613.5800,61118.4730,9533.7602
2025-11-24,23.6300,23.9700,24.1500,23.4700,15729.8600,37498.0770,9533.7602
2025-11-25,24.0900,24.3800,24.7000,23.9100,13300.0000,32502.9060,9533.7602
2025-11-26,24.3000,23.9400,24.6000,23.7800,14524.0300,34970.9770,9533.7602
2025-11-27,23.8300,25.1700,25.5200,23.7400,25889.0000,63636.3330,9533.7602
2025-11-28,24.9400,25.4400,25.5700,24.6600,19461.0000,49141.4260,9533.7602
2025-12-01,25.5000,24.9300,25.5000,24.8000,16376.0000,41192.4850,9533.7602
2025-12-02,25.0000,24.6700,25.3000,24.4400,8951.0000,22077.4200,9533.7602
2025-12-03,24.6700,24.2100,24.7600,24.0800,7723.0000,18763.1540,9533.7652
2025-12-04,24.2700,23.6800,24.3300,23.6000,17298.0000,41151.3320,9533.7652
2025-12-05,23.6800,24.7200,24.8100,23.4500,16294.0000,39618.8340,9533.7652
2025-12-08,24.8500,24.9600,25.2900,24.5500,17257.0000,43181.5510,9533.7652
2025-12-09,24.9700,24.8700,25.2400,24.8200,10484.0000,26206.5330,9533.7652
2025-12-10,25.0000,24.6000,25.0700,24.3100,11672.0000,28792.5700,9533.7652
2025-12-11,24.6200,23.8500,24.7800,23.8300,12940.0000,31311.6230,9533.7652
2025-12-12,23.7700,25.3900,25.7000,23.6100,37486.0500,93720.9440,9533.7652
2025-12-15,25.0200,25.3600,25.6400,24.4200,30897.1300,77990.4860,9533.7652
2025-12-16,25.0900,25.0300,25.2000,24.5000,14743.0000,36626.4810,9533.7652
2025-12-17,25.2600,24.9400,25.2600,24.2200,18937.1300,46828.6120,9533.7652
2025-12-18,24.9000,25.3600,25.6600,24.6800,22319.6100,56455.3650,9533.7652
2025-12-19,25.4200,26.1100,26.5400,25.2600,25048.2700,65204.2530,9533.7652
2025-12-22,26.1100,27.0100,27.9000,26.1100,48502.1000,131723.7830,9533.7652
2025-12-23,27.0200,27.4800,27.8200,26.5800,39074.5800,107102.8660,9533.7652
2025-12-24,27.3700,26.7500,27.5500,26.6300,30550.6000,82625.7400,9533.7652
2025-12-25,26.7500,27.1100,27.8000,26.6000,29142.4800,79539.1890,9533.7652
2025-12-26,26.9600,26.4700,27.2200,26.2500,26094.5800,69437.4040,9533.7652
2025-12-29,26.3800,26.0800,26.3800,25.6000,21353.0000,55355.3640,9533.7652
2025-12-30,26.0600,26.3300,26.8400,25.7000,23473.3300,61949.6920,9533.7652
2025-12-31,26.3700,27.0000,27.2000,25.7900,27228.3300,72452.7720,9533.7652
2026-01-05,27.0200,26.9500,27.4200,26.5600,26259.3300,70832.2680,9533.7652
2026-01-06,27.0600,27.0700,27.2600,26.8200,20873.4200,56540.3770,9533.7702
2026-01-07,27.0600,28.6000,29.2800,26.9300,53569.2400,152425.6540,9533.7702
2026-01-08,28.4000,29.8200,30.0000,28.2400,49819.2900,147226.2160,9533.7702
2026-01-09,30.0000,29.2400,30.2700,28.9800,34556.8300,101090.3850,9533.7903
2026-01-12,30.2000,29.1500,30.2000,28.1100,53991.2800,156800.2010,9533.7903
2026-01-13,29.7800,30.3800,31.3800,29.1500,66399.8900,201998.9360,9533.7903
2026-01-14,30.0000,31.1100,31.8700,29.3900,49411.9400,153511.1700,9533.7903
2026-01-15,31.2900,32.2900,32.6900,31.0200,51844.2000,165573.2720,9533.7903
2026-01-16,32.3800,31.8600,32.3800,30.9100,38073.2000,120572.0440,9533.7903
2026-01-19,31.8500,34.3300,35.2700,31.4100,73412.4700,246333.8040,9533.7903
2026-01-20,34.1100,34.0500,35.0000,33.2300,52343.2400,178482.1150,9533.7903
2026-01-21,34.3600,34.0600,35.1400,33.4500,33597.1000,114981.7140,9533.7903
2026-01-22,34.2000,34.0000,34.8000,33.2500,30572.0000,103196.8040,9533.7903
2026-01-23,34.0000,33.2800,34.0500,32.5900,44882.6100,148964.9190,9533.7903
2026-01-26,33.3300,32.6600,33.7000,32.0000,39688.0000,129999.2180,9533.7903
2026-01-27,32.6100,33.0400,33.2700,31.3000,36741.0000,119727.8820,9533.7903
2026-01-28,32.9400,32.6800,33.6400,31.6000,35899.0000,116794.7840,9533.7903
2026-01-29,32.9400,33.0000,33.7200,32.4800,48505.9400,160228.2020,9533.7903
2026-01-30,33.0000,32.8800,33.3000,32.2300,21077.8900,68729.3720,9533.7903
2026-02-02,32.4700,31.7900,33.5400,31.7000,26897.2200,87458.1040,9533.7903
2026-02-03,32.0000,31.4000,32.3600,31.3900,21886.4200,69445.3060,9533.7903
2026-02-04,31.4600,31.0000,31.5200,30.3400,28027.0000,86762.0620,9533.7903
2026-02-05,30.7700,30.8000,31.3600,30.4500,21642.0000,66622.2450,9533.7903
2026-02-06,30.6300,31.0900,31.7900,30.0700,30568.0000,94555.2050,9533.7903
2026-02-09,31.6900,30.8500,31.7000,30.5500,22868.0000,70643.6690,9533.7903
2026-02-10,30.9000,31.0700,31.7800,30.5000,26861.0000,83875.8810,9533.7903
2026-02-11,31.0700,31.3200,32.9400,31.0700,34879.0000,111645.3950,9533.7903
2026-02-12,31.8000,31.7000,32.7200,31.1800,35207.0000,112821.7190,9533.7903
2026-02-13,31.6500,31.9200,32.5000,31.4800,23053.0000,73504.3780,9533.7903
2026-02-24,32.1400,32.7800,33.1400,32.1400,27677.0000,90278.2300,9533.7903
2026-02-25,32.6500,31.7600,32.8000,31.5900,20766.0000,66235.4750,9533.7903
2026-02-26,31.7700,31.9600,32.4800,31.5000,14931.0000,47642.3490,9533.7903
2026-02-27,31.9700,31.8800,32.0500,31.3900,19199.1000,60882.1390,9533.7903
2026-03-02,31.1800,31.1000,32.0000,30.7100,20838.2400,65381.1450,9533.7903
2026-03-03,31.7200,29.6600,31.8500,29.2000,21918.9700,66338.6210,9533.9166
2026-03-04,29.5200,29.2800,29.7400,29.0600,15795.0000,46361.6180,9533.9166
2026-03-05,29.8100,29.4600,30.3300,29.1400,14787.0000,43837.0230,9533.9166
