date,open,close,high,low,volume,amount,capital
2025-03-12,7.4300,7.5100,7.5900,7.4300,286207.0000,216742.4080,90445.3213
2025-03-13,7.5200,7.3800,7.5300,7.2600,212604.0000,157290.9920,90445.3213
2025-03-14,7.3500,7.4700,7.5200,7.2600,215577.9000,160947.0450,90445.3213
2025-03-17,7.4800,7.4800,7.5500,7.4400,168295.0000,127013.0390,90445.3213
2025-03-18,7.4800,7.6100,7.6600,7.4600,274678.7800,209357.1660,90445.3213
2025-03-19,7.6300,7.6500,7.6900,7.5300,275262.5800,211532.1280,90445.3213
2025-03-20,7.6200,7.7000,7.8100,7.5500,310951.0400,241101.5530,90445.3213
2025-03-21,7.6600,7.5700,7.8300,7.5400,349404.1300,270621.1060,90445.3213
2025-03-24,7.5000,7.3000,7.5500,7.1200,300626.2800,221661.4130,90445.3213
2025-03-25,7.3000,7.4300,7.5200,7.2400,218704.2100,163555.4680,90445.3213
2025-03-26,7.3800,7.5200,7.6400,7.3700,217287.0000,165376.7200,90445.3213
2025-03-27,7.4800,7.6400,7.6800,7.2900,296318.0000,225102.1810,90445.3213
2025-03-28,7.6100,7.4000,7.6800,7.4000,200950.3600,151939.9130,90445.3213
2025-03-31,7.3600,7.6100,7.6900,7.2600,337159.3800,256180.9670,90445.3213
2025-04-01,7.6500,7.6400,7.7000,7.5600,294777.3800,226706.5050,90445.3213
2025-04-02,7.6000,7.4900,7.6800,7.4700,228753.5700,174332.6320,90445.9714
2025-04-03,7.3600,7.4200,7.6700,7.3200,242700.7000,183846.1090,90445.9714
2025-04-07,6.9100,6.0500,6.9700,5.9400,441842.5000,286368.9150,90445.9714
2025-04-08,6.1800,6.2200,6.4200,6.0800,257750.2300,162319.1820,90445.9714
2025-04-09,6.1600,6.5000,6.5600,5.7800,293085.9600,183121.5640,90445.9714
2025-04-10,6.5600,6.5600,6.7900,6.5500,255220.1900,171183.1760,90445.9714
2025-04-11,6.5000,6.6700,6.7900,6.4700,198723.4300,133847.5770,90445.9714
2025-04-14,6.7600,6.7600,6.8400,6.7100,161586.0000,110255.6150,90445.9714
2025-04-15,6.8800,7.0600,7.1800,6.8800,353044.6200,250623.5150,90445.9714
2025-04-16,6.9700,6.7700,7.0200,6.7200,255779.0000,176115.8360,90445.9714
2025-04-17,6.7500,6.8700,6.9000,6.6500,137545.0000,94831.6720,90445.9714
2025-04-18,6.8100,6.7800,6.8500,6.7000,111183.0000,75809.2780,90445.9714
2025-04-21,6.7300,7.0600,7.1000,6.7100,197717.0000,138789.0490,90445.9714
2025-04-22,7.0200,7.0600,7.1200,7.0100,157815.5300,112142.6940,90445.9714
2025-04-23,6.9700,6.8700,6.9700,6.7200,331530.0000,228196.3290,90445.9714
2025-04-24,6.8900,6.7800,6.8900,6.7300,137996.5300,94473.8710,90445.9714
2025-04-25,6.7900,6.7600,6.8700,6.7500,109826.4700,75210.0670,90445.9714
2025-04-28,6.7800,6.7900,6.8700,6.6800,101758.0000,69399.7490,90445.9714
2025-04-29,6.7700,6.6900,6.8500,6.6500,156949.7600,106368.9020,90445.9714
2025-04-30,6.6900,6.7300,6.7900,6.6700,124111.2900,84179.6080,90445.9714
2025-05-06,6.7800,6.9600,6.9600,6.7800,185593.2900,129242.1580,90445.9714
2025-05-07,7.0300,6.9500,7.0500,6.8800,156419.0000,109781.3540,90445.9714
2025-05-08,6.9300,7.1100,7.1200,6.9000,209338.2900,148965.1880,90445.9714
2025-05-09,7.2100,7.4900,7.5500,7.2000,610409.2900,452679.7590,90445.9714
2025-05-12,7.3300,7.4700,7.6400,7.2500,442798.2900,332333.4860,90445.9714
2025-05-13,7.4700,7.3300,7.5300,7.3000,272217.0000,202318.0980,90445.9714
2025-05-14,7.3400,7.2800,7.3600,7.2400,175371.2900,128591.7290,90445.9714
2025-05-15,7.3100,7.2300,7.3500,7.2100,174805.5100,128257.9110,90445.9714
2025-05-16,7.2200,7.2200,7.3900,7.1900,167016.0000,122522.4320,90445.9714
2025-05-19,7.2500,7.2600,7.3000,7.1300,132711.0000,96515.5310,90445.9714
2025-05-20,7.2400,7.3100,7.3100,7.1700,146688.0000,106967.6670,90446.0201
2025-05-21,7.2700,7.1800,7.2800,7.1500,125700.8400,91127.3000,90446.0201
2025-05-22,7.1900,7.0700,7.2600,7.0600,115988.0000,83430.2690,90446.0201
2025-05-23,7.0500,6.9100,7.1300,6.9100,139151.0000,98422.8990,90446.0201
2025-05-26,6.8700,6.9800,7.0100,6.8700,95488.0000,66944.2220,90446.0201
2025-05-27,6.9600,6.9400,7.0100,6.8700,94417.0000,65393.7780,90446.0201
2025-05-28,6.9600,6.8900,7.0100,6.8800,98885.0000,68631.0620,90446.0201
2025-05-29,6.9600,7.0000,7.0300,6.9100,126170.0000,88290.9300,90446.0201
2025-05-30,7.0000,6.8400,7.0000,6.8000,125077.0000,85939.8860,90446.0201
2025-06-03,6.7700,6.8600,6.9100,6.7600,82021.6800,56203.2100,90446.0201
2025-06-04,6.8900,6.9000,6.9100,6.8600,73127.0000,50326.2100,90446.0201
2025-06-05,6.8900,6.9100,6.9200,6.8200,90825.6800,62484.4010,90446.0201
2025-06-06,6.9200,6.8900,7.0600,6.8600,118553.0000,82178.9300,90446.0201
2025-06-09,6.8900,6.9500,6.9700,6.8600,87696.0000,60883.1860,90446.0201
2025-06-10,6.9700,6.8300,6.9700,6.7800,122345.0000,83873.9460,90446.0201
2025-06-11,6.8300,6.9700,6.9900,6.8300,124695.4700,86389.1110,90446.0201
2025-06-12,6.9400,6.9800,7.0200,6.8600,144021.0000,99819.3260,90446.0201
2025-06-13,6.9600,7.0400,7.2100,6.9300,292124.0000,207317.1120,90446.0201
2025-06-16,7.1400,7.2800,7.2900,7.0400,326560.0000,235236.1990,90446.0201
2025-06-17,7.1600,7.1700,7.2200,7.1100,172865.8300,123548.9810,90446.0201
2025-06-18,7.1800,7.2600,7.2600,7.0600,187519.8300,134196.4170,90446.0201
2025-06-19,7.2100,7.1200,7.3400,7.1100,196137.2500,141405.5210,90446.0201
2025-06-20,7.1100,7.0900,7.2500,7.0700,144908.0000,103573.6900,90446.0201
2025-06-23,7.1300,7.2000,7.2300,7.0300,149731.7600,107371.4280,90446.0201
2025-06-24,7.1500,7.3300,7.3400,7.1100,239117.9300,173498.3500,90446.0201
2025-06-25,7.2800,7.5600,7.6300,7.2500,454813.3800,340654.2640,90446.0201
2025-06-26,7.5000,7.8900,7.9300,7.4600,650659.0000,501608.9430,90446.0201
2025-06-27,7.8100,7.6700,7.8900,7.6500,408740.0000,317577.0980,90446.0201
2025-06-30,7.7200,7.7500,7.7800,7.6600,267369.0000,206425.5910,90446.0201
2025-07-01,7.7000,7.6700,7.7200,7.6200,216985.6500,166242.6790,90446.0201
2025-07-02,7.6200,7.5300,7.6700,7.4800,210906.9300,159207.0430,90446.1479
2025-07-03,7.5500,7.5500,7.5700,7.4600,146120.0000,109934.8050,90446.1479
2025-07-04,7.6000,7.4200,7.6000,7.3500,215766.0000,161603.8010,90446.1479
2025-07-07,7.4000,7.4900,7.5400,7.4000,140785.0000,105449.3170,90446.1479
2025-07-08,7.4700,7.6200,7.6300,7.4700,215708.0000,163044.2910,90446.1479
2025-07-09,7.5900,7.5100,7.7100,7.4800,204655.0000,154932.0310,90446.1479
2025-07-10,7.4800,7.5600,7.6700,7.4500,211150.0000,159749.1940,90446.1479
2025-07-11,7.5600,7.6300,7.7600,7.4600,357402.9500,271874.8680,90446.1479
2025-07-14,7.5800,7.7800,7.8400,7.5500,357412.0000,277555.4880,90446.1479
2025-07-15,7.7000,7.6700,7.8900,7.6300,297874.7100,230511.8330,90446.1479
2025-07-16,7.6600,7.6500,7.7200,7.5600,205771.3800,157252.4560,90446.1479
2025-07-17,7.6100,7.7000,7.7400,7.6100,207278.0000,158680.6470,90446.1479
2025-07-18,7.6700,7.9200,7.9800,7.6500,571975.1000,449241.3000,90446.1479
2025-07-21,7.9900,8.7300,9.1800,7.8600,1243233.8500,1048338.2640,90446.1479
2025-07-22,8.6600,8.5300,8.7700,8.4200,885915.1100,759558.7690,90446.1479
2025-07-23,8.4600,8.2900,8.6500,8.2600,732143.7000,619147.4170,90446.1479
2025-07-24,8.3100,8.4000,8.4700,8.3100,445685.1900,373924.6050,90446.1479
2025-07-25,8.4100,8.2600,8.5000,8.2300,364443.1600,302586.1880,90446.1479
2025-07-28,8.2300,8.6500,8.7700,8.2200,704155.6500,601084.1430,90446.1479
2025-07-29,8.6400,9.2400,9.3800,8.5200,1175669.7700,1068880.8170,90446.1479
2025-07-30,9.3800,9.0100,9.6300,8.9700,858057.9500,787817.7780,90446.1479
2025-07-31,9.0000,8.8300,9.2100,8.7700,635855.3100,569652.3380,90446.1479
2025-08-01,8.8300,8.7200,9.0600,8.6900,500511.4200,440891.8490,90446.1479
2025-08-04,8.6700,9.3400,9.4500,8.6600,870871.5800,801511.1490,90446.1479
2025-08-05,9.2100,9.0400,9.3000,8.8800,746830.6400,676529.4900,90446.1479
2025-08-06,8.9700,8.9500,9.0900,8.9200,486391.7900,436967.1410,90446.1479
2025-08-07,8.9300,8.8800,9.0000,8.7200,549377.6000,485429.4210,90446.1479
2025-08-08,8.8500,8.6900,8.9200,8.6600,468998.6600,411003.6060,90446.1479
2025-08-11,8.5300,8.6800,8.7400,8.3800,470613.7100,405302.9930,90446.1479
2025-08-12,8.5900,8.4500,8.6400,8.2600,658967.3700,554838.0610,90446.1479
2025-08-13,8.3100,8.5900,8.6700,8.3100,600398.9200,511734.2320,90446.1479
2025-08-14,8.5600,8.2200,8.6000,8.2200,510479.4800,427353.3620,90446.1479
2025-08-15,8.2300,8.5200,8.6900,8.2300,680134.6200,580105.5730,90446.1479
2025-08-18,8.6200,8.8000,8.8300,8.5300,532465.5000,463648.7010,90446.1479
2025-08-19,8.7500,8.7000,8.8100,8.5800,462852.0600,402658.9460,90446.1479
2025-08-20,8.7000,8.9700,8.9900,8.6200,746603.6500,658646.4520,90446.1479
2025-08-21,9.0100,8.8300,9.0600,8.7700,575167.8000,509681.0620,90446.1479
2025-08-22,8.8300,8.7000,8.8700,8.6700,455187.7900,398242.9580,90446.1479
2025-08-25,8.6800,8.7900,9.0300,8.6100,675646.2100,595514.7590,90446.1479
2025-08-26,8.8000,8.9400,9.0800,8.7300,733016.2900,654936.2640,90446.1479
2025-08-27,8.9000,8.6800,9.0800,8.6500,636245.0100,566845.4590,90446.1479
2025-08-28,8.9000,9.2700,9.6400,8.9000,1419091.1600,1328225.1830,90446.1479
2025-08-29,9.3000,9.2100,9.4300,9.1300,747999.4500,694061.2930,90446.1479
2025-09-01,9.2000,9.1300,9.3700,9.0600,592422.4600,541719.6540,90446.1479
2025-09-02,9.1400,9.0200,9.2500,8.8300,655225.5300,590245.6780,90446.1479
2025-09-03,8.9500,8.6700,9.0400,8.6000,485138.9400,424572.7910,90446.1479
2025-09-04,8.6300,8.4500,8.8400,8.3100,456717.0600,393556.8660,90446.1479
2025-09-05,8.4700,8.7600,8.7600,8.4500,366087.7100,316575.9010,90446.1479
2025-09-08,8.8000,8.9000,9.0500,8.7100,465408.8600,413789.7130,90446.1479
2025-09-09,8.8500,8.6200,8.8500,8.5600,361344.6100,313867.7280,103500.6302
2025-09-10,8.6000,8.4200,8.6900,8.3500,342716.7800,290585.9230,103500.6302
2025-09-11,8.4400,8.7600,8.8200,8.3200,464773.5900,401585.0660,103500.6302
2025-09-12,8.7800,8.7800,8.9300,8.6600,354000.7200,311557.0540,103500.6302
2025-09-15,8.7800,8.6500,8.8400,8.6400,263064.1500,229441.1540,103500.6302
2025-09-16,8.7000,8.7800,8.7900,8.5500,269277.4300,234342.4440,103500.6302
2025-09-17,8.7400,8.7000,8.8200,8.6700,272527.0100,237919.9040,103500.6302
2025-09-18,8.7200,8.5800,8.9200,8.4800,522700.9700,455220.5350,103500.6302
2025-09-19,8.5600,8.4000,8.6900,8.3700,356427.2800,304060.2760,103500.6302
2025-09-22,8.4200,8.4000,8.4700,8.2600,226679.7100,189741.4160,103500.6302
2025-09-23,8.4100,8.1500,8.4400,7.9300,390299.8800,317592.6540,103500.6302
2025-09-24,8.0900,8.5700,8.6100,8.0700,421024.4300,354519.1590,103500.6302
2025-09-25,8.5000,8.3100,8.5500,8.2900,303405.3900,255498.1950,103500.6302
2025-09-26,8.2900,8.1100,8.3800,8.0800,323819.6300,265916.7890,103500.6302
2025-09-29,8.1300,8.1900,8.2500,8.0100,202297.9600,164975.5820,103500.6302
2025-09-30,8.1900,8.2000,8.3000,8.1700,179363.8500,147649.5950,103500.6302
2025-10-09,8.2900,8.5900,8.7700,8.2800,525079.2700,452464.9910,103500.6302
2025-10-10,8.6100,8.6700,8.7100,8.4600,415889.7400,358513.8230,103500.6302
2025-10-13,8.4200,9.1200,9.1500,8.3600,936853.5500,833084.6160,103500.6302
2025-10-14,9.2900,8.9500,9.4700,8.9000,1004340.9100,923807.3150,103500.6302
2025-10-15,9.0200,8.8700,9.0400,8.7200,467898.7700,413074.4270,103500.6302
2025-10-16,8.8100,8.6100,8.8400,8.5500,417359.1200,361839.7640,103500.6302
2025-10-17,8.6000,8.2800,8.7600,8.2700,399935.9900,338910.0380,103500.6302
2025-10-20,8.3800,8.4200,8.5100,8.3500,253684.8000,213490.6730,103500.6302
2025-10-21,8.2600,8.3000,8.3500,8.1000,400444.1300,330197.0570,103500.6302
2025-10-22,8.2200,8.2500,8.3800,8.1700,211536.8000,175182.9190,103500.6302
2025-10-23,8.2200,8.2000,8.2500,8.0500,272662.3900,221319.5550,103500.6302
2025-10-24,8.2200,8.3500,8.3900,8.2200,233752.1300,194499.4420,103500.6302
2025-10-27,8.4000,8.6000,8.7500,8.3700,387522.2000,333787.1700,103500.6302
2025-10-28,8.5700,8.7000,8.7000,8.5000,294870.0900,254153.7250,103500.6302
2025-10-29,8.5700,8.6000,8.6200,8.4900,312772.4600,267407.8080,103500.6302
2025-10-30,8.5800,8.3400,8.6000,8.3200,322086.9500,271167.7600,103500.6302
2025-10-31,8.3200,8.4200,8.5200,8.3200,226912.3800,191303.1470,103500.6302
2025-11-03,8.4100,8.4300,8.4600,8.1700,259498.7500,215501.1340,103500.6302
2025-11-04,8.4000,8.2100,8.4200,8.1500,211650.7800,174802.8320,103500.6302
2025-11-05,8.1300,8.1800,8.2400,8.0000,291806.7400,237286.7250,103500.6302
2025-11-06,8.1800,8.2100,8.2600,8.1300,171904.1100,141045.8050,103500.6302
2025-11-07,8.1800,8.2000,8.2700,8.1200,161102.8200,132339.9740,103500.6302
2025-11-10,8.2200,8.2600,8.3000,8.1800,194362.6300,160066.5920,103500.6302
2025-11-11,8.4200,9.1300,9.4000,8.4100,1467845.1600,1326591.7750,103500.6302
2025-11-12,9.1300,8.8900,9.2200,8.7500,836839.7900,746238.8210,103500.6302
2025-11-13,8.8100,8.8900,9.0200,8.7500,581973.5200,518233.1070,103500.6302
2025-11-14,8.8300,8.8200,8.9700,8.7200,403621.0000,357195.6330,103500.6302
2025-11-17,8.8600,8.9700,9.1400,8.8600,543957.4400,489762.4420,103500.6302
2025-11-18,8.9700,8.6500,9.0000,8.6100,398345.9800,347785.7470,103500.6302
2025-11-19,8.6400,8.4600,8.7200,8.4100,284565.2000,242583.1190,103500.6302
2025-11-20,8.5600,8.4100,8.6600,8.3700,226217.0000,192617.2280,103500.6302
2025-11-21,8.3100,7.8600,8.4500,7.8500,520723.0000,418540.3960,103500.6302
2025-11-24,7.9000,8.0500,8.1100,7.8000,320377.9900,254541.5860,103500.6302
2025-11-25,8.1300,8.0600,8.1800,7.9900,341361.7600,276291.9690,103500.6302
2025-11-26,8.0200,7.9300,8.0800,7.9000,213215.1900,170322.6750,103500.6302
2025-11-27,7.9300,8.0200,8.0900,7.9300,176028.3300,141437.9570,103500.6302
2025-11-28,8.0100,8.0700,8.0900,7.9900,157829.0000,127221.2210,103500.6302
2025-12-01,8.0800,8.2200,8.2600,8.0800,208794.0000,170954.0900,103500.6302
2025-12-02,8.2000,8.2100,8.2300,8.0900,155547.2300,126890.9000,103500.6302
2025-12-03,8.2100,8.0900,8.2100,8.0400,166999.8100,135447.8970,103500.6302
2025-12-04,8.1100,8.1100,8.1300,8.0300,131747.5900,106437.8630,103500.6302
2025-12-05,8.1900,8.2600,8.3100,8.1100,290515.4100,239001.6730,103500.6302
2025-12-08,8.2900,8.3400,8.3800,8.2600,260891.6400,217460.3230,103500.6302
2025-12-09,8.3100,8.2200,8.3100,8.1900,188881.4600,155479.7450,103500.6302
2025-12-10,8.1900,8.2400,8.2700,8.1400,146542.7400,120324.9580,103500.6302
2025-12-11,8.2400,8.2100,8.3500,8.1800,199893.0100,165282.3540,103500.6302
2025-12-12,8.2200,8.3200,8.4200,8.2100,242469.3200,201940.6660,103500.6302
2025-12-15,8.3100,8.3500,8.4200,8.2300,197732.9500,164889.5990,103500.6302
2025-12-16,8.3100,8.0600,8.3300,8.0300,238528.9700,193633.0110,103500.6302
2025-12-17,8.0700,8.1700,8.2200,7.9400,211301.7200,170596.3710,103500.6302
2025-12-18,8.1600,8.1000,8.2600,8.0900,197986.9900,161944.2340,103500.6302
2025-12-19,8.1200,8.2400,8.2800,8.1200,231974.8000,190836.0200,103500.6302
2025-12-22,8.2600,8.2700,8.3400,8.2400,188526.0000,156319.1130,103500.6302
2025-12-23,8.2700,8.2500,8.3600,8.2100,157443.8300,130289.3920,103500.6302
2025-12-24,8.2300,8.4200,8.4600,8.2200,259639.3900,217795.2960,103500.6302
2025-12-25,8.4200,8.4900,8.5300,8.3700,280538.4200,237257.5780,103500.6302
2025-12-26,8.5700,8.6000,8.6800,8.4500,346150.5800,296628.5980,103500.6302
2025-12-29,8.6900,8.9900,9.1000,8.6500,774545.0900,692986.0750,103500.6302
2025-12-30,8.8600,8.7700,8.9400,8.7400,501127.1600,442203.9220,103500.6302
2025-12-31,8.7800,8.8400,8.9600,8.6700,485704.9500,426303.5480,103500.6302
2026-01-05,9.1200,8.9300,9.1700,8.8400,500313.1300,448321.6480,103500.6302
2026-01-06,8.9300,8.9900,9.0700,8.8900,405334.6500,364319.4550,103500.6302
2026-01-07,8.9900,9.0900,9.2100,8.9200,461568.1200,420123.9130,103500.6302
2026-01-08,9.0300,9.8500,10.0600,9.0000,1093311.6500,1045911.3980,103500.6302
2026-01-09,9.9100,9.6900,10.0600,9.6400,878224.5000,861579.3840,103500.6302
2026-01-12,9.9800,10.3800,10.5800,9.9400,1069757.9700,1097512.8630,103500.6302
2026-01-13,10.2600,9.7700,10.3200,9.6900,763378.9700,756553.6440,103500.6302
2026-01-14,9.7700,9.6500,9.9700,9.5000,672751.4200,656554.2170,103500.6302
2026-01-15,9.5900,9.6500,9.7300,9.5100,377386.4900,363301.5860,103500.6302
2026-01-16,9.6900,9.6000,9.8100,9.5600,404408.9800,391118.1980,103500.6302
2026-01-19,9.5900,9.7700,9.8700,9.5600,355491.7500,345934.7200,103500.6302
2026-01-20,9.7700,9.5100,9.8300,9.4300,398423.5100,380706.9130,103500.6302
2026-01-21,9.4200,9.6700,9.8400,9.3900,307919.0700,297238.3450,103500.6302
2026-01-22,9.6600,9.8000,9.8300,9.6400,341988.5500,332829.6070,103500.6302
2026-01-23,9.8100,10.5400,10.6800,9.8100,969839.7200,1015101.3790,103500.6302
2026-01-26,11.7000,10.6100,11.8000,10.5200,1407287.8900,1547679.3970,103500.6302
2026-01-27,10.5100,10.6000,10.7000,10.2400,730800.3000,766826.8210,103500.6302
2026-01-28,10.6000,10.4300,10.8400,10.3600,527350.4900,554236.5150,103500.6302
2026-01-29,10.6200,10.2300,10.6700,10.1900,562055.3700,584924.3920,103500.6302
2026-01-30,10.2400,10.0000,10.3300,9.6700,599260.4700,593414.1550,103500.6302
2026-02-02,10.4300,10.3800,11.0700,10.3700,817215.5300,871636.9370,103500.6302
2026-02-03,10.6200,11.5700,11.7700,10.6200,1363992.7100,1547264.3240,103500.6302
2026-02-04,11.5900,11.7600,11.9300,11.4700,932558.4000,1093277.0450,103500.6302
2026-02-05,11.6000,11.1700,11.7200,11.1000,772774.9000,873949.6270,103500.6302
2026-02-06,11.1900,11.7200,12.0800,11.0100,1155932.0900,1347326.4900,103500.6302
2026-02-09,11.8700,11.9100,12.3800,11.8500,1106026.2200,1335768.3710,103500.6302
2026-02-10,11.8200,11.7000,11.9900,11.6400,656049.0200,772582.2400,103500.6302
2026-02-11,11.7100,11.7700,12.4600,11.7000,832009.6300,1003705.2420,103500.6302
2026-02-12,11.6500,12.0500,12.1600,11.6000,703201.8600,840419.5710,103500.6302
2026-02-13,11.8800,11.5000,11.9800,11.4700,615892.7400,718482.2810,103500.6302
2026-02-24,11.6400,11.4300,11.7800,11.4000,462030.2100,534713.3580,103500.6302
2026-02-25,11.6600,11.9700,12.2700,11.4700,851455.6400,1012055.5770,103500.6302
2026-02-26,12.1000,12.3300,12.5600,11.7000,1020465.5600,1242845.4880,103500.6302
2026-02-27,12.2000,12.3000,12.3500,12.0200,611217.7700,746461.8860,103500.6302
2026-03-02,12.1900,11.8800,12.3800,11.8300,645818.9600,776469.7210,103500.6302
2026-03-03,11.8800,11.0000,12.0000,10.9700,846777.3500,960298.4660,103500.6302
2026-03-04,10.7900,11.2000,11.3600,10.7900,537738.2200,601411.3730,103500.6302
2026-03-05,11.4500,11.5800,11.8500,11.4400,575968.5500,670023.0060,103500.6302
