date,open,close,high,low,volume,amount,capital
2025-06-03,25.5000,25.1900,25.7600,24.3100,120015.0600,300860.2490,23663.9912
2025-06-04,25.1000,25.4900,25.8500,24.6600,93195.0100,236228.4460,23663.9912
2025-06-11,28.0400,28.0400,28.0400,28.0400,22610.0200,63398.4960,23663.9912
2025-06-12,29.8400,26.6500,29.8400,26.5000,241695.7100,656556.0820,23663.9912
2025-06-13,26.6000,26.2000,26.6000,25.5500,133854.5600,349168.1020,23663.9912
2025-06-16,25.8300,26.2200,26.3900,25.2500,82981.7300,214599.8860,23663.9912
2025-06-17,26.1800,25.6000,26.2800,25.4600,52586.3500,135649.9190,23663.9912
2025-06-18,25.5500,24.8500,25.8500,24.8400,59834.3000,150456.8470,23663.9912
2025-06-19,24.8600,24.3500,24.9800,24.2000,44318.2000,108800.3990,23663.9912
2025-06-20,24.2300,24.1700,24.5400,23.9100,31711.0000,76783.0560,23663.9912
2025-06-23,24.0300,24.3000,24.3100,23.9100,29817.5000,72081.9860,23663.9912
2025-06-24,24.3300,24.5100,24.7500,24.3300,36010.5000,88254.9630,23663.9912
2025-06-25,24.4600,24.4500,24.8000,24.2000,39312.5000,95906.9630,23663.9912
2025-06-26,24.5100,24.2000,24.6200,24.1500,36163.0000,88098.1130,23663.9912
2025-06-27,24.2900,24.3000,24.5100,24.1600,27176.4500,66165.2550,23663.9912
2025-06-30,24.3800,24.5700,24.6500,24.3100,29020.7900,71064.3880,23663.9912
2025-07-01,24.6000,25.2300,25.5800,24.4800,60456.0300,151295.9920,23663.9912
2025-07-02,25.2200,24.8000,25.2200,24.6300,34341.2000,85077.9550,23663.9912
2025-07-03,24.8000,24.8200,25.0500,24.7300,25879.3800,64374.6910,23663.9912
2025-07-04,24.8000,24.3100,24.8500,24.3000,37060.0000,90665.4670,23663.9912
2025-07-07,24.1600,24.2000,24.2900,24.0800,20231.0000,48874.9540,23663.9912
2025-07-08,24.1400,24.4100,24.4700,24.1400,22786.2500,55455.6840,23663.9912
2025-07-09,24.6000,24.3100,24.7500,24.2800,23323.0000,57087.5010,23663.9912
2025-07-10,24.6500,24.4800,24.9900,24.4200,43209.2100,106315.3480,23663.9912
2025-07-11,24.3500,24.4200,24.5600,24.0900,27349.0000,66566.3970,23663.9912
2025-07-14,24.4000,24.5600,24.9300,24.4000,29454.1900,72686.0450,23663.9912
2025-07-15,24.3600,24.1800,24.5600,23.9600,36063.1000,87160.0080,23663.9912
2025-07-16,24.1800,24.3900,24.5000,24.1200,23366.4000,56936.1960,23663.9912
2025-07-17,24.3900,25.3300,25.5000,24.3200,78048.2000,195860.6050,23663.9912
2025-07-18,25.6000,25.1900,25.6600,25.1100,38814.5000,98207.2260,23663.9912
2025-07-21,25.1900,25.0400,25.2500,24.9100,36264.8000,90762.7620,23663.9912
2025-07-22,25.0400,24.8100,25.1000,24.6300,36569.5000,90633.1940,23663.9912
2025-07-23,24.8000,24.9000,25.1800,24.6100,45943.4600,114657.3920,23663.9912
2025-07-24,24.9000,24.8400,25.0300,24.6700,27308.2300,67712.5230,23663.9912
2025-07-25,24.7300,25.2700,25.4000,24.7300,53313.1000,134099.3860,23663.9912
2025-07-28,25.5800,25.1300,25.6000,25.0800,37591.0700,94869.4710,23663.9912
2025-07-29,25.4000,25.4900,26.1200,25.3000,81328.7000,208684.5380,23663.9912
2025-07-30,25.3800,25.0300,25.4000,24.8500,42634.0000,107111.6180,23663.9912
2025-07-31,25.0600,24.8500,25.4600,24.7000,33379.7000,83612.1790,23663.9912
2025-08-01,24.9900,25.0800,25.3500,24.7700,27392.0000,68750.2690,23663.9912
2025-08-04,24.8700,25.0300,25.0500,24.7000,21559.3000,53650.0780,23663.9912
2025-08-05,25.0400,25.0800,25.2700,24.9600,25253.0000,63296.2940,23663.9912
2025-08-06,25.3000,25.3800,25.4900,25.0900,46038.4000,116465.8430,23663.9912
2025-08-07,25.3000,24.9500,25.3000,24.8600,42894.7000,107382.7600,23663.9912
2025-08-08,24.9600,24.6900,25.0000,24.6500,31083.7000,76935.4980,23663.9912
2025-08-11,24.6500,25.6900,26.2900,24.6500,84027.1100,214571.9680,23663.9912
2025-08-12,25.7000,26.5800,26.7900,25.6900,105602.0400,279195.5220,23663.9912
2025-08-13,26.6400,26.4800,26.6400,26.1000,76653.7000,202070.8760,23663.9912
2025-08-14,26.4100,25.9300,26.4500,25.6300,60867.5000,158548.2510,23663.9912
2025-08-15,25.8300,26.0900,26.3700,25.8300,39759.0000,104031.8580,23663.9912
2025-08-18,26.1000,26.2000,26.3700,26.0000,50429.5800,132077.1080,23663.9912
2025-08-19,26.2100,26.0500,26.5800,26.0300,48079.8000,126122.4940,23663.9912
2025-08-20,26.0200,26.6100,26.9300,25.8500,74577.0000,197796.3890,23663.9912
2025-08-21,26.7500,26.4000,26.8000,26.2700,43190.4000,114237.4330,23663.9912
2025-08-22,26.4000,26.8400,26.9000,26.3400,66358.3900,177192.1560,23663.9912
2025-08-25,26.8900,26.8400,26.9700,26.5000,61320.7000,163736.1630,23663.9912
2025-08-26,26.6600,27.4300,27.4300,26.4200,69760.8000,189079.1320,23663.9912
2025-08-27,27.2700,26.6700,27.5000,26.6200,72699.6900,197088.3950,23663.9912
2025-08-28,27.2700,27.5000,27.9500,26.2300,91332.6900,248168.4260,23663.9912
2025-08-29,27.1400,27.2700,27.4900,26.5300,59294.4000,161130.4890,23663.9912
2025-09-01,27.2700,26.8500,27.3900,26.6500,42570.2000,114345.6120,23663.9912
2025-09-02,26.6000,26.9600,27.5600,25.9500,84280.3400,225910.5110,23663.9912
2025-09-03,27.0300,26.9600,27.3200,26.5700,44125.2000,118748.1800,23663.9912
2025-09-04,27.5000,26.8200,27.6700,26.4000,79914.5400,216830.9200,23663.9912
2025-09-05,26.7100,29.5000,29.5000,26.7000,124707.3500,355247.6120,23663.9912
2025-09-08,29.7600,29.2700,29.8700,28.2000,141719.6400,415447.5910,23663.9912
2025-09-09,29.2800,28.7900,29.5000,28.4800,58664.2100,169200.0600,23663.9912
2025-09-10,28.8800,28.7900,28.9200,28.2300,49665.9900,142045.2750,23663.9912
2025-09-11,28.7300,29.7500,29.8300,27.9300,82261.6000,239674.4920,23663.9912
2025-09-12,29.8400,30.7000,31.1300,29.5500,102761.3100,313877.3930,23663.9912
2025-09-15,30.6600,30.4400,31.2700,29.6000,73069.7000,220835.4180,23663.9912
2025-09-16,30.2000,30.7800,30.9800,29.9600,55638.0000,169860.9030,23663.9912
2025-09-17,30.7900,30.4900,31.3500,30.3000,58930.4000,180893.7610,23663.9912
2025-09-18,30.4000,29.1000,30.4200,28.8600,90006.9500,267098.3250,23663.9912
2025-09-19,29.2000,29.2300,29.6000,28.9500,44544.5000,130209.0120,23663.9912
2025-09-22,29.1000,29.1500,29.5500,28.9000,27164.0100,79190.5070,23663.9912
2025-09-23,29.1600,29.8000,29.8100,28.7800,45918.3700,134078.2090,23663.9912
2025-09-24,29.8800,30.5500,30.7100,29.8000,68161.0200,207422.1840,23663.9912
2025-09-25,30.4600,29.3200,30.4600,29.3000,57981.5200,172647.9230,23663.9912
2025-09-26,29.1300,29.1800,30.1700,28.9500,49911.0000,146994.6690,23663.9912
2025-09-29,29.0800,28.8600,29.4500,28.3600,42668.1200,122893.4450,23663.9912
2025-09-30,28.9900,28.7500,29.5000,28.7500,35576.5000,103457.1120,23663.9912
2025-10-09,28.8100,27.5900,28.9300,27.2700,57406.8900,159352.7750,23663.9912
2025-10-10,28.0100,27.6800,28.0400,27.2400,45512.2000,125449.4200,23663.9912
2025-10-13,26.9500,27.0000,27.9600,25.6200,52595.9100,141188.5640,23663.9912
2025-10-14,27.2300,25.9700,27.3800,25.9000,63871.2400,168414.3790,23663.9912
2025-10-15,26.1800,26.4800,27.1700,26.1000,42202.5500,112507.7840,23663.9912
2025-10-16,26.6500,26.1800,26.7700,26.1400,23972.0000,63199.0860,23663.9912
2025-10-17,26.3300,25.7000,26.3300,25.6100,27634.0000,71768.3400,23663.9912
2025-10-20,25.9500,26.2600,26.3000,25.8600,33174.5000,86445.5070,23663.9912
2025-10-21,26.3000,26.7100,26.9800,26.0700,32320.5300,85955.5000,23663.9912
2025-10-22,26.7000,27.0700,27.4400,26.4600,31262.5000,84746.2910,23663.9912
2025-10-23,27.0800,27.1700,27.2600,26.7500,23692.0000,63876.6020,23663.9912
2025-10-24,27.5000,27.6400,27.7000,27.2000,26532.5000,73062.7920,23663.9912
2025-10-27,27.7100,27.7600,28.6900,27.7100,29089.4000,81440.5600,23663.9912
2025-10-28,27.6300,27.8400,28.3500,27.4500,36678.5000,102334.7050,23663.9912
2025-10-29,27.8400,27.8400,28.0200,27.3500,25561.0000,70803.6040,23663.9912
2025-10-30,28.0500,27.9700,28.8000,27.6200,58315.4000,163741.2430,23663.9912
2025-10-31,27.9900,29.9100,29.9700,27.9900,118447.2000,347473.7350,23663.9912
2025-11-03,29.6200,27.0400,29.6200,26.9200,131397.0000,360349.9580,23663.9912
2025-11-04,27.1300,27.4000,27.7900,27.0400,50979.0000,139711.2870,23663.9912
2025-11-05,26.8100,27.9700,28.3600,26.8100,49918.1000,137811.2570,23663.9912
2025-11-06,27.9900,27.8300,28.7400,27.6600,35854.2000,101059.5140,23663.9912
2025-11-07,27.7000,27.3000,27.8400,27.2200,24502.0000,67116.7080,23663.9912
2025-11-10,27.2800,27.4200,27.5900,27.2500,25199.4000,69042.4430,23663.9912
2025-11-11,27.4100,26.9500,27.5100,26.8000,24294.2000,65785.2490,23663.9912
2025-11-12,26.9300,26.5200,27.0300,26.2800,22264.5000,59225.0470,23663.9912
2025-11-13,26.5000,27.2000,27.3000,26.0000,38983.2000,104146.9490,23663.9912
2025-11-14,27.1200,27.9600,28.7800,26.5000,54372.6000,152248.1200,23663.9912
2025-11-17,27.7200,28.0200,28.3600,27.7000,26834.9000,75494.0560,23663.9912
2025-11-18,28.0300,27.8400,28.3800,27.6800,26753.1400,74960.2460,23663.9912
2025-11-19,27.9000,27.1300,27.9000,26.8200,25393.3000,68937.5350,23663.9912
2025-11-20,27.2000,27.0300,27.4300,26.8800,17813.5000,48320.7060,23663.9912
2025-11-21,27.0300,26.2900,27.5000,26.2300,34221.1700,91743.1720,23663.9912
2025-11-24,26.3000,26.8600,27.0500,26.0200,22843.5900,60617.7290,23663.9912
2025-11-25,27.0200,27.3000,27.7300,26.6900,27477.4800,74954.3510,23663.9912
2025-11-26,27.4600,27.7400,28.3600,26.9900,51777.1000,144213.8620,23663.9912
2025-11-27,27.7400,27.4800,27.7600,27.2500,27175.0500,74461.5770,23663.9912
2025-11-28,27.2800,27.8400,28.0800,27.2700,24395.7600,67575.7970,23663.9912
2025-12-01,27.8400,27.8500,28.3800,27.5200,33275.0000,92955.8730,23663.9912
2025-12-02,28.3600,27.9900,29.1900,27.5300,42458.0000,119146.6530,23663.9912
2025-12-03,27.9000,27.8100,28.6000,27.7600,42368.0700,118561.0560,23663.9912
2025-12-04,27.7200,29.3500,30.2500,27.5700,109924.1700,321260.5640,23663.9912
2025-12-05,29.2500,28.8800,29.3400,28.2800,57535.3600,165000.6000,23663.9912
2025-12-08,29.1400,29.0800,30.8000,28.9900,63384.7000,187682.6170,23663.9912
2025-12-09,28.9900,29.2300,29.4800,28.9100,31784.8000,92951.5070,23663.9912
2025-12-10,29.0900,28.8800,29.3300,28.5700,31247.9000,90441.5270,23663.9912
2025-12-11,28.9800,29.7800,30.3900,28.6900,66626.6700,198951.3190,23663.9912
2025-12-12,29.6600,29.8000,29.9000,29.4100,32986.5000,98009.5900,23663.9912
2025-12-15,29.5500,29.0000,29.8500,28.9200,37965.0200,111456.2910,23663.9912
2025-12-16,29.0000,28.4000,29.6700,28.3300,28065.8000,80543.5740,23663.9912
2025-12-17,28.5700,28.3000,28.5900,27.5000,31637.0000,88620.5340,23663.9912
2025-12-18,28.2100,28.0900,28.5000,27.6100,24762.1000,69567.6590,23663.9912
2025-12-19,28.0100,28.4200,28.8600,28.0100,26455.0000,75304.0030,23663.9912
2025-12-22,28.6700,29.9800,30.4900,28.5000,74874.5600,224325.4480,23663.9912
2025-12-23,29.9000,29.4700,30.0500,29.4200,35003.0000,103723.6120,23663.9912
2025-12-24,29.5500,29.6500,29.8400,29.2600,26482.4000,78391.7940,23663.9912
2025-12-25,29.6100,30.1400,30.3100,29.3100,40945.0000,122193.9810,23663.9912
2025-12-26,30.3400,30.0000,30.6700,29.8800,76235.1200,230757.3900,23663.9912
2025-12-29,29.9500,29.6300,30.0000,29.2000,34026.0900,100816.3230,23663.9912
2025-12-30,29.9100,29.6300,30.0100,29.5200,26650.0000,79379.7380,23663.9912
2025-12-31,29.9900,30.2700,30.4900,29.6100,45203.2600,136011.6930,23663.9912
2026-01-05,30.2500,30.5100,31.1100,30.0100,49241.8500,150313.0470,23663.9912
2026-01-06,30.5100,30.1200,30.6700,29.9800,40157.8100,121482.2800,23663.9912
2026-01-07,30.2100,29.7200,30.4500,29.5800,41983.0000,125684.2530,23663.9912
2026-01-08,29.8800,29.7800,30.2000,29.4800,33681.2300,99974.6470,23663.9912
2026-01-09,29.7400,30.4100,30.5000,29.5500,44823.5600,134481.9880,23663.9912
2026-01-12,30.9600,30.2300,31.3900,29.9400,58295.3600,177192.7440,23663.9912
2026-01-13,30.3000,29.3200,30.5400,29.2500,56515.4300,168866.5100,23663.9912
2026-01-14,29.4500,29.2900,29.8200,28.8800,50125.6000,146885.2890,23663.9912
2026-01-15,29.2400,29.0000,29.4800,28.8100,37602.3000,109267.3050,23663.9912
2026-01-16,29.3000,28.8200,29.3000,28.5600,35108.6100,101085.4060,23663.9912
2026-01-19,28.8200,28.7200,28.9600,28.4300,39604.5000,113642.2430,23663.9912
2026-01-20,28.7200,27.9900,28.8800,27.8300,52652.0000,147998.8790,23663.9912
2026-01-21,27.8900,28.1000,28.1000,27.5800,30779.7000,85837.1320,23663.9912
2026-01-22,28.2600,28.1600,28.2900,27.8200,31654.4600,88768.0230,23663.9912
2026-01-23,28.2400,28.2900,28.4100,27.9000,36250.4000,102158.7280,23663.9912
2026-01-26,28.3900,27.9400,28.4000,27.5400,46271.7600,128717.7310,23663.9912
2026-01-27,27.9700,27.6300,28.0000,27.2400,26662.7000,73567.5250,23663.9912
2026-01-28,27.7500,27.2900,27.8800,27.2300,20691.0600,56813.3140,23663.9912
2026-01-29,27.2800,27.3900,27.7000,26.8900,32356.7000,88654.9550,23663.9912
2026-01-30,27.5000,27.2200,27.5000,26.9000,20683.0000,56285.6090,23663.9912
2026-02-02,26.9500,26.7700,27.4700,26.7700,23738.1500,64382.6010,23663.9912
2026-02-03,26.9700,27.3700,27.4000,26.7000,22565.5800,60928.4550,23663.9912
2026-02-04,27.3500,27.6500,27.9900,27.1000,27058.1600,74795.8670,23663.9912
2026-02-05,27.5800,27.5500,27.8100,27.3800,15060.1500,41571.5640,23663.9912
2026-02-06,27.3800,27.3600,27.8800,27.1100,16411.9500,44979.2270,23663.9912
2026-02-09,27.6500,27.4800,27.6700,27.3700,16817.0000,46206.3690,23663.9912
2026-02-10,27.6500,27.3500,27.6500,27.2400,16475.3300,45152.8410,23663.9912
2026-02-11,27.3900,26.9200,27.3900,26.8500,20938.0000,56606.6400,23663.9912
2026-02-12,26.9300,27.0800,27.3900,26.8800,18758.5000,50922.3410,23663.9912
2026-02-13,27.0500,27.0300,27.3400,26.9100,14451.7500,39218.1250,23663.9912
2026-02-24,27.2400,27.2900,27.5000,26.8700,18812.3900,51097.2640,23663.9912
2026-02-25,27.3100,27.7000,27.9000,27.2700,25501.5400,70373.9260,23663.9912
2026-02-26,27.7900,27.7000,27.8800,27.3600,19848.8000,54727.9890,23663.9912
2026-02-27,27.7000,27.4700,27.7000,27.2200,24701.2800,67593.4800,23663.9912
2026-03-02,27.1800,26.5500,27.1800,26.3400,32437.4000,86421.2530,23663.9912
2026-03-03,26.6600,25.6500,26.8000,25.5800,28150.7000,73441.1170,23663.9912
2026-03-04,25.4000,25.3800,25.6900,25.1600,21180.7300,53817.4560,23663.9912
2026-03-05,25.7300,26.2600,26.3500,25.6200,23407.1000,61037.1990,23663.9912
