date,open,close,high,low,volume,amount,capital
2025-03-07,17.7000,17.3800,17.7000,17.2300,49242.9900,85856.6710,17690.4002
2025-03-10,17.3800,17.4600,17.5500,17.2300,36706.0000,63905.7600,17690.4002
2025-03-11,17.3100,17.6500,17.8800,17.2900,53826.8000,94512.4220,17690.4002
2025-03-12,17.6100,17.3900,17.6700,17.3300,46313.6700,80730.7310,17690.4002
2025-03-13,17.5100,16.8900,17.5100,16.7000,58339.2700,98972.9430,17690.4002
2025-03-14,16.9400,17.2800,17.3000,16.8800,48160.6000,82492.7430,17690.4002
2025-03-17,17.5000,17.3400,17.5100,17.2800,29070.0000,50566.2320,17690.4002
2025-03-18,17.3000,17.3000,17.3500,17.0700,32972.8700,56759.8370,17690.4002
2025-03-19,17.2600,17.0600,17.2900,17.0000,28146.0000,48157.9210,17690.4002
2025-03-20,17.0000,17.0100,17.2100,16.9000,28488.4000,48579.5380,17690.4002
2025-03-21,16.9300,16.6900,17.0100,16.5500,36914.2000,61708.2920,17690.4002
2025-03-24,16.9500,16.6000,17.3600,16.1200,58972.0000,98331.0930,17690.4002
2025-03-25,16.4100,16.3500,16.6200,16.1200,38796.3300,63336.1880,17690.4002
2025-03-26,16.1800,16.5500,16.6500,16.1800,35388.0000,58277.1360,17690.4002
2025-03-27,16.5300,16.2600,16.5500,16.2500,33453.0000,54775.5600,17690.4002
2025-03-28,16.2600,16.1500,16.5200,16.1200,33265.0000,54130.8210,17690.4002
2025-03-31,16.1500,15.8500,16.2500,15.5900,44421.2000,70232.8600,17690.4002
2025-04-01,16.0800,16.1200,16.9000,15.8500,75549.9900,123950.0120,17690.4002
2025-04-02,16.1200,16.2400,16.2600,15.9800,30856.8000,49830.8030,17690.4002
2025-04-03,16.0300,16.3700,16.7700,16.0100,51450.8000,84572.1270,17690.4002
2025-04-07,15.8800,14.7500,17.9300,14.7300,174346.3000,285146.9860,17690.4002
2025-04-08,14.7000,16.2300,16.2300,14.6600,125244.8000,192887.4770,17690.4002
2025-04-09,16.5800,17.2400,17.7100,15.3500,189252.6300,315742.8700,17690.4002
2025-04-10,16.8100,17.3500,17.8400,16.8100,131780.6500,230004.6120,17690.4002
2025-04-11,17.1700,17.9500,18.8100,17.1700,177040.4000,322490.5730,17690.4002
2025-04-14,17.7500,18.2500,18.4800,17.4300,142333.7700,255863.0680,17690.4002
2025-04-15,18.0700,17.3800,18.0700,17.2400,93530.0000,164022.3650,17690.4002
2025-04-16,17.3500,16.8600,17.6000,16.6200,74963.4000,127497.3490,17690.4002
2025-04-17,16.8400,17.8500,18.1800,16.6700,115752.6000,202825.6500,17690.4002
2025-04-18,17.8800,19.1300,19.6200,17.5000,198267.0000,368159.2000,17690.4002
2025-04-21,19.0000,20.6700,21.0400,18.3400,211517.1700,421515.7680,17690.4002
2025-04-22,20.1100,19.9800,20.9500,19.8800,166317.1800,338288.5400,17690.4002
2025-04-23,19.9900,21.1300,21.8000,19.6100,170193.1400,354354.0670,17690.4002
2025-04-24,20.7700,23.1800,23.2200,20.5000,211360.3900,461437.7930,17690.4002
2025-04-25,22.4600,22.5300,24.3000,22.3000,174473.4300,402200.5750,17690.4002
2025-04-28,22.5300,21.8000,22.9300,21.7300,101289.5700,225506.7260,17690.4002
2025-04-29,21.8800,22.5900,22.9900,21.6100,103226.2200,230082.7080,17690.4002
2025-04-30,23.0000,24.8500,24.8500,21.5100,244326.9200,575365.5620,17690.4002
2025-05-06,24.0900,24.6200,24.9500,23.9000,180181.1800,440231.7280,17690.4002
2025-05-07,24.3800,25.9800,27.0100,23.5000,207964.5500,512443.2740,17690.4002
2025-05-08,25.6600,26.7000,26.7500,25.4000,147790.9900,386827.6500,17690.4002
2025-05-09,26.0000,25.0100,26.2000,24.4600,139823.6000,355231.1970,17690.4002
2025-05-12,23.7000,22.5600,24.3600,22.5100,180524.1700,418620.3430,17690.4002
2025-05-13,22.0300,23.5500,24.0100,21.0300,219234.0200,483871.8140,17690.4002
2025-05-14,22.6000,23.1500,24.2900,22.3300,178670.8400,416895.6940,17690.4002
2025-05-15,22.7400,21.8000,23.5800,21.8000,132415.2200,299359.9100,17690.4002
2025-05-16,21.8000,22.9100,23.2000,21.2600,136428.2100,305494.8570,17690.4002
2025-05-19,23.8000,25.2000,25.2000,23.0300,141138.0000,342916.2630,17690.4002
2025-05-20,26.0000,27.7200,27.7200,26.0000,235304.2600,636093.9320,17690.4002
2025-05-21,28.6000,30.4900,30.4900,28.1000,334352.1900,999387.7040,17690.4002
2025-05-22,29.5000,33.5400,33.5400,28.4700,325351.8600,1005035.0950,17690.4002
2025-05-23,34.8700,33.7800,36.8900,32.4500,358583.5600,1254115.0890,17690.4002
2025-05-26,35.8000,37.1600,37.1600,35.4100,191404.3500,703991.3830,17690.4002
2025-05-27,38.0000,36.9100,40.7900,36.3000,416043.9400,1596964.9150,17690.4002
2025-05-28,36.9100,33.2200,37.8000,33.2200,356273.2200,1251380.9160,17690.4002
2025-05-29,33.0100,31.5100,34.7400,31.5100,298154.1900,974551.4730,17690.4002
2025-05-30,31.6200,29.7700,31.7900,29.7500,212258.9700,641765.3860,17690.4002
2025-06-03,29.6600,30.5900,31.4600,29.6600,187643.2000,574600.1450,17690.4002
2025-06-04,31.0000,31.3400,31.5000,29.8600,220194.6000,678944.7040,17690.4002
2025-06-05,30.8900,29.7500,32.2700,29.7000,195905.7900,594022.1510,17690.4002
2025-06-06,29.5000,29.0500,29.9900,28.8700,148615.6000,434777.6830,17690.4002
2025-06-09,28.6600,29.1900,29.4500,28.6600,103702.7600,301461.0150,17690.4002
2025-06-10,29.2900,28.4500,29.3000,27.8500,130698.0400,372482.2960,17690.4002
2025-06-11,28.3000,28.5100,28.7500,28.0000,107670.8000,304782.4610,17690.4002
2025-06-12,28.2500,27.7000,28.3400,27.4500,112281.6000,312247.8620,17690.4002
2025-06-13,27.6900,26.5700,27.9200,26.4000,118989.6000,319763.9690,17690.4002
2025-06-16,26.3100,26.9600,27.2000,26.2100,77496.8000,208036.9300,17690.4002
2025-06-17,26.9500,26.4400,27.2000,26.2400,62350.8000,165456.9880,17690.4002
2025-06-18,26.4200,25.9300,26.4400,25.6100,71415.8000,184502.7250,17690.4002
2025-06-19,25.7200,25.4500,26.2300,25.2800,64460.6000,165763.7920,17690.4002
2025-06-20,25.3900,25.2300,25.6000,25.0300,52994.0000,133803.1150,17690.4002
2025-06-23,25.2600,25.6300,25.9400,24.9900,81692.9600,208818.0270,17690.4002
2025-06-24,25.6500,25.7000,25.9800,25.4800,84067.0000,215892.1540,17690.4002
2025-06-25,25.7100,25.5600,25.9900,25.1300,90199.0000,230270.0160,17690.4002
2025-06-26,25.3700,25.2100,25.7400,25.0700,80506.0000,204372.1830,17690.4002
2025-06-27,25.2000,25.5300,26.1600,25.1000,127062.0000,325243.1610,17690.4002
2025-06-30,25.4500,25.7700,25.8900,25.2600,89449.0000,229344.6470,17690.4002
2025-07-01,25.7800,25.9900,26.2400,25.4500,102954.0000,265848.6200,17690.4002
2025-07-02,25.9900,28.5900,28.5900,25.7100,226303.3600,616083.2320,17690.4002
2025-07-03,28.9800,27.1300,29.0200,26.7000,304301.6000,830144.6020,17690.4002
2025-07-04,27.1200,29.1200,29.8400,26.5000,334608.4900,964261.1210,17690.4002
2025-07-07,28.0300,31.3000,31.7200,28.0300,299096.3800,905703.0420,17690.4002
2025-07-08,31.0000,30.5000,31.3500,30.0100,203393.2000,620454.0640,17690.4002
2025-07-09,30.2500,29.1100,31.5300,28.8400,199612.8500,598254.4410,17690.4002
2025-07-10,28.9300,27.9900,28.9900,27.4800,153765.1900,429443.6260,17690.4002
2025-07-11,27.7600,27.5300,28.5200,27.3000,118214.6900,327970.2000,17690.4002
2025-07-14,27.3700,30.2800,30.2800,27.3700,179644.9300,521368.8650,17690.4002
2025-07-15,29.8800,29.0000,30.9800,28.9000,219589.7800,645983.1170,17690.4002
2025-07-16,29.4100,28.3600,29.6000,28.3400,116917.2000,336259.8610,17690.4002
2025-07-17,28.1100,28.3800,28.6300,27.9000,96182.0000,272581.4090,17690.4002
2025-07-18,28.2000,28.6100,29.4500,28.1400,144181.0400,416012.3820,17690.4002
2025-07-21,27.7000,28.1000,28.4600,25.8500,133091.3800,367406.0570,17690.4002
2025-07-22,27.9600,26.5300,27.9700,26.5000,170614.1000,459442.0170,17690.4002
2025-07-23,26.6000,25.7200,26.6000,25.6800,109657.9800,285151.1030,17690.4002
2025-07-24,25.8000,26.0000,26.0800,25.7500,64262.4000,166391.3530,17690.4002
2025-07-25,25.9000,25.5800,26.1700,25.5200,66086.0000,169911.1820,17690.4002
2025-07-28,25.5600,25.7100,25.8000,25.4800,51491.2200,131950.4730,17690.4002
2025-07-29,25.8300,25.4900,25.9500,25.3200,64884.6000,165446.4140,17690.4002
2025-07-30,25.3400,25.3800,25.5900,25.1800,51413.3000,130316.2530,17690.4002
2025-07-31,25.2800,24.8000,25.2800,24.6500,70617.0000,175846.9970,17690.4002
2025-08-01,24.7000,25.1800,25.5100,24.4500,84482.0000,210690.2380,17690.4002
2025-08-04,24.9900,25.2800,25.4300,24.5000,54864.0000,137234.1480,17690.4002
2025-08-05,25.1100,25.5100,25.5400,25.1100,53624.0000,135899.9170,17690.4002
2025-08-06,25.5300,25.6900,25.7900,25.2500,54283.0000,138903.1780,17690.4002
2025-08-07,25.6900,26.6800,27.2800,25.5100,156700.7300,418853.3690,17690.4002
2025-08-08,26.3900,26.1900,26.4000,25.7300,92413.0000,240089.4140,17690.4002
2025-08-11,26.0000,25.8000,26.0000,25.6000,59863.2000,154067.6940,17690.4002
2025-08-12,25.8600,25.8300,26.3000,25.6900,49691.7500,128962.7940,17690.4002
2025-08-13,25.8200,25.4500,25.9900,25.4000,68100.7000,173780.6730,17690.4002
2025-08-14,25.3500,25.0300,25.6000,25.0000,52573.0000,132612.8520,17690.4002
2025-08-15,24.8500,25.1100,25.1400,24.5300,50815.3300,126851.8580,17690.4002
2025-08-18,25.0800,25.3000,25.4200,24.8900,56025.4000,141326.6270,17690.4002
2025-08-19,25.3000,25.2500,25.4800,24.9600,56780.8000,143392.9920,17690.4002
2025-08-20,25.2500,25.5900,25.7500,25.1000,69771.2000,178137.7960,17690.4002
2025-08-21,25.8700,25.8200,26.6100,25.4300,108390.4000,281850.1670,17690.4002
2025-08-22,25.7000,25.5200,25.7000,25.1500,74520.6000,188945.4270,17690.4002
2025-08-25,25.2600,25.6200,25.9600,25.2600,63142.0000,161908.4960,17690.4002
2025-08-26,25.6200,25.5000,25.6900,25.4400,44119.0000,112701.9740,17690.4002
2025-08-27,25.4400,24.6900,25.4900,24.6800,83207.2000,208798.5390,17690.4002
2025-08-28,24.7000,24.6600,25.0900,24.0000,61183.6000,149948.5280,17690.4002
2025-08-29,24.6700,25.0100,25.2000,24.5000,57487.6000,143177.6240,17690.4002
2025-09-01,25.3100,25.1700,25.7700,25.1500,71178.0000,180696.4680,17690.4002
2025-09-02,25.0400,24.6800,25.2500,24.5600,60490.6000,149689.4660,17690.4002
2025-09-03,24.6900,23.7400,24.7100,23.6900,68439.0000,164751.2550,17690.4002
2025-09-04,24.0300,24.3400,24.7700,24.0300,82343.3000,201792.5230,17690.4002
2025-09-05,24.3400,24.1700,24.4900,23.5100,68539.6000,163376.7830,17690.4002
2025-09-08,24.0500,24.4300,24.5900,24.0000,49539.0000,120870.9480,17690.4002
2025-09-09,24.3000,24.7000,24.8700,24.0900,58186.8000,142880.2150,17690.4002
2025-09-10,24.3000,24.5900,24.8300,24.3000,36652.5700,90185.1190,17690.4002
2025-09-11,24.5900,24.7700,25.1000,24.2100,69462.0000,170840.0190,17690.4002
2025-09-12,24.7800,24.2800,25.0000,24.2400,59214.0000,145042.8220,17690.4002
2025-09-15,24.2900,24.1000,24.5400,23.9500,48322.0000,116616.0570,17690.4002
2025-09-16,24.0900,24.1200,24.1200,23.7400,39943.2400,95698.3490,17690.4002
2025-09-17,24.2400,23.8600,24.2400,23.8200,37953.2800,90805.4190,17690.4002
2025-09-18,23.8000,23.3400,23.8600,23.2900,49091.0000,115434.7180,17690.4002
2025-09-19,23.1200,23.1800,23.3600,23.0600,31641.0000,73341.7960,17690.4002
2025-09-22,23.1800,22.7800,23.2900,22.6600,41117.2000,93642.0750,17690.4002
2025-09-23,22.7800,22.3400,22.7800,21.9000,48935.0000,108797.3950,17690.4002
2025-09-24,22.3000,22.5900,22.6300,22.0700,26550.0000,59714.4600,17690.4002
2025-09-25,22.4200,22.6100,23.0800,22.4100,32655.0000,74216.3270,17690.4002
2025-09-26,22.4300,22.4800,22.7900,22.2800,24685.8000,55751.9720,17690.4002
2025-09-29,22.3800,22.3500,22.5200,22.0100,29073.0000,64870.5790,17690.4002
2025-09-30,22.3600,22.4000,22.5800,22.3000,18628.0000,41792.8940,17690.4002
2025-10-09,22.5000,22.5900,22.6800,22.1500,31118.0000,69850.6580,17690.4002
2025-10-10,22.5900,23.8000,24.6700,22.4600,120671.0800,287233.0660,17690.4002
2025-10-13,23.1100,24.4400,24.9500,22.9000,111479.0000,270224.4040,17690.4002
2025-10-14,24.4800,24.0600,24.7200,23.9000,76903.5700,186025.3040,17690.4002
2025-10-15,24.1700,24.2200,24.4000,23.7800,54442.0000,131119.9370,17690.4002
2025-10-16,24.1000,23.7200,24.6900,23.6500,54045.0000,130030.1730,17690.4002
2025-10-17,23.7000,23.8400,24.0300,23.5000,44755.0100,106472.3730,17690.4002
2025-10-20,24.1500,24.0900,24.2900,23.7800,44806.0000,107564.8510,17690.4002
2025-10-21,24.0900,24.4900,24.8500,23.9100,63734.0000,155413.9810,17690.4002
2025-10-22,24.3900,24.3800,24.8500,24.1600,51235.0000,125480.3260,17690.4002
2025-10-23,24.5500,25.4900,25.5700,24.2300,157302.6500,396448.8490,17690.4002
2025-10-24,25.3100,24.9900,25.5200,24.8500,80457.0000,202333.4020,17690.4002
2025-10-27,24.9200,25.0900,25.1000,24.5200,53996.0100,134551.2600,17690.4002
2025-10-28,25.1000,24.1500,25.1200,23.8100,84764.0000,206359.5570,17690.4002
2025-10-29,24.1800,23.7000,24.1800,23.3500,64746.0000,153009.1780,17690.4002
2025-10-30,23.4600,23.8900,24.0700,23.4600,46046.4000,109402.5050,17690.4002
2025-10-31,23.2900,23.3700,23.7000,22.8000,51462.4000,120106.7730,17690.4002
2025-11-03,23.6000,24.0100,24.7600,23.6000,66367.0000,160382.5170,17690.4002
2025-11-04,23.9300,23.2800,24.0000,23.1100,44990.0000,105409.2380,17690.4002
2025-11-05,23.0100,23.3300,23.6500,22.8700,28358.2000,66304.6260,17690.4002
2025-11-06,23.2500,23.1800,23.3700,23.0000,29133.0000,67356.6760,17690.4002
2025-11-07,23.1700,23.2700,23.4100,23.0200,28826.0000,66896.6640,17690.4002
2025-11-10,23.2600,23.1800,23.4200,23.1300,28909.2300,67299.8220,17690.4002
2025-11-11,23.1800,23.6300,24.0800,23.0300,54187.4000,127701.8620,17690.4002
2025-11-12,23.6000,23.1800,23.6000,23.0300,35193.0000,81796.3690,17690.4002
2025-11-13,23.0700,23.1900,23.2800,22.9000,24298.7500,56184.6420,17690.4002
2025-11-14,23.2100,23.1600,23.6900,23.1500,28248.0000,66105.8140,17690.4002
2025-11-17,23.3900,22.8900,23.3900,22.7500,26887.4000,61570.4420,17690.4002
2025-11-18,22.7900,22.4100,22.9300,22.2600,32070.4000,72249.0640,17690.4002
2025-11-19,22.3600,22.0500,22.4600,21.9900,22032.4000,48734.1370,17690.4002
2025-11-20,22.0500,22.7800,23.5000,22.0000,63933.4000,144858.8600,17690.4002
2025-11-21,22.5500,21.8500,22.8800,21.8200,45114.4000,99815.7770,17690.4002
2025-11-24,21.8500,21.7800,22.0800,21.3800,26654.0000,57833.0380,17690.4002
2025-11-25,21.7800,22.1600,22.8600,21.7500,37165.0000,82919.5910,17690.4002
2025-11-26,22.4900,22.0900,22.4900,22.0000,29663.0000,66036.9440,17690.4002
2025-11-27,22.2300,22.3800,22.4800,22.0800,27166.0000,60733.1030,17690.4002
2025-11-28,22.2500,22.2200,22.3000,21.9700,18291.0000,40491.6730,17690.4002
2025-12-01,22.2500,23.5300,23.8300,22.2200,84673.9000,196023.3640,17690.4002
2025-12-02,23.5000,22.8300,23.5000,22.8100,35191.0000,81030.5510,17690.4002
2025-12-03,22.8500,22.5700,23.0100,22.3600,22223.2000,50101.6920,17690.4002
2025-12-04,22.4500,22.0700,22.4500,22.0100,23918.6000,52953.6840,17690.4002
2025-12-05,22.1100,22.0000,22.1100,21.7400,21566.0000,47277.8600,17690.4002
2025-12-08,22.0000,22.0300,22.1100,21.7900,22428.0000,49230.7490,17690.4002
2025-12-09,21.9700,21.7300,22.0900,21.7000,21433.0000,46850.8350,17690.4002
2025-12-10,21.7200,21.7100,21.8200,21.5800,17304.2000,37522.3070,17690.4002
2025-12-11,21.8000,21.0500,21.8000,21.0000,31977.0000,67992.2460,17690.4002
2025-12-12,21.2400,21.2500,21.2900,20.6200,20446.0000,43008.5670,17690.4002
2025-12-15,21.2500,20.9200,21.3500,20.8800,19761.0000,41685.4940,17690.4002
2025-12-16,21.0800,20.5300,21.0800,20.5200,18252.2000,37675.5510,17690.4002
2025-12-17,20.5500,20.7400,20.8600,20.3800,24622.0000,50764.7460,17690.4002
2025-12-18,20.6200,20.8700,20.9400,20.5800,20507.1000,42752.3760,17690.4002
2025-12-19,20.8800,21.0500,21.2400,20.7000,17685.0000,37179.7640,17690.4002
2025-12-22,21.1000,21.0000,21.1700,20.9300,16087.6000,33854.7350,17690.4002
2025-12-23,21.1200,20.7800,21.1200,20.6500,18900.0000,39303.0880,17690.4002
2025-12-24,20.6800,21.2800,21.4200,20.5800,33917.1000,71743.0320,17690.4002
2025-12-25,21.2800,23.4100,23.4100,21.2300,122430.1000,276700.2350,17690.4002
2025-12-26,23.4100,22.5200,23.7600,22.4700,129862.1000,297362.1380,17690.4002
2025-12-29,22.5000,22.2700,22.6600,22.1500,58271.7000,130543.4330,17690.4002
2025-12-30,22.1800,21.8400,22.2400,21.7900,52433.0000,114989.7260,17690.4002
2025-12-31,21.7100,21.1000,21.9200,20.9000,57296.8000,121229.7830,17690.4002
2026-01-05,21.0800,21.0600,21.1400,20.9000,35927.9000,75549.7320,17690.4002
2026-01-06,21.1500,21.2000,21.2500,20.9600,38450.6000,81306.4010,17690.4002
2026-01-07,21.2900,21.0900,21.3300,21.0300,36333.4000,76795.5390,17690.4002
2026-01-08,21.0100,21.1800,21.2600,20.9500,30120.0000,63708.5830,17690.4002
2026-01-09,21.2000,21.1900,21.2600,20.9000,45086.0000,95043.1060,17690.4002
2026-01-12,21.1900,21.2500,21.3000,21.0800,43653.1000,92486.5180,17690.4002
2026-01-13,21.2500,20.8500,21.2900,20.7200,52927.3000,111235.6890,17690.4002
2026-01-14,20.9400,20.7300,21.0600,20.6300,47376.0000,98627.8680,17690.4002
2026-01-15,20.7400,20.7400,20.9700,20.6600,30252.0000,62838.2130,17690.4002
2026-01-16,20.8000,20.6800,20.8200,20.5500,24351.4000,50331.3840,17690.4002
2026-01-19,20.6700,20.9800,21.0400,20.5600,38643.0000,80646.8900,17690.4002
2026-01-20,20.9800,20.7900,20.9900,20.7000,26923.0000,56051.0430,17690.4002
2026-01-21,20.7900,21.2800,21.3400,20.6300,56365.0000,118802.4640,17690.4002
2026-01-22,21.1800,21.3800,21.5800,21.0800,50117.4000,106871.4660,17690.4002
2026-01-23,21.3100,21.3000,21.3900,21.1600,35049.0000,74520.2370,17690.4002
2026-01-26,21.2800,20.9500,21.3000,20.7600,35625.4000,74647.6270,17690.4002
2026-01-27,20.9000,20.5300,20.9000,20.2000,35528.0000,72802.4130,17690.4002
2026-01-28,20.5200,20.3200,20.7600,20.2900,24706.0000,50457.0740,17690.4002
2026-01-29,20.2900,20.6600,20.9500,20.2000,40945.1500,84698.1580,17690.4002
2026-01-30,20.7000,21.1200,21.3900,20.5000,58978.0000,124263.3810,17690.4002
2026-02-02,21.0800,20.3000,21.0800,20.2600,43558.6000,89677.9920,17690.4002
2026-02-03,20.3000,20.4000,20.4900,20.1500,24166.4000,49126.4960,17690.4002
2026-02-04,20.3800,20.4600,20.5500,20.2000,21756.8100,44364.3350,17690.4002
2026-02-05,20.4600,20.4800,20.8800,20.3400,26731.0000,55151.9430,17690.4002
2026-02-06,20.3900,20.5200,20.6800,20.3000,21707.0000,44584.4580,17690.4002
2026-02-09,20.6500,20.6100,20.7500,20.5000,18536.8000,38103.4320,17690.4002
2026-02-10,20.6100,20.6100,20.8200,20.5100,19427.8000,40167.6330,17690.4002
2026-02-11,20.6200,20.7300,20.8700,20.4500,23201.0000,47993.4230,17690.4002
2026-02-12,20.7500,20.4100,21.2900,20.4000,51918.0000,108352.4850,17690.4002
2026-02-13,20.3300,20.4400,20.9700,20.3100,35959.0000,74204.1190,17690.4002
2026-02-24,20.6400,20.6800,20.6800,20.1900,30915.0000,63370.6800,17690.4002
2026-02-25,20.6600,20.9000,21.2600,20.6600,37731.0000,79295.1760,17690.4002
2026-02-26,20.9400,20.9800,21.1100,20.7500,29491.0000,61632.7010,17690.4002
2026-02-27,20.9100,20.7700,20.9100,20.6800,22575.0000,46832.4000,17690.4002
2026-03-02,20.4400,20.3100,20.6500,19.8600,57336.8000,115823.7680,17690.4002
2026-03-03,20.2600,19.3500,20.3700,19.3500,48249.4000,95653.5900,17690.4002
2026-03-04,19.1000,19.1000,19.3700,18.8600,23924.4000,45735.7390,17690.4002
2026-03-05,19.3500,19.6000,20.3300,19.3200,43169.0000,85684.9610,17690.4002
