date,open,close,high,low,volume,amount,capital
2025-06-16,18.9000,19.0100,19.3200,18.8200,129678.8000,247615.2780,65312.0000
2025-06-17,19.0100,19.0400,19.3000,18.9200,127555.0000,243761.9440,65312.0000
2025-06-18,18.9700,18.7900,19.0300,18.6800,103022.2600,193768.0810,65312.0000
2025-06-19,18.7000,18.2400,18.8000,18.1700,139389.0100,256652.0280,65312.0000
2025-06-20,18.2700,18.1000,18.3600,18.0700,87189.1800,158449.1510,65312.0000
2025-06-23,17.9100,18.3200,18.3500,17.8800,88446.1800,161020.0870,65312.0000
2025-06-24,18.3200,18.5400,18.5500,18.2400,100455.0100,185541.6120,65312.0000
2025-06-25,18.4800,18.7000,18.7200,18.4100,109522.5000,203559.4720,65312.0000
2025-06-26,18.7000,18.4800,18.8000,18.4600,109554.5000,204268.5620,65312.0000
2025-06-27,18.6300,18.7100,18.9400,18.6000,150113.5000,282294.2890,65312.0000
2025-06-30,18.7600,19.9000,20.2000,18.6700,520328.2500,1025605.2770,65312.0000
2025-07-01,19.8800,20.2900,20.4900,19.6100,471609.3100,945713.7520,65312.0000
2025-07-02,20.2600,20.0100,20.2900,19.9100,251432.3700,504763.9260,65312.0000
2025-07-03,20.0000,19.8800,20.1500,19.6200,191005.5400,378576.0250,65312.0000
2025-07-04,19.8800,19.5300,19.8800,19.4700,150773.5200,295757.8210,65312.0000
2025-07-07,19.5400,19.3400,19.5400,19.3100,119449.6600,231367.9300,65312.0000
2025-07-08,19.3400,19.5000,19.5500,19.3200,145569.0000,283278.7090,65312.0000
2025-07-09,19.7800,19.2600,19.7800,19.2300,171583.0000,333684.9370,65312.0000
2025-07-10,19.3500,19.3500,19.5500,19.2600,165516.3100,320770.9790,65312.0000
2025-07-11,19.6600,20.4800,21.2500,19.5500,734810.0300,1497385.0870,65312.0000
2025-07-14,20.2300,20.2100,20.5900,20.1700,365551.6400,741989.7800,65312.0000
2025-07-15,20.1800,19.9900,20.5100,19.8000,271780.6200,546316.1020,65312.0000
2025-07-16,20.2500,20.0900,20.6800,20.0500,315695.3600,641495.1500,65312.0000
2025-07-17,19.9600,20.0900,20.1500,19.8200,198649.9700,397593.5010,65312.0000
2025-07-18,20.0500,20.3700,20.5300,20.0200,335464.5100,681895.3600,65312.0000
2025-07-21,20.5900,20.5000,20.6200,20.2300,271745.1200,554990.0200,65312.0000
2025-07-22,20.4000,20.9800,21.0800,20.3100,462631.3900,962320.6580,65312.0000
2025-07-23,21.0000,20.5500,21.0000,20.5100,308946.2500,639343.5480,65312.0000
2025-07-24,20.5000,21.6000,21.9900,20.4500,627728.4800,1338886.6940,65312.0000
2025-07-25,21.5900,21.9900,22.2200,21.2300,598625.4500,1299031.7150,65312.0000
2025-07-28,22.0000,22.7200,23.0500,21.7100,683653.2000,1538692.9920,65312.0000
2025-07-29,22.9700,24.9900,24.9900,22.7300,843926.6300,2076949.0810,65312.0000
2025-07-30,25.1200,24.0000,25.4600,23.6900,1192393.8100,2894934.2350,65312.0000
2025-07-31,23.9000,22.4300,24.0000,22.3500,885495.9800,2036895.5110,65312.0000
2025-08-01,22.5000,21.8100,22.5900,21.7800,523115.2100,1155883.6720,65312.0000
2025-08-04,21.6100,21.6500,21.8300,21.4900,303760.8900,656833.3790,65312.0000
2025-08-05,21.7900,21.6500,22.0000,21.5900,374587.3900,814198.3110,65312.0000
2025-08-06,21.7000,21.7400,21.8900,21.5400,345849.1400,750751.9820,65312.0000
2025-08-07,21.7400,22.3800,22.5800,21.2500,638660.3800,1401565.6060,65312.0000
2025-08-08,22.1800,22.8700,23.6300,22.0800,651745.0800,1489155.4940,65312.0000
2025-08-11,22.9700,22.6100,23.1000,22.4800,388130.1400,877951.7310,65312.0000
2025-08-12,22.6100,22.3000,22.6100,22.0100,301300.3200,669714.9480,65312.0000
2025-08-13,22.2700,23.2800,23.3800,22.2500,573041.6800,1309400.0380,65312.0000
2025-08-14,23.1900,22.9200,23.5800,22.7900,475845.4300,1101720.9570,65312.0000
2025-08-15,22.7000,23.2600,23.4400,22.6900,388385.4100,902657.4750,65312.0000
2025-08-18,23.2600,23.4700,23.7600,22.8500,504639.8800,1178967.2170,65312.0000
2025-08-19,23.5000,25.8200,25.8200,23.0300,1124987.5400,2776157.2950,65312.0000
2025-08-20,27.2500,28.4000,28.4000,27.2100,663762.5200,1850437.9900,65312.0000
2025-08-21,28.7100,27.2400,30.0200,27.0300,1750927.8700,4971907.0890,65312.0000
2025-08-22,27.1800,26.8800,28.2500,26.7000,1090216.5900,2985865.2300,65312.0000
2025-08-25,27.5300,27.9900,28.5700,26.8800,1117253.3500,3111437.8660,65312.0000
2025-08-26,27.7600,28.1200,29.9400,27.6800,1052980.1000,3019922.8910,65312.0000
2025-08-27,27.6600,27.5400,28.9800,27.5300,918892.4000,2596934.0090,65312.0000
2025-08-28,27.8100,29.0800,29.4900,27.8100,1224294.2100,3524856.6140,65312.0000
2025-08-29,29.3600,29.9500,31.0000,28.7200,1191492.2200,3563979.1450,65312.0000
2025-09-01,30.6000,31.2600,32.5000,29.9000,1060627.9600,3337105.2450,65312.0000
2025-09-02,30.9100,29.0000,30.9200,28.7600,989791.0000,2928943.1880,65312.0000
2025-09-03,29.0100,27.4600,29.3100,27.4000,691067.2300,1949476.9950,65312.0000
2025-09-04,27.6900,26.7700,28.6800,26.3200,588431.9000,1614602.2450,65312.0000
2025-09-05,26.6800,27.5100,27.6800,26.5900,463229.1500,1261348.3570,65312.0000
2025-09-08,27.7200,28.0200,28.3800,27.4300,480884.5900,1342523.0090,65312.0000
2025-09-09,27.8000,27.6800,28.8100,27.2500,542429.6400,1520905.7270,65312.0000
2025-09-10,27.3900,27.3500,27.9700,27.0000,333074.5100,914766.5910,65312.0000
2025-09-11,27.1500,28.0900,28.1400,26.8500,445814.2700,1233852.1580,65312.0000
2025-09-12,28.0900,29.7600,30.3000,27.8500,872493.5200,2553273.4490,65312.0000
2025-09-15,29.6500,29.1700,30.4300,28.8600,549077.8100,1610174.3170,65312.0000
2025-09-16,29.3700,28.4500,29.4400,27.7800,546166.4800,1545626.5010,65312.0000
2025-09-17,28.4000,29.1400,29.4400,27.9000,480266.4200,1386183.8820,65312.0000
2025-09-18,28.6500,27.8500,28.8300,27.5800,615949.8300,1732889.6750,65312.0000
2025-09-19,27.6800,28.1100,28.4400,27.5000,405015.5700,1131431.0660,65312.0000
2025-09-22,28.3200,29.1700,29.5800,28.2800,562810.9800,1634082.9970,65312.0000
2025-09-23,28.8900,27.7300,29.3000,27.0200,487432.7300,1362442.1520,65312.0000
2025-09-24,27.3100,28.5600,28.8800,27.3000,478763.3400,1350542.3590,65312.0000
2025-09-25,28.5700,28.5100,28.9900,28.2200,362589.0700,1034736.6140,65312.0000
2025-09-26,28.6100,27.5200,28.9400,27.5000,336871.5600,946495.3900,65312.0000
2025-09-29,27.5200,28.0000,28.1700,27.3700,272030.7500,756839.5940,65312.0000
2025-09-30,28.2500,28.9000,29.4500,28.0000,516744.4100,1496480.4460,65312.0000
2025-10-09,29.8000,29.5500,29.9000,29.0000,568138.1300,1669191.9120,65312.0000
2025-10-10,29.5700,28.4600,29.7300,28.2100,420280.6600,1212425.9400,65312.0000
2025-10-13,27.7800,30.6300,30.6500,27.5000,897295.1300,2656199.1880,65312.0000
2025-10-14,30.7000,28.8000,30.7000,28.6500,734575.2000,2172715.6060,65312.0000
2025-10-15,28.6600,28.3300,28.9500,27.7700,372119.4100,1049828.7070,65312.0000
2025-10-16,28.0500,28.0500,28.4800,27.8800,206453.5600,580495.2320,65312.0000
2025-10-17,28.0000,26.8200,28.4600,26.5800,307344.2900,845645.3990,65312.0000
2025-10-20,26.9900,26.3500,27.2200,26.1300,236941.8500,631808.2710,65312.0000
2025-10-21,26.5000,26.8400,26.9000,26.3200,180288.9300,481275.9360,65312.0000
2025-10-22,26.3600,26.0800,26.5000,25.8300,202858.5200,531237.4740,65312.0000
2025-10-23,26.0900,25.6700,26.2400,25.0500,247252.7100,627884.3510,65312.0000
2025-10-24,25.8200,26.5900,26.6200,25.7900,227683.7800,600089.8380,65312.0000
2025-10-27,26.8300,27.0300,27.4000,26.8000,227057.5200,614861.2220,65312.0000
2025-10-28,26.9000,27.9600,28.3000,26.7100,388057.2300,1074313.0280,65312.0000
2025-10-29,27.9900,29.4500,29.5600,27.8600,534679.8600,1549340.7410,65312.0000
2025-10-30,29.4500,29.5700,30.3500,29.3300,564644.7100,1676987.6860,65312.0000
2025-10-31,28.5500,27.9300,28.8900,27.8100,456953.5000,1288662.0710,65312.0000
2025-11-03,28.1800,27.3100,28.9300,26.5000,396034.9900,1081283.5200,65312.0000
2025-11-04,27.1000,25.9100,27.2200,25.7300,367264.8000,964131.5540,65312.0000
2025-11-05,25.5800,27.0600,27.2200,25.4500,385542.8000,1018253.6540,65312.0000
2025-11-06,27.1000,28.9800,29.3000,27.1000,685881.1600,1973216.1490,65312.0000
2025-11-07,28.6900,26.8200,28.6900,26.5600,598023.4100,1625519.6320,65312.0000
2025-11-10,27.5700,26.6500,28.0900,26.4500,366563.4200,992178.0310,65312.0000
2025-11-11,26.6700,26.6500,27.3500,26.5800,258604.3000,694125.6990,65312.0000
2025-11-12,26.3900,26.1300,26.5600,25.9000,203485.0100,532598.0590,65312.0000
2025-11-13,26.0600,26.7000,26.9500,25.9600,235626.3000,626317.5520,65312.0000
2025-11-14,26.4600,26.0200,26.5000,26.0100,183485.0100,480679.5130,65312.0000
2025-11-17,26.0200,26.7800,27.2000,25.8100,333961.4400,893195.1340,65312.0000
2025-11-18,26.8900,26.6200,27.7700,26.2800,325941.1300,879455.1580,65312.0000
2025-11-19,26.6500,27.5900,28.0600,25.9600,519502.5800,1398711.3360,65312.0000
2025-11-20,27.1100,26.5200,27.4500,26.4000,383270.0200,1030201.0340,65312.0000
2025-11-21,26.0000,25.0000,26.0200,25.0000,334467.5500,849733.8100,65312.0000
2025-11-24,25.0000,24.7000,25.1700,24.0300,212285.6400,522158.3900,65312.0000
2025-11-25,24.8900,24.8100,25.1600,24.6200,179147.6600,446735.5370,65312.0000
2025-11-26,24.8000,25.0300,25.4800,24.4400,208430.7200,522349.2570,65312.0000
2025-11-27,25.2700,26.0100,27.2500,24.7600,583745.0100,1537217.6780,65312.0000
2025-11-28,25.9100,26.0700,26.8700,25.8800,337302.7000,882968.8650,65312.0000
2025-12-01,26.3000,26.0300,26.7400,25.9100,338268.2100,887640.8550,65312.0000
2025-12-02,25.6900,25.7900,26.0700,25.3000,218771.1600,560815.5470,65312.0000
2025-12-03,25.7500,26.2000,27.0200,25.6200,490997.6600,1297451.4130,65312.0000
2025-12-04,25.8100,25.1700,25.8800,24.7000,349633.9000,884454.9960,65312.0000
2025-12-05,25.1500,26.8300,27.1900,25.0800,724019.6200,1919726.5980,65312.0000
2025-12-08,27.3300,27.1700,27.9900,27.1000,509008.0100,1401691.8440,65312.0000
2025-12-09,27.0200,27.7300,28.5000,27.0200,485760.3300,1351522.7500,65312.0000
2025-12-10,29.6800,29.4800,30.5000,28.9200,1030039.6500,3067643.8740,65312.0000
2025-12-11,30.2000,30.9200,32.4200,29.6000,1128382.5400,3519870.9490,65312.0000
2025-12-12,30.9100,29.0800,31.2400,28.7800,840563.3700,2467467.7790,65312.0000
2025-12-15,28.7600,28.0100,29.0400,27.9700,486866.1400,1379045.4440,65312.0000
2025-12-16,27.8400,26.5300,27.9000,26.1600,457678.4000,1225043.6460,65312.0000
2025-12-17,26.7600,27.4200,27.5600,26.5800,361992.4800,979491.7780,65312.0000
2025-12-18,26.9300,27.2300,28.1500,26.8000,366323.7000,1008623.7570,65312.0000
2025-12-19,27.4200,27.1100,28.1200,26.9400,312569.1700,852496.0700,65312.0000
2025-12-22,27.5600,29.0900,29.8200,27.2000,863807.7100,2493643.5230,65312.0000
2025-12-23,28.9100,30.5300,31.3500,28.8300,839592.5200,2538318.1040,65312.0000
2025-12-24,30.1100,30.3500,30.7900,29.8000,539881.7300,1635056.2830,65312.0000
2025-12-25,30.2900,30.9500,31.7300,30.1000,529334.4400,1632212.1310,65312.0000
2025-12-26,30.8400,30.8700,31.4200,30.1800,469006.8600,1441055.6540,65312.0000
2025-12-29,30.6300,31.2000,32.3300,30.4000,530409.7700,1664120.5660,65312.0000
2025-12-30,30.7000,30.0900,31.0000,29.9400,523294.9000,1589831.3570,65312.0000
2025-12-31,30.3000,31.7500,32.1600,30.3000,511428.8400,1602940.7570,65312.0000
2026-01-05,32.0000,30.9400,32.1600,30.5800,542818.0100,1687104.6480,65312.0000
2026-01-06,31.5600,31.9400,33.0800,31.0000,566457.3400,1814834.7230,65312.0000
2026-01-07,32.7300,33.1000,34.1700,31.7800,852958.9600,2793621.3080,65312.0000
2026-01-08,33.5000,35.3800,36.4100,33.5000,1104034.4100,3946645.4810,65312.0000
2026-01-09,35.4200,38.9200,38.9200,35.4200,1073982.0100,4125660.8000,65312.0000
2026-01-12,40.5200,41.0000,42.1100,38.2400,1472098.4800,5924529.3770,65312.0000
2026-01-13,40.0000,37.8300,40.0500,37.3700,1003851.0800,3846462.3350,65312.0000
2026-01-14,38.0400,37.0400,38.5000,36.4200,833113.1300,3116417.4170,65312.0000
2026-01-15,36.4200,37.0200,38.3000,36.4200,599794.2800,2243742.6370,65312.0000
2026-01-16,37.7900,37.1000,38.9200,36.9300,640719.0900,2428850.9500,65312.0000
2026-01-19,36.4000,36.8300,37.3900,35.8300,438642.2900,1611084.6300,65312.0000
2026-01-20,37.0200,35.6800,37.1000,34.6600,502829.8600,1787249.1190,65312.0000
2026-01-21,36.2600,36.6700,37.4600,35.7500,546083.5500,2010901.9340,65312.0000
2026-01-22,36.4500,37.1600,37.9800,36.4000,471466.8500,1755060.0170,65312.0000
2026-01-23,37.1600,40.3900,40.8800,36.9200,1030249.7600,4042426.9270,65312.0000
2026-01-26,40.7000,41.5800,42.8800,39.4300,1267176.3200,5224516.9930,65312.0000
2026-01-27,39.6000,38.6500,39.7300,37.6800,800969.2800,3099258.0660,65312.0000
2026-01-28,38.2000,39.8000,40.3800,37.8000,695204.7900,2736777.5500,65312.0000
2026-01-29,39.1100,37.7400,39.5900,37.2400,679676.4400,2593492.8930,65312.0000
2026-01-30,36.4500,35.1400,36.7800,33.9700,641146.2000,2237203.5790,65312.0000
2026-02-02,34.1000,33.5700,35.4000,33.5100,430646.1100,1479770.3550,65312.0000
2026-02-03,34.1200,35.6000,35.6900,33.7300,451246.8100,1571895.9560,65312.0000
2026-02-04,35.8800,35.3400,35.9500,34.7000,291170.4700,1025997.3150,65312.0000
2026-02-05,34.8000,34.2100,35.3000,33.6300,268427.6300,918227.4380,65312.0000
2026-02-06,33.5000,34.0400,34.7600,33.3100,206020.8700,706080.6290,65312.0000
2026-02-09,34.9900,35.0600,35.5700,34.5900,289840.8200,1017316.9950,65312.0000
2026-02-10,35.5500,35.1100,35.9000,34.6500,282085.9500,993225.8500,65312.0000
2026-02-11,34.6500,35.0900,35.7200,34.6500,266026.1900,940474.4830,65312.0000
2026-02-12,34.9000,35.1900,36.1600,34.7300,333741.9900,1182217.8590,65312.0000
2026-02-13,34.6000,35.0300,36.5500,34.4000,347978.8900,1236285.4480,65312.0000
2026-02-24,36.8900,36.6800,37.4500,36.3000,473395.4600,1742215.7610,65312.0000
2026-02-25,40.3000,40.3500,40.3500,39.2600,365169.9000,1468609.3120,65312.0000
2026-02-26,44.3800,44.3900,44.3900,43.0000,397813.3000,1760966.8210,65312.0000
2026-02-27,44.6600,48.2600,48.8300,44.4000,1679959.0000,7959190.3140,65312.0000
2026-03-02,48.2600,45.6800,48.3600,43.9100,1395426.1900,6349617.4600,65312.0000
2026-03-03,47.8100,43.9000,48.8300,43.4100,1272085.8100,5865072.3850,65312.0000
2026-03-04,42.6300,44.4500,46.2500,41.7400,826723.9300,3683986.3500,65312.0000
2026-03-05,45.3000,44.1900,45.8800,43.6100,673167.6700,3000231.4820,65312.0000
