date,open,close,high,low,volume,amount,capital
2025-04-18,55.0700,53.5500,55.4700,53.3700,7871.0000,42990.0170,28077.0974
2025-04-21,53.3900,55.3300,55.8000,53.3900,7583.9700,42077.6070,28077.0974
2025-04-22,55.9200,57.8200,61.2600,55.0700,26730.0000,155287.9160,28077.0974
2025-04-23,57.8100,56.6400,58.0900,55.3100,19119.0000,109065.9780,28077.0974
2025-04-24,56.0700,59.2700,59.2700,55.3600,19398.1400,111566.1200,28077.0974
2025-04-25,56.8800,54.0600,56.8800,53.6000,31549.2200,173373.2490,28077.0974
2025-04-28,53.7500,52.4800,54.0600,51.9400,15484.0000,82274.3650,28077.0974
2025-04-29,52.3600,51.8700,53.2400,51.7200,11397.0000,60373.2310,28077.0974
2025-04-30,51.8700,52.0400,52.2500,51.2000,10543.0000,55322.3450,28077.0974
2025-05-06,52.0700,53.1200,53.3300,51.6500,12302.7900,65756.3900,28077.0974
2025-05-07,53.9300,53.3800,54.4400,53.1100,11014.3600,59815.5600,28077.0974
2025-05-08,53.7200,52.4600,53.9000,52.3800,9808.0000,52337.6650,28077.0974
2025-05-09,52.4700,52.9400,53.5500,52.3700,11981.0000,64317.5820,28077.0974
2025-05-12,53.1700,53.4200,54.4400,52.4000,11341.3600,61477.5960,28077.0974
2025-05-13,53.8700,53.5600,54.3300,52.9500,8246.3600,44643.6140,28077.0974
2025-05-14,53.3500,52.7800,53.8500,52.4400,7825.0000,41833.5450,28077.0974
2025-05-15,52.7900,52.5600,53.0600,52.4400,4392.1800,23435.6510,28077.0974
2025-05-16,52.3200,52.5800,53.2700,52.1100,6341.6000,33720.2410,28077.0974
2025-05-19,52.6900,52.8900,53.0200,51.6700,5716.4200,30434.4010,28077.0974
2025-05-20,52.9400,53.4500,54.2000,52.5000,8057.7400,43489.1040,28077.0974
2025-05-21,53.8300,55.2100,55.8200,53.4700,14779.5000,82120.6890,28077.0974
2025-05-22,55.1600,53.8900,55.1700,53.3600,7400.4000,40481.6900,28077.0974
2025-05-23,53.9000,53.7000,54.7500,53.6900,7239.0000,39701.6150,28077.0974
2025-05-26,53.7100,53.3600,54.0100,53.1000,5692.0000,30506.7830,28077.0974
2025-05-27,53.3600,55.4300,57.3900,52.8100,23530.4000,129601.2880,28077.0974
2025-05-28,56.7500,56.5400,57.9500,54.1700,33322.4000,187007.1810,28077.0974
2025-05-29,53.7600,54.7100,55.5800,53.6400,19915.9700,109455.7940,28077.0974
2025-05-30,54.5600,54.8500,55.4500,54.1100,11556.5700,63488.6630,28077.0974
2025-06-03,54.3900,54.4400,54.9300,54.1400,7256.8100,39752.9710,28077.0974
2025-06-04,54.2600,53.9500,54.7400,53.3500,10464.2200,56707.8220,28077.0974
2025-06-05,54.3200,57.0600,57.6400,53.7900,28390.7400,159718.6210,28077.0974
2025-06-06,57.0700,58.1700,59.6900,56.0500,26381.8200,154810.8660,28077.0974
2025-06-09,57.8900,59.0700,59.5400,57.2500,15356.7000,90664.8940,28077.0974
2025-06-10,58.6400,57.6200,59.9300,56.8900,17366.0000,101208.6910,28077.0974
2025-06-11,57.0600,56.9000,57.8800,56.4500,16002.2400,91795.3800,28077.0974
2025-06-12,56.6300,56.5800,57.0100,55.7700,15851.4400,89811.8140,28077.0974
2025-06-13,56.4300,55.5200,56.8700,54.7700,38654.6800,214716.7490,28077.0974
2025-06-16,55.4500,56.0700,56.2000,54.8600,12764.7000,71483.7130,28077.0974
2025-06-17,56.3300,58.0800,59.3200,55.9100,20880.7000,122021.3510,28077.0974
2025-06-18,58.1400,56.4300,58.4400,56.3000,12853.0000,73576.3910,28077.0974
2025-06-19,56.7500,57.0400,58.3100,56.4500,13545.2800,77754.4690,28077.0974
2025-06-20,57.1200,57.6700,58.6400,57.1200,16153.0000,94081.9250,28077.0974
2025-06-23,57.6700,57.2300,58.0400,56.7700,11251.0000,64708.8000,28077.0974
2025-06-24,57.2500,59.0300,59.1700,57.2500,17386.5000,102377.2800,28077.0974
2025-06-25,59.2800,57.8400,59.3200,57.1000,15404.0000,89536.4830,28077.0974
2025-06-26,57.7300,58.4400,59.1400,57.3000,14527.2600,85071.4410,28077.0974
2025-06-27,58.0700,58.3900,59.0100,58.0700,8943.0000,52612.4130,28077.0974
2025-06-30,58.6800,59.0800,59.2700,57.6300,13459.0500,79168.0550,28077.0974
2025-07-01,59.6200,58.8100,59.6200,58.3500,10049.0000,59318.8400,28077.0974
2025-07-02,58.8300,58.2000,59.3200,57.6500,9571.0000,55902.4530,28077.0974
2025-07-03,58.2000,57.9500,58.7200,57.6500,11200.0000,65329.1130,28077.0974
2025-07-04,57.8900,55.7000,58.1900,55.5400,21225.7800,120516.8960,28077.0974
2025-07-07,56.3000,56.8100,56.9900,55.4000,11414.0000,64710.5770,28077.0974
2025-07-08,56.8200,57.3500,57.8400,56.8200,11485.2400,66212.7080,28077.0974
2025-07-09,57.3500,57.6700,57.9400,57.0300,9305.2000,53744.3330,28077.0974
2025-07-10,57.9600,58.0900,58.9400,57.6700,11044.3000,64811.4810,28077.0974
2025-07-11,58.0900,58.3400,58.8400,58.0200,8701.8000,51092.1030,28077.0974
2025-07-14,58.3500,59.3100,59.5700,57.8400,14745.8000,87084.4610,28077.0974
2025-07-15,59.3100,58.4700,60.5200,58.2400,15329.7800,91232.8040,28077.0974
2025-07-16,58.4600,60.1600,60.5300,58.0400,17340.0000,103641.4110,28077.0974
2025-07-17,60.1600,60.6600,61.1800,59.5200,13645.0000,82842.0790,28077.0974
2025-07-18,60.7300,61.3700,61.4300,60.3300,12750.5000,78134.3470,28077.0974
2025-07-21,61.3900,63.1200,63.8500,61.3800,22983.0000,145327.5350,28077.0974
2025-07-22,63.0300,62.9900,64.2100,62.2800,13383.3500,84741.2190,28077.0974
2025-07-23,62.9700,62.8000,63.9000,62.2200,13728.2400,87090.1800,28077.0974
2025-07-24,63.4300,63.3100,63.7100,62.4800,11878.0000,75297.1310,28077.0974
2025-07-25,63.3400,65.1900,66.4000,63.1200,27525.3700,180080.4070,28077.0974
2025-07-28,65.1100,65.2400,66.0900,64.0300,18182.9400,119175.8490,28077.0974
2025-07-29,65.3300,65.3300,65.4900,64.3400,11585.1700,75641.0670,28077.0974
2025-07-30,65.9800,64.3200,67.2000,63.8800,20961.0000,137418.7000,28077.0974
2025-07-31,64.6000,63.0700,64.8900,62.7200,17814.0000,113550.1410,28077.0974
2025-08-01,63.0700,63.2300,64.5400,63.0200,8836.2900,56325.3050,28077.0974
2025-08-04,63.2800,64.7000,64.9400,62.7300,11826.8600,76161.1690,28077.0974
2025-08-05,64.7100,64.7200,65.2000,64.0200,8599.0700,55682.6540,28077.0974
2025-08-06,64.8000,65.3900,65.5700,64.3900,12418.0700,81159.0290,28077.0974
2025-08-07,65.3900,65.4600,65.7000,64.2200,9015.0000,58928.5530,28077.0974
2025-08-08,65.4600,66.3000,67.2500,65.0400,13613.0000,90575.5110,28077.0974
2025-08-11,66.3000,66.1000,66.6000,65.5600,12923.0000,85884.3630,28077.0974
2025-08-12,66.3400,67.2000,67.3900,65.1400,13380.6300,89469.8900,28077.0974
2025-08-13,67.2000,67.3000,67.6500,66.0400,13880.1700,93429.5500,28077.0974
2025-08-14,67.2800,66.6900,67.9100,66.4800,13663.8000,92357.6930,28077.0974
2025-08-15,67.0200,66.7100,67.9800,66.5000,11948.8000,80629.0360,28077.0974
2025-08-18,66.7100,66.7600,67.7000,65.6500,16749.0000,111734.9050,28077.0974
2025-08-19,67.4700,66.4100,67.5800,65.7100,16312.6000,109368.2420,28077.0974
2025-08-20,66.3000,68.2000,68.2000,65.8100,13461.5900,90672.3300,28077.0974
2025-08-21,68.2200,68.6400,69.2400,67.7100,14571.0000,100286.6330,28077.0974
2025-08-22,71.6800,72.0900,78.1200,69.8900,57558.3900,425955.9670,28077.0974
2025-08-25,71.6000,72.2500,73.1600,70.2400,37629.6900,271835.3850,28077.0974
2025-08-26,72.0600,75.1000,75.6300,71.4100,40913.3100,305669.1540,28077.0974
2025-08-27,74.1100,72.8800,74.6700,72.7200,23072.8600,170735.6970,28077.0974
2025-08-28,72.2300,77.2800,79.2300,72.2300,40684.5400,313206.2340,28077.0974
2025-08-29,76.7900,77.5100,78.0000,75.7600,26171.2300,202866.4470,28077.0974
2025-09-01,78.0700,79.6900,79.7400,76.7400,34499.0000,272337.0890,28077.0974
2025-09-02,79.5500,79.2500,79.5500,76.6900,28101.4000,220477.4250,28077.0974
2025-09-03,79.1200,76.6600,79.1300,76.0100,14188.1300,108945.8990,28077.0974
2025-09-04,76.9700,75.8200,77.4800,74.7700,15084.7800,114271.5940,28077.0974
2025-09-05,76.3800,76.4400,76.9700,75.3200,15426.0300,117381.2910,28077.0974
2025-09-08,76.0900,79.1200,79.7800,76.0900,29509.5600,232265.0820,28077.0974
2025-09-09,78.4400,78.8800,79.3000,77.6700,12461.5000,97897.8980,28077.0974
2025-09-10,78.8800,77.3000,79.8800,76.7400,13698.8800,106683.9270,28077.0974
2025-09-11,77.0000,78.1500,78.2600,76.3700,13207.4400,101977.1280,28077.0974
2025-09-12,78.0200,77.7800,78.7100,77.1000,10299.0000,80297.6350,28077.0974
2025-09-15,77.7800,76.8900,78.4800,76.3800,11734.0100,90494.4360,28077.0974
2025-09-16,76.8900,77.3900,77.8300,74.5800,12471.5400,95122.4990,28077.0974
2025-09-17,77.1600,77.3400,77.8700,76.2400,8759.4400,67496.0140,28077.0974
2025-09-18,77.1200,77.0600,78.8800,76.0800,9365.1800,72729.0990,28077.0974
2025-09-19,76.7600,77.2600,78.8400,75.7600,10495.2800,81272.5090,28077.0974
2025-09-22,77.2600,75.0200,77.2600,73.8000,20186.0000,151184.1180,28077.0974
2025-09-23,75.0000,73.9200,75.4500,72.6500,16719.6000,123358.8750,28077.0974
2025-09-24,73.2000,76.7700,76.9900,73.2000,16289.0000,123501.0110,28077.0974
2025-09-25,76.1300,76.0500,77.5200,75.5100,12584.0000,96326.3740,28077.0974
2025-09-26,76.0000,76.2900,77.5000,75.0800,13973.0000,107147.8090,28077.0974
2025-09-29,75.5200,78.2600,78.3500,75.5200,11973.7000,92581.4540,28077.0974
2025-09-30,78.4900,79.8600,80.2500,78.1000,19593.6000,154945.6430,28077.0974
2025-10-09,80.0000,79.7300,80.4000,77.2200,21470.1000,169797.3580,28077.0974
2025-10-10,80.0000,80.9500,81.3700,78.5200,13034.7600,104341.0560,28077.0974
2025-10-13,78.5600,82.9500,83.1200,77.6000,22168.9400,178242.1280,28077.0974
2025-10-14,82.4500,81.7700,82.7400,79.0500,22536.7600,181372.4740,28077.0974
2025-10-15,81.0800,79.9700,81.3000,76.9400,19818.0000,157779.2500,28077.0974
2025-10-16,80.9900,80.4200,81.4900,79.5000,11665.0000,93976.5310,28077.0974
2025-10-17,80.0000,78.3100,80.8700,78.1600,8982.0000,70954.2020,28077.0974
2025-10-20,78.3100,77.2100,78.4900,76.4700,10196.7800,78833.3450,28077.0974
2025-10-21,77.0000,78.1800,78.5000,76.6400,7335.5300,57148.0870,28077.0974
2025-10-22,78.3700,78.0800,79.2800,77.5200,7000.0500,54782.3970,28077.0974
2025-10-23,77.7000,78.7200,79.7900,77.5400,10018.5000,78527.5920,28077.0974
2025-10-24,77.9300,76.6000,78.0000,73.0200,30289.4700,229856.5300,28077.0974
2025-10-27,76.5300,75.8500,78.7700,75.1700,18152.8400,139491.2440,28077.0974
2025-10-28,75.9400,75.6200,76.3800,74.9000,12233.7700,92275.9190,28077.0974
2025-10-29,75.6700,78.0000,78.3300,75.1600,11780.8000,90896.1500,28077.0974
2025-10-30,77.7500,74.7900,78.1400,74.0100,11371.8000,85813.9420,28077.0974
2025-10-31,74.9700,74.0900,75.3300,73.5400,10843.2100,80815.4760,28077.0974
2025-11-03,74.6200,73.3500,74.6200,72.0100,22046.0000,160523.1670,28077.0974
2025-11-04,73.4100,71.8000,74.0900,71.0400,15039.0000,107952.4920,28077.0974
2025-11-05,71.1700,71.2700,72.0000,70.5800,10185.6900,72506.9510,28077.0974
2025-11-06,71.3000,72.0100,72.7800,71.3000,8573.8400,61835.7200,28077.0974
2025-11-07,71.9000,71.8500,72.8000,71.2900,8412.8400,60563.3160,28077.0974
2025-11-10,71.9900,73.3000,73.8800,71.0100,13408.7400,97277.6670,28077.0974
2025-11-11,73.3000,72.8900,74.8000,72.1200,6548.0000,47745.4790,28077.0974
2025-11-12,72.8900,72.8000,74.5800,72.2200,8614.0000,63261.7140,28077.0974
2025-11-13,72.9000,73.2100,74.3800,72.5700,7518.8400,55225.7240,28077.0974
2025-11-14,73.3400,72.3000,73.7800,72.2200,7601.0000,55458.4870,28077.0974
2025-11-17,71.8000,71.3400,73.0100,71.2000,7372.3400,52898.9910,28077.0974
2025-11-18,71.4100,71.1800,71.5300,70.2000,7349.0000,52091.6590,28077.0974
2025-11-19,71.5800,71.2900,71.9800,70.2000,6766.0000,48141.4220,28077.0974
2025-11-20,71.9700,70.3700,72.3300,70.1000,8995.0000,63757.2500,28077.0974
2025-11-21,71.0200,69.7900,71.0400,69.3700,13976.0000,97787.9830,28077.0974
2025-11-24,69.7900,70.5500,71.4000,69.1700,12091.0000,84929.3590,28077.0974
2025-11-25,70.9900,72.0900,72.5700,70.3000,10491.0000,75548.1240,28077.0974
2025-11-26,72.0900,71.2000,72.2600,71.0300,8829.0000,63249.9880,28077.0974
2025-11-27,71.7800,70.6200,71.7900,70.3000,8751.8400,62030.5730,28077.0974
2025-11-28,70.6900,70.9000,71.0000,70.0100,4012.8400,28313.2910,28077.0974
2025-12-01,70.9800,70.8800,71.3600,70.3400,9265.0000,65626.2600,28077.0974
2025-12-02,70.9900,71.2900,71.4800,70.1300,7792.0000,55039.1030,28077.0974
2025-12-03,71.0000,72.2900,72.4500,70.7200,8641.0000,62115.3200,28077.0974
2025-12-04,72.6800,71.7500,72.6800,71.0000,6367.0000,45637.7720,28077.0974
2025-12-05,72.0000,73.3600,73.6000,71.4400,7790.7000,56704.1610,28077.0974
2025-12-08,73.2900,70.8000,73.3200,70.2800,13099.0000,93241.6630,28077.0974
2025-12-09,71.5500,71.3700,73.0000,71.2100,9244.1200,66651.3920,28077.0974
2025-12-10,71.7800,71.2100,71.8000,70.5100,4850.0000,34437.4450,28077.0974
2025-12-11,71.8800,70.9000,72.0000,70.6000,4487.0000,31883.2070,28077.0974
2025-12-12,71.1800,71.5000,71.8800,70.6600,6457.4400,46079.1930,28077.0974
2025-12-15,71.8700,71.3000,72.0800,70.1000,8521.7800,60562.7050,28077.0974
2025-12-16,71.5000,70.8500,71.5000,70.2700,4992.9700,35264.8040,28077.0974
2025-12-17,71.4800,73.3800,73.6900,71.1700,10565.0000,76511.5580,28077.0974
2025-12-18,73.2600,72.0400,73.2600,71.9200,6137.0000,44379.1170,28077.0974
2025-12-19,72.4000,73.4600,73.6000,71.6000,6521.8300,47629.9600,28077.0974
2025-12-22,73.3100,71.6700,73.6100,71.3800,11361.9000,81787.0120,28077.0974
2025-12-23,71.7000,71.7900,71.9100,70.3000,8724.5400,62033.8900,28077.0974
2025-12-24,72.1200,72.6400,72.8700,71.5100,6863.0300,49516.9150,28077.0974
2025-12-25,73.3000,73.0000,73.5000,71.5800,7305.0000,52891.9180,28077.0974
2025-12-26,73.1600,70.0100,73.1600,69.3000,18531.4800,131031.0800,28077.0974
2025-12-29,69.8500,66.1000,70.4500,65.5000,34056.0600,227741.3630,28077.0974
2025-12-30,65.9900,67.7000,68.4700,65.6600,17209.0000,115880.8780,28077.0974
2025-12-31,67.6500,68.0100,69.4600,67.4300,12745.1900,87655.4330,28077.0974
2026-01-05,68.5600,69.4500,69.5500,67.7000,12606.9100,87075.3280,28077.0974
2026-01-06,69.6000,70.9000,71.1700,69.0000,10042.4300,70774.4890,28077.0974
2026-01-07,70.8800,70.3400,71.4900,69.9000,10715.0100,75722.8260,28077.0974
2026-01-08,70.9900,70.5000,71.4500,70.0000,11156.0000,78941.2830,28077.0974
2026-01-09,71.1800,69.8100,71.2200,69.4000,13516.2000,94456.7810,28077.0974
2026-01-12,70.2500,69.9800,70.5600,69.2100,11033.5000,76870.0920,28077.0974
2026-01-13,70.3800,69.9600,70.8000,69.5600,10257.3600,71919.9990,28077.0974
2026-01-14,69.9300,69.1700,70.4700,67.9100,11804.5000,81910.6630,28077.0974
2026-01-15,69.3800,70.3500,70.6300,68.4100,10209.0000,71444.0370,28077.0974
2026-01-16,70.9200,70.9900,71.3200,69.8100,11702.0000,82452.4420,28077.0974
2026-01-19,71.4300,70.9900,71.6200,70.3800,13966.5200,99212.2060,28077.0974
2026-01-20,77.7700,78.6000,79.3100,74.4000,47162.1300,359897.2830,28077.0974
2026-01-21,78.2300,79.0800,82.6800,78.0000,41850.0000,332424.0160,28077.0974
2026-01-22,81.0000,82.2300,84.6300,79.4400,44542.7900,366500.1530,28077.0974
2026-01-23,82.7600,79.8900,85.5200,79.3200,38972.0000,318917.7610,28077.0974
2026-01-26,79.9000,78.8000,80.4000,76.1700,33880.2800,265114.1360,28077.0974
2026-01-27,78.4300,79.7500,81.0700,77.6100,25254.0000,201356.1480,28077.0974
2026-01-28,79.3000,81.4400,81.6800,77.6100,27831.2800,222649.2560,28077.0974
2026-01-29,81.0000,82.1500,83.7600,80.2400,24614.5000,203186.2810,28077.0974
2026-01-30,82.1300,83.0000,83.5000,80.2800,19102.1900,157183.0080,28077.0974
2026-02-02,82.7200,77.7200,83.0500,77.6800,24581.3400,195365.9670,28077.0974
2026-02-03,78.9900,80.6100,80.9700,78.7700,20339.4000,162821.7880,28077.0974
2026-02-04,80.7000,81.3800,81.6000,79.1100,14728.8900,118285.0740,28077.0974
2026-02-05,81.2900,80.2100,81.3900,79.7400,12291.0000,98902.1830,28077.0974
2026-02-06,79.6600,81.7000,83.3300,78.8600,13383.0100,109796.7220,28077.0974
2026-02-09,83.1600,81.8700,83.2000,80.8000,12082.8900,98677.7780,28077.0974
2026-02-10,81.8800,81.4300,81.9400,80.8500,8742.9000,71099.1990,28077.0974
2026-02-11,81.3400,82.8100,83.5000,80.4400,8788.4300,72600.6930,28077.0974
2026-02-12,82.4600,83.6000,84.7800,82.0000,11969.5000,100178.5750,28077.0974
2026-02-13,82.7900,80.9800,83.5400,80.9800,13967.0000,114206.8750,28077.0974
2026-02-24,82.0000,84.1800,85.4600,80.9800,22970.2800,191967.7380,28077.0974
2026-02-25,85.0000,83.3300,86.4900,82.7100,27696.4800,233457.0730,28077.0974
2026-02-26,83.3500,83.0400,83.9800,81.3200,22564.7000,186165.6570,28077.0974
2026-02-27,82.9100,82.1100,83.2300,81.1800,19831.3900,162586.2970,28077.0974
2026-03-02,81.9500,81.0900,82.4900,80.3100,14282.8300,116238.9190,28077.0974
2026-03-03,81.1000,77.2800,81.8000,76.5000,22790.0600,178534.4950,28077.0974
2026-03-04,76.7900,76.8300,78.7800,76.2000,14666.3600,113425.7670,28077.0974
2026-03-05,77.8800,77.0000,78.0800,76.2200,12715.0000,98058.5850,28077.0974
