date,open,close,high,low,volume,amount,capital
2025-07-16,44.0100,44.1000,44.5200,43.9500,28525.0000,126213.6070,42360.0000
2025-07-17,44.1100,44.0800,44.1500,43.8100,29230.9900,128469.9890,42360.0000
2025-07-18,44.2200,44.2200,44.3900,44.0000,25095.5500,110824.8870,42360.0000
2025-07-21,44.2900,44.4300,44.5000,44.0800,33816.0000,149729.6780,42360.0000
2025-07-22,44.4400,45.0200,45.3800,44.4000,58295.1200,261887.8520,42360.0000
2025-07-23,45.0800,45.4600,45.9500,44.9800,71645.9100,325387.8130,42360.0000
2025-07-24,45.4600,46.8400,47.0700,45.1500,90677.3900,419643.2830,42360.0000
2025-07-25,46.1400,46.4100,46.9200,45.7600,73367.4900,339693.3200,42360.0000
2025-07-28,46.4100,45.8400,46.4200,45.6100,44787.7200,205599.7950,42360.0000
2025-07-29,46.3900,45.9900,46.3900,45.3500,34581.8300,158408.2210,42360.0000
2025-07-30,46.1200,45.6800,46.1700,45.0100,42574.5900,194752.3760,42360.0000
2025-07-31,45.5400,44.8500,45.5400,44.6500,40484.3300,182480.8310,42360.0000
2025-08-01,44.8900,44.9800,45.4500,44.6500,34281.0900,154260.6200,42360.0000
2025-08-04,44.8400,44.8700,44.9000,44.3900,26807.7700,119646.0560,42360.0000
2025-08-05,44.9600,45.6900,45.9900,44.9000,43472.7500,197466.3090,42360.0000
2025-08-06,45.7800,45.5300,45.8500,45.4300,27299.1000,124345.6870,42360.0000
2025-08-07,45.5500,45.6100,46.1400,45.4900,37644.9500,172203.2790,42360.0000
2025-08-08,45.6000,45.0500,45.7500,45.0400,30394.9100,137482.7560,42360.0000
2025-08-11,45.0000,45.6100,45.6500,44.9400,31999.9900,145232.4080,42360.0000
2025-08-12,45.7100,45.5200,45.8500,45.2300,30728.0200,140018.4190,42360.0000
2025-08-13,45.7000,45.7200,45.9700,45.2700,42944.4800,195763.0880,42360.0000
2025-08-14,45.7200,44.5000,45.8500,44.5000,43843.6900,197878.0780,42360.0000
2025-08-15,44.5000,45.2000,45.2400,44.3900,39539.8000,177415.2890,42360.0000
2025-08-18,45.2500,45.9000,46.2500,45.2100,57353.4000,262438.0620,42360.0000
2025-08-19,46.0000,45.9300,46.3800,45.7400,48367.3600,222741.3670,42360.0000
2025-08-20,45.8100,46.6100,46.6500,45.6100,53707.7900,248937.6190,42360.0000
2025-08-21,46.6000,46.9100,47.4900,46.5600,68169.2100,321296.8840,42360.0000
2025-08-22,46.9000,47.1900,47.2200,46.5900,51382.8900,240973.5260,42360.0000
2025-08-25,47.2200,47.0900,47.4600,46.7600,51748.4000,243758.0650,42360.0000
2025-08-26,47.0000,48.7100,49.3600,46.8200,114578.8100,553252.5300,42360.0000
2025-08-27,48.4000,46.9600,48.6600,46.9600,80106.0400,384561.8210,42360.0000
2025-08-28,47.2500,46.9100,48.6500,45.6200,87131.7400,410060.5390,42360.0000
2025-08-29,47.3200,47.3000,48.1700,47.1300,56931.9700,270536.8100,42360.0000
2025-09-01,47.3000,47.6200,47.9200,47.0500,52571.2400,250017.8830,42360.0000
2025-09-02,47.3000,46.7700,47.8200,46.3900,44036.4500,206692.1850,42360.0000
2025-09-03,46.8000,45.7300,47.0700,45.4100,42092.2500,194339.4630,42360.0000
2025-09-04,45.5500,45.9100,46.4500,45.1100,49850.1400,228477.6790,42360.0000
2025-09-05,45.9500,46.9300,46.9600,45.4300,43909.8300,203264.6300,42360.0000
2025-09-08,47.1600,50.8500,51.8000,47.1500,215079.4600,1083800.1450,42360.0000
2025-09-09,50.0900,49.6700,50.4900,49.0700,88216.0000,437839.7890,42360.0000
2025-09-10,49.5900,49.5300,49.9300,49.0300,61159.3800,302271.7060,42360.0000
2025-09-11,49.5200,49.8000,49.8800,48.7100,65608.8300,324477.8960,42360.0000
2025-09-12,49.8000,48.9000,49.8700,48.8900,56745.6600,279792.9650,42360.0000
2025-09-15,49.1200,48.9300,49.4300,48.6100,43898.3300,215077.4100,42360.0000
2025-09-16,48.9800,49.1300,49.6200,48.4600,47519.3600,232486.0960,42360.0000
2025-09-17,49.1300,48.7000,49.2900,48.4700,38341.0000,186874.0480,42360.0000
2025-09-18,48.6800,47.4600,48.8100,46.9600,60727.5800,291415.0530,42360.0000
2025-09-19,47.4600,46.9200,47.6000,46.6200,51252.9500,240904.3110,42360.0000
2025-09-22,46.9200,46.6900,47.0800,46.1900,34089.6700,158499.4670,42360.0000
2025-09-23,46.7000,45.6300,46.7100,44.9300,52053.9900,236853.0890,42360.0000
2025-09-24,45.4600,46.1800,46.7900,45.3100,41619.1100,191647.7210,42360.0000
2025-09-25,45.9800,45.8300,46.4600,45.6400,31163.6300,143466.1280,42360.0000
2025-09-26,45.7100,45.8300,46.2500,45.4000,30517.3400,140010.7120,42360.0000
2025-09-29,45.7200,45.2000,45.7200,44.6500,56235.0500,253070.6930,42360.0000
2025-09-30,45.2100,45.0800,45.6900,45.0400,35846.1400,162613.4140,42360.0000
2025-10-09,45.2900,45.8100,45.8300,45.0200,35780.4900,162654.3950,42360.0000
2025-10-10,45.7200,45.9700,46.2900,45.5100,38566.4300,177352.0000,42360.0000
2025-10-13,44.9000,45.3600,45.5700,44.6600,31211.9900,141089.1960,42360.0000
2025-10-14,45.5000,45.0800,45.9200,45.0000,34830.3300,158294.0780,42360.0000
2025-10-15,45.1800,46.3400,46.6300,45.1800,56749.3700,262057.5110,42360.0000
2025-10-16,46.7600,47.1600,48.7000,46.3400,80927.8000,385808.6500,42360.0000
2025-10-17,47.4500,45.8500,47.6300,45.7600,51698.2500,240414.9600,42360.0000
2025-10-20,46.3900,45.9500,46.5700,45.6000,33499.7300,154027.8820,42360.0000
2025-10-21,45.8200,45.9400,45.9900,45.6200,30817.5000,141164.2580,42360.0000
2025-10-22,45.8700,45.8200,46.2200,45.5700,26622.5000,122150.5430,42360.0000
2025-10-23,45.6700,45.6200,45.7200,44.8900,32741.3600,147904.7080,42360.0000
2025-10-24,45.5700,45.7200,46.1200,45.3000,29242.0000,133710.9780,42360.0000
2025-10-27,45.9000,46.0100,46.4400,45.8100,38334.9500,176940.9870,42360.0000
2025-10-28,46.2100,45.5700,46.4500,45.3100,37840.5100,173310.1370,42360.0000
2025-10-29,45.3500,45.8300,45.8300,44.9100,33407.3900,151514.7840,42360.0000
2025-10-30,45.6400,44.5500,45.8100,44.5000,49581.0800,223018.1820,42360.0000
2025-10-31,44.5000,44.9400,45.2000,44.3800,30752.6500,137911.6770,42360.0000
2025-11-03,45.0800,45.0400,45.0800,44.5500,25791.9100,115703.2760,42360.0000
2025-11-04,45.0100,44.5400,45.1300,44.4800,24449.0800,109231.7730,42360.0000
2025-11-05,44.3700,44.3900,44.6800,44.2200,24539.0900,109070.1510,42360.0000
2025-11-06,44.2600,42.2200,44.3000,42.2100,119393.8100,509373.0160,42360.0000
2025-11-07,42.0100,41.6000,42.2500,41.5800,61459.7000,257570.3080,42360.0000
2025-11-10,41.7500,42.9500,43.1800,41.6000,84525.8400,358997.6110,42360.0000
2025-11-11,42.8000,43.0000,43.1600,42.4000,48844.6900,208653.5300,42360.0000
2025-11-12,43.0000,42.7800,43.2500,42.6200,33969.2500,145985.5410,42360.0000
2025-11-13,42.8800,43.2400,43.3000,42.7100,35876.0100,154344.4040,42360.0000
2025-11-14,43.0200,43.0600,44.1000,42.9100,46675.3800,202737.7460,42360.0000
2025-11-17,43.4600,43.3800,43.9900,43.1100,45804.7100,199135.5350,42360.0000
2025-11-18,44.1100,43.4300,44.3000,43.2300,55328.7500,241729.3880,42360.0000
2025-11-19,43.2100,43.6200,44.2500,43.0900,57127.6700,250129.4660,42360.0000
2025-11-20,43.5500,42.5600,43.6000,42.4800,53469.3500,229409.6460,42360.0000
2025-11-21,42.4300,41.7300,42.8500,41.4000,54720.0500,229407.7110,42360.0000
2025-11-24,41.7800,41.8500,42.0800,41.5300,26965.6400,112843.1040,42360.0000
2025-11-25,41.9900,41.8300,42.2200,41.7500,31029.2900,130311.4200,42360.0000
2025-11-26,41.8300,41.3900,42.0900,41.3500,36462.4800,152095.2720,42360.0000
2025-11-27,41.6700,41.6800,42.2000,41.4100,35579.1400,149099.1320,42360.0000
2025-11-28,41.6600,41.2900,41.7800,40.9500,34236.0600,141123.4940,42360.0000
2025-12-01,41.1800,41.5200,41.7100,41.1400,27940.3600,115814.5280,42360.0000
2025-12-02,41.5100,41.1800,41.5100,41.0800,23491.9500,96768.5900,42360.0000
2025-12-03,41.2700,40.7200,41.2700,40.6000,27818.6100,113527.2200,42360.0000
2025-12-04,40.7500,40.1000,40.8000,39.9400,28066.0700,112873.4350,42360.0000
2025-12-05,40.1500,40.5900,40.6300,39.6800,27431.9200,110138.7940,42360.0000
2025-12-08,40.5700,40.6700,40.8400,40.5000,22891.3800,93200.8970,42360.0000
2025-12-09,40.6800,40.3100,40.9000,40.2300,20638.5200,83631.9850,42360.0000
2025-12-10,40.2400,40.5700,40.6900,40.0500,21562.0000,87167.6140,42360.0000
2025-12-11,40.5700,40.2200,40.7400,40.1500,24472.5300,98824.7920,42360.0000
2025-12-12,40.2200,40.9500,40.9500,39.9000,49024.5100,198519.2210,42360.0000
2025-12-15,40.8500,40.6200,41.0600,40.4100,24937.3600,101587.3260,42360.0000
2025-12-16,40.5800,40.8200,41.4800,40.5500,37514.6400,153755.5090,42360.0000
2025-12-17,40.6600,40.9600,41.2500,40.1200,38595.6100,157052.0800,42360.0000
2025-12-18,40.9500,40.9200,41.3000,40.6100,32915.6800,134934.1360,42360.0000
2025-12-19,41.0000,41.4000,41.5600,40.8900,41472.2700,171345.3950,42360.0000
2025-12-22,41.3100,41.4200,41.6000,41.1500,36617.5600,151507.6860,42360.0000
2025-12-23,41.5100,40.7600,41.5300,40.7400,32878.0200,134725.3180,42360.0000
2025-12-24,40.7700,40.8300,40.9200,40.5600,25381.6300,103522.1340,42360.0000
2025-12-25,40.7000,40.7200,41.1300,40.5600,32422.7500,132148.3440,42360.0000
2025-12-26,40.7300,40.4800,40.9700,40.4600,37097.5900,150960.2830,42360.0000
2025-12-29,40.4000,39.8800,40.5700,39.8000,46369.0700,185883.5650,42360.0000
2025-12-30,40.0200,39.6700,40.3000,39.6100,38558.0500,153775.5390,42360.0000
2025-12-31,39.8800,39.6100,40.5000,39.5000,35813.7400,142483.5810,42360.0000
2026-01-05,39.7300,40.3400,40.3600,39.6300,50290.9200,201619.0220,42360.0000
2026-01-06,40.3000,40.6100,40.6300,40.2000,45782.6300,185157.1410,42360.0000
2026-01-07,40.6000,40.2400,40.6600,40.2200,38470.3400,155467.8440,42360.0000
2026-01-08,40.1700,40.4500,40.6800,40.0300,41591.7000,168368.9290,42360.0000
2026-01-09,40.6000,41.2000,41.2900,40.5000,63532.1300,260520.7020,42360.0000
2026-01-12,41.3000,41.7800,41.8800,41.0500,68275.4300,283201.1700,42360.0000
2026-01-13,41.3900,41.3000,41.9500,41.1300,72980.7000,303191.9210,42360.0000
2026-01-14,41.3000,41.2400,42.1600,40.8100,73792.7900,306962.6590,42360.0000
2026-01-15,41.3000,41.3700,42.0700,41.2000,56233.3800,233483.9580,42360.0000
2026-01-16,41.5000,42.0900,42.2900,41.5000,88276.7100,369413.9940,42360.0000
2026-01-19,42.0000,42.0100,42.8100,41.5700,76982.7100,324590.3010,42360.0000
2026-01-20,41.9800,42.1400,42.7100,41.8700,64606.5000,272714.5500,42360.0000
2026-01-21,42.0600,42.9800,43.1300,41.6700,86557.0100,368811.8420,42360.0000
2026-01-22,42.9900,42.3700,43.2000,42.3000,71422.2600,304958.2580,42360.0000
2026-01-23,42.5200,43.0000,43.0000,42.3200,49413.9900,211156.5470,42360.0000
2026-01-26,43.0000,43.0500,43.3400,42.7100,54409.3300,234032.9520,42360.0000
2026-01-27,43.0700,42.6700,43.1500,41.7500,53004.0000,224891.4400,42360.0000
2026-01-28,42.6500,41.7900,42.7000,41.6900,47841.9900,200922.0020,42360.0000
2026-01-29,41.6800,42.2500,42.4600,41.3300,56972.7600,239804.8890,42360.0000
2026-01-30,42.1800,41.8900,42.6600,41.5500,45433.6500,190750.3290,42360.0000
2026-02-02,41.9000,42.2600,43.4400,41.8000,74625.2300,319414.2890,42360.0000
2026-02-03,43.0100,44.0100,45.2400,42.8600,132035.5900,584585.4730,42360.0000
2026-02-04,44.0400,44.8300,45.1900,44.0100,93668.0900,419190.3600,42360.0000
2026-02-05,45.2000,47.4400,49.3600,44.9100,258511.5100,1237791.9090,42360.0000
2026-02-06,46.9400,47.5400,48.6000,46.3100,194498.1900,925540.1170,42360.0000
2026-02-09,48.0100,49.0200,49.7900,47.5400,143093.0300,698869.8390,42360.0000
2026-02-10,48.7700,48.5300,49.1200,48.3000,97873.7800,476602.4700,42360.0000
2026-02-11,48.3200,48.7800,49.6300,48.1800,84384.6800,414078.1060,42360.0000
2026-02-12,48.6100,47.7500,48.9000,47.6100,89503.0400,429881.3840,42360.0000
2026-02-13,47.9400,46.8000,48.6800,46.7300,62566.0000,296736.9440,42360.0000
2026-02-24,46.9800,46.9000,47.4800,46.0600,73473.9200,344103.2020,42360.0000
2026-02-25,46.9900,47.4400,47.6500,46.5500,58322.0000,275916.2770,42360.0000
2026-02-26,47.4300,46.7200,47.6000,46.7000,40212.8100,189179.5150,42360.0000
2026-02-27,46.7900,47.1300,47.1400,46.4200,33962.5400,159134.5670,42360.0000
2026-03-02,46.5700,45.7000,46.7400,45.5300,54040.5500,248160.2110,42360.0000
2026-03-03,45.8500,44.0600,46.4100,43.9800,59109.2000,265311.2780,42360.0000
2026-03-04,43.8000,43.5600,44.5000,43.2800,48893.7700,213864.8660,42360.0000
2026-03-05,44.0900,43.4200,44.3500,43.1400,40159.2100,175449.0870,42360.0000
