date,open,close,high,low,volume,amount,capital
2025-02-19,5.9900,5.9300,6.0100,5.9100,75982.0000,45234.2190,61668.9055
2025-02-20,5.9500,6.0600,6.0700,5.9500,75388.6000,45407.9040,61668.9055
2025-02-21,6.0600,5.9600,6.0900,5.9200,62802.0000,37453.6780,61668.9055
2025-02-24,5.9600,5.9100,5.9600,5.8700,76369.2200,45087.9130,61668.9055
2025-02-25,5.8900,5.7800,5.8900,5.7700,77294.0900,44932.7820,61668.9055
2025-02-26,5.8400,5.9100,5.9100,5.8000,67384.0000,39413.5430,61668.9055
2025-02-27,5.9200,6.2000,6.3900,5.8200,181765.1000,110789.0420,61668.9055
2025-02-28,6.1800,5.9700,6.3000,5.9600,136020.2200,83704.1400,61668.9055
2025-03-03,5.9700,5.9000,6.0800,5.8600,89404.6000,53396.9610,61668.9055
2025-03-04,5.8600,5.9000,5.9100,5.8100,52664.0000,30915.2080,61668.9055
2025-03-05,5.8900,5.7700,5.9100,5.7400,71151.0000,41091.4580,61668.9055
2025-03-06,5.7700,5.7700,5.8100,5.7100,67892.0100,39114.8960,61668.9055
2025-03-07,5.7700,5.7100,5.7700,5.6800,55788.0000,31906.2620,61668.9055
2025-03-10,5.7300,5.8200,5.8500,5.7100,66546.0000,38578.1380,61668.9055
2025-03-11,5.7700,5.8200,5.8400,5.7200,45236.0000,26183.7550,61668.9055
2025-03-12,5.8400,5.8700,5.9100,5.8000,66839.0000,39170.9530,61668.9055
2025-03-13,5.8600,5.8000,5.8900,5.7300,62725.0000,36278.0390,61668.9055
2025-03-14,5.7900,5.9500,5.9500,5.7600,67729.0000,39808.3360,61668.9055
2025-03-17,5.9600,6.0200,6.0500,5.9400,65973.0000,39513.5610,61668.9055
2025-03-18,6.0100,6.0000,6.0400,5.9500,38426.0000,23001.8820,61668.9055
2025-03-19,5.9800,6.0200,6.1200,5.9600,66846.1000,40337.2520,61668.9055
2025-03-20,6.0300,6.3300,6.3400,6.0100,176115.1000,109827.9640,61668.9055
2025-03-21,6.5300,6.2200,6.5800,6.1800,204968.0000,130810.3550,61668.9055
2025-03-24,6.1500,6.1900,6.4100,6.0500,137532.0000,85605.3650,61668.9055
2025-03-25,6.1600,6.0700,6.2200,6.0100,93759.0000,57064.7990,61668.9055
2025-03-26,6.1400,6.0700,6.1400,6.0400,58887.0000,35794.1520,61668.9055
2025-03-27,6.0600,6.1200,6.1800,5.9200,84753.0000,51440.1940,61668.9055
2025-03-28,6.1000,6.0800,6.2000,6.0600,81256.0000,49753.1460,61668.9055
2025-03-31,6.0900,5.9200,6.1100,5.8000,73205.0200,43451.0560,61668.9055
2025-04-01,5.9300,6.1200,6.1700,5.9000,88799.0000,54230.0160,61668.9055
2025-04-02,6.1300,6.1300,6.1600,6.0500,60502.0000,37023.6870,61668.9055
2025-04-03,6.1000,6.1400,6.2100,6.0200,68967.0200,42321.5680,61668.9055
2025-04-07,5.8200,5.5300,5.9300,5.5300,94686.0000,53402.7610,61668.9055
2025-04-08,5.3800,5.2300,5.5600,5.0900,135444.6900,71634.8400,61668.9055
2025-04-09,5.1000,5.3600,5.3900,4.8200,104860.0000,53867.1440,61668.9055
2025-04-10,5.4100,5.5100,5.5800,5.4100,67031.0000,37020.8430,61668.9055
2025-04-11,5.4800,5.5400,5.5800,5.4500,51760.9700,28664.4390,61668.9055
2025-04-14,5.5500,5.7700,5.7900,5.5500,72539.0000,41232.2040,61668.9055
2025-04-15,5.7300,5.8000,5.8600,5.7300,52052.0000,30128.5290,61668.9055
2025-04-16,5.7600,5.6400,5.8100,5.5500,47319.0000,26838.2690,61668.9055
2025-04-17,5.6400,5.6700,5.7500,5.6000,29392.0000,16763.0630,61668.9055
2025-04-18,5.6900,5.6700,5.7500,5.6300,30107.0000,17102.1940,61668.9055
2025-04-21,5.6700,5.7600,5.7700,5.6100,40941.0000,23454.0860,61668.9055
2025-04-22,5.8500,5.8200,5.8500,5.7400,39820.0000,23078.7410,61668.9055
2025-04-23,5.8000,5.8300,5.8500,5.7600,52997.0000,30875.1070,61668.9055
2025-04-24,5.8400,5.8600,5.9400,5.8000,43692.0000,25662.8810,61668.9055
2025-04-25,5.9300,5.8800,5.9500,5.8200,48353.0800,28419.8460,61668.9055
2025-04-28,5.8600,5.7300,5.8600,5.6700,47304.0000,27202.8780,61668.9055
2025-04-29,5.7500,5.8100,5.8700,5.7300,65621.4300,38114.0540,61668.9055
2025-04-30,5.7800,5.6200,5.8300,5.6200,67250.0000,38294.9190,61668.9055
2025-05-06,5.6200,5.7100,5.7500,5.6200,57623.0800,32848.8180,61168.9055
2025-05-07,5.7300,5.7700,5.8100,5.7200,45271.0000,26117.7880,61168.9055
2025-05-08,5.7500,5.8300,5.8700,5.7300,43855.7700,25488.8170,61168.9055
2025-05-09,5.8600,5.7800,5.8600,5.7300,54866.0000,31745.6240,61168.9055
2025-05-12,5.8100,5.7200,5.8400,5.6700,53105.9700,30359.3800,61168.9055
2025-05-13,5.7500,5.7400,5.8500,5.7200,59841.9900,34592.2890,61168.9055
2025-05-14,5.7400,5.7000,5.7400,5.6600,39577.0000,22551.8210,61168.9055
2025-05-15,5.7000,5.7100,5.7900,5.6900,48404.0000,27756.0460,61168.9055
2025-05-16,5.7200,5.7600,5.7700,5.6400,47631.0000,27226.0540,61168.9055
2025-05-19,5.7500,5.7500,5.7800,5.7000,50798.0000,29130.4480,61168.9055
2025-05-20,5.7500,5.8600,5.8700,5.7500,74262.0100,43241.7300,61168.9055
2025-05-21,5.8500,5.8700,5.9400,5.8200,64090.0100,37633.0550,61168.9055
2025-05-22,5.8600,5.7200,5.8700,5.7100,59766.9900,34586.5850,61168.9055
2025-05-23,5.7300,5.7000,5.8400,5.6700,61850.0200,35672.3320,61168.9055
2025-05-26,5.6600,5.5700,5.7300,5.5200,93896.0100,52570.3000,61168.9055
2025-05-27,5.5800,5.6100,5.6400,5.5100,63361.0000,35392.9980,61168.9055
2025-05-28,5.5900,5.6000,5.6700,5.5300,60500.0000,33832.0990,61168.9055
2025-05-29,5.5800,5.6900,5.6900,5.5500,75989.0000,42929.4870,61168.9055
2025-05-30,5.6900,6.2600,6.2600,5.6900,172351.2000,103593.1640,61168.9055
2025-06-03,6.8700,6.8900,6.8900,6.5200,273825.1600,186527.1050,61168.9055
2025-06-04,7.5700,7.5800,7.5800,7.1200,1067361.4600,792370.5110,61168.9055
2025-06-05,7.5800,7.8500,8.2500,7.1800,1083179.9100,817392.6170,61168.9055
2025-06-06,7.7600,8.3000,8.5800,7.7600,1188354.0800,972573.1830,61168.9055
2025-06-09,7.9100,8.8700,9.1200,7.9100,1098502.6900,940510.9620,61168.9055
2025-06-10,8.6000,7.9800,8.7500,7.9800,1035364.2300,867368.4200,61168.9055
2025-06-11,7.7100,7.3500,7.8400,7.3200,839845.2700,630418.5250,61168.9055
2025-06-12,7.5400,7.6100,7.9900,7.5400,779163.0300,597171.8540,61168.9055
2025-06-13,7.4100,7.2900,7.6300,7.1900,564602.1100,415233.5360,61168.9055
2025-06-16,7.2900,7.3800,7.4500,6.9900,468210.0000,341978.4270,61168.9055
2025-06-17,7.5600,7.1900,7.6200,7.1500,399708.0100,293257.1790,61168.9055
2025-06-18,7.0100,6.8200,7.1000,6.7800,415345.0000,286871.4740,61168.9055
2025-06-19,6.7800,6.5900,6.7900,6.5700,291526.4700,194108.5410,61168.9055
2025-06-20,6.6000,6.6000,6.6500,6.5200,210746.0000,138846.0940,61168.9055
2025-06-23,6.5400,6.6900,6.7300,6.4700,192754.0000,127828.9710,61168.9055
2025-06-24,6.6900,6.7800,6.8400,6.6400,193808.8100,130901.1730,61168.9055
2025-06-25,6.7800,6.6900,6.7800,6.6400,199228.0100,133339.8710,61168.9055
2025-06-26,6.6900,6.6100,6.6900,6.5400,188866.0000,124597.8790,61168.9055
2025-06-27,6.5900,6.6300,6.6600,6.5700,133686.0000,88430.7700,61168.9055
2025-06-30,6.6300,6.7000,6.7100,6.5400,150672.0000,100051.3720,61168.9055
2025-07-01,6.7200,7.0100,7.0500,6.7000,446702.0900,307429.3940,61168.9055
2025-07-02,7.0200,6.8500,7.1400,6.8100,358134.0000,249852.3230,61168.9055
2025-07-03,6.9200,6.9900,7.0500,6.7700,275313.0000,191531.7810,61168.9055
2025-07-04,7.0000,6.9000,7.2600,6.8900,257419.0000,180003.5230,61168.9055
2025-07-07,6.9200,6.8700,7.0900,6.8300,171923.6600,118972.0120,61168.9055
2025-07-08,6.8900,6.9600,7.1000,6.8800,225724.0000,157211.8790,61168.9055
2025-07-09,6.9600,6.8600,6.9600,6.8400,159717.2700,109886.9200,61168.9055
2025-07-10,6.8600,6.8800,6.9900,6.7700,161104.9000,111160.8620,61168.9055
2025-07-11,6.8800,6.9000,6.9500,6.7800,155445.9000,106634.6680,61168.9055
2025-07-14,6.9300,7.0800,7.2500,6.9300,297158.9000,210552.8790,61168.9055
2025-07-15,7.7900,7.7900,7.7900,7.7900,129379.9200,100786.9580,61168.9055
2025-07-16,8.0900,8.5700,8.5700,7.9000,983001.3900,806141.6530,61168.9055
2025-07-17,8.8500,8.4500,9.1000,8.3400,1183022.4000,1028843.4050,61168.9055
2025-07-18,8.2000,8.1500,8.2800,7.6300,878185.1200,698912.9560,61168.9055
2025-07-21,7.8900,7.9400,8.1000,7.8300,562501.4200,447762.9020,61168.9055
2025-07-22,7.8500,7.5300,7.8600,7.5000,511041.5100,388354.8250,61168.9055
2025-07-23,7.5300,7.4500,7.5900,7.4000,259652.0000,194890.4100,61168.9055
2025-07-24,7.4300,7.4700,7.6300,7.4300,194505.9000,145590.7660,61168.9055
2025-07-25,7.4700,7.3600,7.5200,7.3400,198344.0000,146934.2910,61168.9055
2025-07-28,7.4300,7.4700,7.5200,7.3400,173197.0000,129028.3600,61168.9055
2025-07-29,7.4500,7.7200,7.8900,7.3600,495273.9100,378567.8780,61168.9055
2025-07-30,7.6800,7.6600,7.8700,7.5500,448557.9000,346692.6730,61168.9055
2025-07-31,7.5900,7.5600,7.7300,7.4900,272047.0000,207289.6160,61168.9055
2025-08-01,7.5100,7.6200,7.7700,7.4700,262013.0000,200627.5130,61168.9055
2025-08-04,7.5600,7.6000,7.7000,7.2600,272472.0900,202843.5500,61168.9055
2025-08-05,7.5700,7.5400,7.6500,7.4700,167933.2600,126586.9520,61168.9055
2025-08-06,7.5400,7.3700,7.5800,7.3400,213524.0000,157956.9270,61168.9055
2025-08-07,7.3700,7.2400,7.4000,7.2100,161873.0100,117832.7700,61168.9055
2025-08-08,7.2200,7.2900,7.3200,7.1700,137726.0200,99871.4100,61168.9055
2025-08-11,7.3000,7.4000,7.4100,7.2400,132688.0100,97400.5310,61168.9055
2025-08-12,7.4000,7.3400,7.4800,7.2700,131541.0000,97093.4140,61168.9055
2025-08-13,7.3400,7.3500,7.3800,7.2500,113776.0000,83302.0180,61168.9055
2025-08-14,7.3400,7.1900,7.4000,7.1800,133677.9000,97398.6710,61168.9055
2025-08-15,7.1900,7.2900,7.2900,7.1500,109436.9200,79229.6200,61168.9055
2025-08-18,7.5800,8.0200,8.0200,7.5800,192894.0200,152824.0130,61168.9055
2025-08-19,8.2400,8.2500,8.8200,8.1600,823062.6900,693585.5530,61168.9055
2025-08-20,8.1600,8.0300,8.3000,7.9500,431630.8100,348928.7430,61168.9055
2025-08-21,8.0300,7.8600,8.0500,7.8500,245108.5300,194452.6120,61168.9055
2025-08-22,8.0400,7.8300,8.0400,7.7400,240802.0000,188731.9080,61168.9055
2025-08-25,7.8100,7.9200,7.9400,7.7400,203536.9100,159977.2860,61168.9055
2025-08-26,7.8500,8.7100,8.7100,7.8300,474944.6400,397216.3620,61168.9055
2025-08-27,9.4000,9.5800,9.5800,9.1900,723985.2900,688291.1190,61168.9055
2025-08-28,9.3000,9.3900,9.6800,9.0000,973840.5400,905865.9580,61168.9055
2025-08-29,9.3300,9.5500,9.7600,9.1100,640571.3000,610104.3290,61168.9055
2025-09-01,10.1200,9.7200,10.5100,9.5600,745015.8600,737168.7880,61168.9055
2025-09-02,9.6700,9.7200,10.3200,9.3200,592820.4700,578762.4600,61168.9055
2025-09-03,9.6800,9.6500,10.1200,9.3000,456376.5200,440652.7250,61168.9055
2025-09-04,9.8000,9.9800,10.1000,9.6500,487102.7900,481634.3640,61168.9055
2025-09-05,9.9000,9.8600,10.0200,8.9800,551892.2400,525374.0030,61168.9055
2025-09-08,9.8700,10.2400,10.5000,9.8700,426559.9400,435652.7610,61168.9055
2025-09-09,10.1400,9.8200,10.2400,9.6300,300482.0000,297965.0820,61168.9055
2025-09-10,9.7400,9.7000,10.1000,9.6300,185133.0000,181418.3900,61168.9055
2025-09-11,9.6200,9.8900,10.0600,9.3300,269053.5400,260249.6680,61168.9055
2025-09-12,9.9800,10.3000,10.6700,9.8800,376675.3300,384527.5990,61168.9055
2025-09-15,10.3000,11.3300,11.3300,10.2000,414720.1700,447911.4320,61168.9055
2025-09-16,11.4000,11.6200,11.8500,11.0500,465683.3800,540321.8950,61168.9055
2025-09-17,11.5700,11.6900,11.7900,11.2900,309606.6100,356615.6400,61168.9055
2025-09-18,11.6100,11.4900,12.1700,11.3200,412694.0900,484555.8160,61168.9055
2025-09-19,11.4900,11.3200,11.9400,11.1000,274335.0200,314275.9630,61168.9055
2025-09-22,11.3600,11.2300,11.6900,11.1100,195472.0000,222024.0500,61168.9055
2025-09-23,11.2100,11.0300,11.2300,10.8100,188800.4600,207832.4520,61168.9055
2025-09-24,11.0500,11.2500,11.2800,10.9100,166443.8500,185253.3560,61168.9055
2025-09-25,11.3800,11.2600,11.6100,11.0100,243114.6800,274342.5290,61168.9055
2025-09-26,11.1100,11.0800,11.2500,10.7200,153055.0100,168075.5390,61168.9055
2025-09-29,11.1200,10.9000,11.1300,10.5300,142108.0000,153455.5410,61168.9055
2025-09-30,11.0900,11.9900,11.9900,11.0100,216592.8500,252465.0270,61168.9055
2025-10-09,12.4500,12.2100,12.6000,11.6100,314311.0100,380407.3960,61168.9055
2025-10-10,12.2900,13.4300,13.4300,12.1300,268360.3500,347078.0580,61168.9055
2025-10-13,12.0900,14.4000,14.5800,12.0900,520762.0300,715389.1280,61168.9055
2025-10-14,14.3600,15.0700,15.8000,14.1000,480438.2400,720596.3660,61168.9055
2025-10-15,14.8700,14.9500,15.3000,14.4000,317936.4400,472015.7990,61168.9055
2025-10-16,14.9900,15.4500,15.4500,14.7000,315420.1500,476782.0960,61168.9055
2025-10-17,15.4800,15.2500,16.6600,15.0300,363434.4500,571048.8600,61168.9055
2025-10-20,15.2500,15.3500,15.8300,14.8300,309210.4300,474346.5230,61168.9055
2025-10-21,15.4300,15.6500,15.9700,15.1300,266748.5600,416249.0310,61168.9055
2025-10-22,15.6500,15.3200,15.9700,15.0000,251702.0100,389024.8250,61168.9055
2025-10-23,15.3600,14.9200,15.5000,14.7000,225486.9900,338366.7730,61168.9055
2025-10-24,14.9900,14.8800,15.2000,14.7700,171265.5000,256699.3560,61168.9055
2025-10-27,15.2400,15.1600,15.2900,14.4600,225422.8000,336099.5220,61168.9055
2025-10-28,15.1700,15.2200,15.6200,14.9300,150246.3400,228509.3840,61168.9055
2025-10-29,15.3000,15.1500,15.5000,15.0000,140678.5000,214378.4830,61168.9055
2025-10-30,14.9000,15.3100,15.9900,14.7700,213802.8700,329359.2480,61168.9055
2025-10-31,15.6000,15.8200,16.0500,15.0800,285280.0600,445596.5570,61168.9055
2025-11-03,16.1700,15.0000,16.1700,14.8500,318243.6400,488266.5870,61168.9055
2025-11-04,14.8700,14.3800,15.0000,14.0100,247325.4500,356699.5400,61168.9055
2025-11-05,14.2800,14.2600,14.5900,13.9500,175193.8500,250933.5720,61168.9055
2025-11-06,14.3100,14.6900,14.8000,14.2600,126993.9400,184080.7660,61168.9055
2025-11-07,14.5500,14.4000,14.6900,14.3100,92407.0000,133387.2520,61168.9055
2025-11-10,14.3600,14.5800,14.7100,14.3600,102610.2100,149449.2160,61168.9055
2025-11-11,14.4600,14.5200,14.7500,14.3600,108227.0000,157310.1770,61168.9055
2025-11-12,14.6900,14.7100,14.9300,14.5200,109427.0200,161010.7470,61168.9055
2025-11-13,14.6700,14.5800,14.7800,14.3000,91004.1900,132727.8990,61168.9055
2025-11-14,14.5800,14.6200,14.8800,14.3200,110531.8100,161907.6740,61168.9055
2025-11-17,14.5000,13.6100,14.5800,13.5000,185951.3100,256863.4160,61168.9055
2025-11-18,13.5900,13.6300,13.9600,13.5200,109894.0000,150786.4470,61168.9055
2025-11-19,13.6300,13.3800,13.7700,13.2500,92627.2000,124267.5810,61168.9055
2025-11-20,13.3700,13.1700,13.6400,13.1300,81573.6500,108602.0690,61168.9055
2025-11-21,13.0900,12.7100,13.1700,12.3800,220952.4200,281538.1930,61168.9055
2025-11-24,12.8400,12.7400,13.2000,12.5300,133651.0000,171897.1770,61168.9055
2025-11-25,12.7300,12.9800,13.0700,12.6600,96444.0000,124529.0660,61168.9055
2025-11-26,12.9800,13.0700,13.2100,12.9700,75676.0000,99006.5530,61168.9055
2025-11-27,13.1100,13.2000,13.6500,13.0200,115004.0200,154038.9220,61168.9055
2025-11-28,13.1800,13.2300,13.2800,12.9000,86715.5500,113388.9580,61168.9055
2025-12-01,13.3000,13.3200,13.4700,13.1600,80045.0000,106288.6150,61168.9055
2025-12-02,13.2900,12.9200,13.2900,12.8200,86713.0100,112371.8600,61168.9055
2025-12-03,12.9300,12.7900,12.9700,12.6800,67079.0000,85889.6910,61168.9055
2025-12-04,12.7000,12.6100,12.8000,12.5300,55945.1200,70627.4560,61168.9055
2025-12-05,12.6200,12.4200,12.6300,12.1500,110502.2100,136723.6690,61168.9055
2025-12-08,12.5000,12.4700,12.7500,12.3300,88554.0000,110303.9680,61168.9055
2025-12-09,12.4200,12.4500,12.5500,12.3000,67765.0000,84394.5180,61168.9055
2025-12-10,12.4600,12.2900,12.5100,12.0300,99292.0000,121274.1160,61168.9055
2025-12-11,12.2900,12.1100,12.4300,12.1000,91446.0000,111918.8790,61168.9055
2025-12-12,12.1100,12.2200,12.3300,11.9300,96615.0000,116964.2760,61168.9055
2025-12-15,12.1500,12.2700,12.7900,12.0900,120922.0000,150451.2770,61168.9055
2025-12-16,12.2300,11.9000,12.3800,11.8900,94820.1000,114787.3620,61168.9055
2025-12-17,11.9100,11.8800,11.9900,11.5400,66962.0000,79267.7180,61168.9055
2025-12-18,11.7700,11.8800,12.0100,11.7300,57706.0000,68545.5520,61168.9055
2025-12-19,11.8700,11.8300,12.0700,11.8000,51428.0000,61239.4300,61168.9055
2025-12-22,11.9700,11.8900,11.9900,11.7700,45457.0000,54081.1530,61168.9055
2025-12-23,11.9000,11.7700,11.9100,11.6900,49110.0000,57758.0730,61168.9055
2025-12-24,11.9700,12.2000,12.8200,11.8000,246769.0000,305252.1340,61168.9055
2025-12-25,12.1200,13.4200,13.4200,12.0100,221498.5600,285633.1530,61168.9055
2025-12-26,13.7100,13.7000,14.0000,13.3900,286353.1100,389875.3170,61168.9055
2025-12-29,13.9500,13.6200,13.9600,13.1800,178995.9700,242241.6050,61168.9055
2025-12-30,13.5500,13.8900,14.0200,13.3600,164408.3000,226787.9220,61168.9055
2025-12-31,13.8800,13.9300,14.1600,13.6300,107967.0500,149442.7010,61168.9055
2026-01-05,13.8300,14.1900,14.3700,13.8300,175661.5700,247681.7040,61168.9055
2026-01-06,14.1900,14.0300,14.5600,14.0000,130133.8000,184999.4920,61168.9055
2026-01-07,13.9500,13.8500,14.1000,13.7200,123509.3600,171521.8960,61168.9055
2026-01-08,13.9000,14.3800,14.6500,13.8200,154316.1300,220279.4370,61168.9055
2026-01-09,14.4900,15.0500,15.2800,14.2500,195583.0000,289921.2170,61168.9055
2026-01-12,15.4300,16.5600,16.5600,15.3000,376113.2100,615106.0560,61168.9055
2026-01-13,16.7800,17.2800,17.6000,16.0500,368533.5500,620319.8650,61168.9055
2026-01-14,17.2500,16.7600,17.4000,16.3500,266784.8000,449847.4270,61168.9055
2026-01-15,16.5100,16.9100,17.3000,16.3000,172227.6000,290218.8000,61168.9055
2026-01-16,17.0900,17.0100,17.2800,16.8500,138638.7000,236733.4600,61168.9055
2026-01-19,17.0100,17.2200,17.4500,16.2600,158210.9600,268495.3780,61168.9055
2026-01-20,17.1900,16.9500,17.4200,16.7000,109756.0000,186383.9900,61168.9055
2026-01-21,16.9300,17.8200,17.8500,16.8000,196811.9100,341623.5230,61168.9055
2026-01-22,17.6500,17.3800,18.2800,17.1000,220167.8000,387153.1430,61168.9055
2026-01-23,17.6000,16.8900,17.6000,16.5900,192532.7900,326623.5750,61168.9055
2026-01-26,16.8000,16.6000,16.9400,16.5000,122537.0000,204416.9100,61168.9055
2026-01-27,16.7100,16.5100,16.7100,16.1000,108185.0000,177838.2830,61168.9055
2026-01-28,16.4700,16.3600,16.6000,15.7000,180690.0000,290179.4610,61168.9055
2026-01-29,16.2800,15.4500,16.3500,15.2100,130447.8800,205890.8750,61168.9055
2026-01-30,15.4600,15.6300,16.0000,15.1600,110603.0000,171856.3460,61168.9055
2026-02-02,15.4800,15.6000,16.4800,15.3000,103624.6500,164680.1220,61168.9055
2026-02-03,15.7800,15.7400,15.8800,15.4100,85898.0000,134487.8480,61168.9055
2026-02-04,15.7500,15.8800,16.0000,15.5000,62986.0000,99238.3740,61168.9055
2026-02-05,15.8800,15.5700,16.2600,15.5300,83504.2000,132600.0960,61168.9055
2026-02-06,15.7500,16.7200,17.1000,15.5000,224874.9500,370156.9920,61168.9055
2026-02-09,16.8800,16.9000,17.5300,16.6000,148730.4400,252714.2150,61168.9055
2026-02-10,17.7900,18.5900,18.5900,17.4800,202138.9700,368317.3760,61168.9055
2026-02-11,19.0500,18.5800,19.4700,18.2900,283859.9200,535763.3920,61168.9055
2026-02-12,18.7700,18.2500,18.7700,17.9100,160669.0300,293460.7830,61168.9055
2026-02-13,18.1600,17.8500,18.3700,17.8100,102813.5900,185023.3340,61168.9055
2026-02-24,18.4700,17.8000,18.4800,17.7100,92739.0000,166387.3290,61168.9055
2026-02-25,17.7600,18.2900,18.4500,17.5000,98156.2600,177321.3030,61168.9055
2026-02-26,18.3500,18.8000,19.1200,18.0000,105290.8400,196621.5810,61168.9055
2026-02-27,18.7800,18.7700,18.8500,18.2400,97156.0000,180085.7760,61168.9055
2026-03-02,18.4000,18.4400,18.8000,18.0700,86086.0600,158503.3290,61168.9055
2026-03-03,18.5100,16.8000,18.8500,16.7100,146496.1600,257993.4420,61168.9055
2026-03-04,16.5500,16.7300,16.9600,16.3200,95252.1900,159520.8990,61168.9055
2026-03-05,16.9300,16.7000,17.2000,16.6400,74621.0000,126436.9100,61168.9055
