date,open,close,high,low,volume,amount,capital
2025-02-14,5.8000,5.7900,5.8100,5.7500,607251.2700,360362.1060,2114298.4272
2025-02-17,5.8000,5.8000,5.8200,5.7400,667268.3800,395677.6540,2114298.4272
2025-02-18,5.7900,5.8500,5.8800,5.7800,1171897.7500,704223.0800,2114298.4272
2025-02-19,5.8300,5.8300,5.8900,5.8200,774512.2200,466472.4920,2114298.4272
2025-02-20,5.8300,5.8400,5.8600,5.8200,515281.4100,309373.9190,2114298.4272
2025-02-21,5.8300,5.7300,5.8400,5.7000,1551446.3500,917021.8730,2114298.4272
2025-02-24,5.7200,5.6700,5.7400,5.6700,842043.0800,492664.6910,2114298.4272
2025-02-25,5.6700,5.6400,5.6900,5.6300,657817.5600,382834.5750,2114298.4272
2025-02-26,5.6400,5.6600,5.7100,5.6300,682775.8100,398312.9100,2114298.4272
2025-02-27,5.6700,5.7100,5.7200,5.6300,742951.3500,434069.5810,2114298.4272
2025-02-28,5.7000,5.6800,5.7400,5.6700,737369.0300,432128.3720,2114298.4272
2025-03-03,5.6900,5.6900,5.7100,5.6300,764746.5100,445374.2920,2114298.4272
2025-03-04,5.6800,5.6800,5.7100,5.6600,464979.1500,272020.9290,2114298.4272
2025-03-05,5.6700,5.8200,5.8200,5.6700,1396225.6900,828810.2970,2114298.4272
2025-03-06,5.8200,5.7200,5.8300,5.7200,1128909.7600,667485.7850,2114298.4272
2025-03-07,5.7300,5.7100,5.7600,5.7000,565020.0300,332420.1630,2114298.4272
2025-03-10,5.6900,5.6600,5.7000,5.6500,715383.7400,416763.0170,2114298.4272
2025-03-11,5.6500,5.6700,5.6700,5.6200,763431.7200,443147.7010,2114298.4272
2025-03-12,5.6600,5.6700,5.6900,5.6300,581588.8400,339093.5020,2114298.4272
2025-03-13,5.6700,5.6900,5.7100,5.6600,559670.4000,327534.8770,2114298.4272
2025-03-14,5.6900,5.7400,5.7700,5.6900,1025305.4300,605346.0780,2114298.4272
2025-03-17,5.7300,5.8300,5.8500,5.7200,1387890.3900,828343.4990,2114298.4272
2025-03-18,5.8300,5.8200,5.8500,5.8100,524235.6700,314110.5230,2114298.4272
2025-03-19,5.8300,5.8900,5.8900,5.8200,753153.9700,454194.6850,2114298.4272
2025-03-20,5.8900,5.8700,5.9200,5.8500,525304.6000,317516.7120,2114298.4272
2025-03-21,5.8500,5.8200,5.8800,5.8100,693685.7400,416197.4000,2114298.4272
2025-03-24,5.8200,5.8300,5.8500,5.8200,610375.3900,366291.3320,2114298.4272
2025-03-25,5.8400,5.9200,5.9300,5.8300,858394.9900,520334.7730,2114298.4272
2025-03-26,5.9200,5.9000,5.9300,5.8800,565693.6700,343262.6030,2114298.4272
2025-03-27,5.9000,5.8700,5.9300,5.8600,458433.1600,277811.5040,2114298.4272
2025-03-28,5.8700,5.8500,5.8900,5.8300,508790.1900,306398.2270,2114298.4272
2025-03-31,5.8700,5.8700,5.9100,5.8300,769587.9700,465432.1250,2114298.4272
2025-04-01,5.8700,5.8700,5.9400,5.8100,1013904.8200,611848.6740,2114298.4272
2025-04-02,5.8700,6.0400,6.0500,5.8700,1542203.1000,950729.2350,2114298.4272
2025-04-03,6.0200,6.1000,6.1000,6.0200,733516.2900,457684.1400,2114298.4272
2025-04-07,5.9400,5.7400,5.9900,5.6300,2269750.7800,1356073.2530,2114298.4272
2025-04-08,5.7400,5.8500,5.8600,5.7300,1542538.0900,920627.9020,2114298.4272
2025-04-09,5.8200,5.8100,5.8300,5.7200,1123606.8800,667978.6400,2114298.4272
2025-04-10,5.8200,5.8500,5.8900,5.7800,830857.6000,499746.9340,2114298.4272
2025-04-11,5.8400,5.8300,5.8600,5.8000,571226.0900,342506.5400,2114298.4272
2025-04-14,5.8400,5.8900,5.9200,5.8400,693451.2500,420083.9440,2114298.4272
2025-04-15,5.8700,5.9100,5.9300,5.8600,937274.7600,568402.8410,2114298.4272
2025-04-16,5.9100,5.9800,6.0100,5.9000,1134844.2300,695609.3200,2114298.4272
2025-04-17,6.0200,6.0200,6.0300,5.9200,721279.3100,443678.1800,2114298.4272
2025-04-18,6.0100,6.0600,6.0900,5.9900,656827.3800,409036.0890,2114298.4272
2025-04-21,6.0600,5.9600,6.1400,5.9500,879293.0000,545322.9090,2114298.4272
2025-04-22,5.9700,6.0100,6.0300,5.9600,604474.5300,373031.4720,2114298.4272
2025-04-23,6.0100,5.9800,6.0500,5.9700,587628.6500,362714.0690,2114298.4272
2025-04-24,5.9900,6.0600,6.0700,5.9900,618024.8300,384129.1190,2114298.4272
2025-04-25,6.0700,6.0300,6.1000,5.9900,597360.9200,370431.4800,2114298.4272
2025-04-28,6.0400,6.1300,6.1400,6.0400,790177.7500,496029.9230,2114298.4272
2025-04-29,6.1300,6.0900,6.1500,6.0800,497870.5900,312448.2100,2114298.4272
2025-04-30,6.0400,5.8300,6.0500,5.8200,2066925.4000,1249687.2190,2114298.4272
2025-05-06,5.8500,5.7900,5.8600,5.7800,1156667.0700,690343.3270,2114298.4272
2025-05-07,5.8100,5.8800,5.8900,5.8000,1013549.0400,610619.1370,2114298.4272
2025-05-08,5.8700,5.9200,5.9500,5.8600,837274.4200,508856.4870,2114298.4272
2025-05-09,5.9300,6.0200,6.0200,5.9200,843383.4500,519575.7450,2114298.4272
2025-05-12,6.0200,6.0200,6.0700,5.9900,771717.8200,478674.8150,2114298.4272
2025-05-13,6.0300,6.1200,6.1500,5.9700,1240957.7500,777484.6100,2114298.4272
2025-05-14,6.1200,6.1600,6.1800,6.0800,895771.4500,565308.1260,2114298.4272
2025-05-15,6.1400,6.1000,6.1800,6.1000,739007.8700,466522.8010,2114298.4272
2025-05-16,6.1000,6.0100,6.1400,5.9900,903158.0700,560206.5420,2114298.4272
2025-05-19,6.0200,6.0300,6.1200,6.0100,773457.4200,482451.6970,2114298.4272
2025-05-20,6.0600,6.0500,6.1100,6.0200,606548.0500,378236.3080,2114298.4272
2025-05-21,6.0600,6.0900,6.1300,6.0500,595773.3600,373260.0240,2114298.4272
2025-05-22,6.1000,6.1600,6.1700,6.0700,739497.6700,466566.2050,2114298.4272
2025-05-23,6.1700,6.1100,6.2000,6.1000,777038.7700,491201.8770,2114298.4272
2025-05-26,6.1000,6.0600,6.1400,6.0500,704618.2600,440893.7440,2114298.4272
2025-05-27,6.0700,6.1000,6.1300,6.0600,561411.1500,352058.3910,2114298.4272
2025-05-28,6.1000,6.0800,6.1500,6.0300,683767.8600,427414.3710,2114298.4272
2025-05-29,6.0700,6.0600,6.1000,6.0400,578393.2900,360802.6490,2114298.4272
2025-05-30,6.0700,6.1300,6.1600,6.0700,909649.6400,572326.2390,2114298.4272
2025-06-03,6.1300,6.2700,6.3000,6.1200,1193286.0800,763592.6690,2114298.4272
2025-06-04,6.2700,6.3000,6.3300,6.2100,826203.7100,533684.8930,2114298.4272
2025-06-05,6.3000,6.1800,6.3400,6.1700,970549.1100,620218.3120,2114298.4272
2025-06-06,6.2000,6.2300,6.2800,6.2000,805371.0700,516871.1520,2114298.4272
2025-06-09,6.2500,6.2600,6.2800,6.1800,743153.8800,477071.9980,2114298.4272
2025-06-10,6.2600,6.3000,6.3700,6.2500,926436.7000,602456.5050,2114298.4272
2025-06-11,6.3100,6.2900,6.3400,6.2300,615275.6800,397883.8840,2114298.4272
2025-06-12,6.2900,6.3500,6.3600,6.2700,597004.1800,388469.8160,2114298.4272
2025-06-13,6.3500,6.2900,6.3700,6.2500,847639.7700,549315.6730,2114298.4272
2025-06-16,6.2700,6.4700,6.4700,6.2400,1405932.6900,921207.3470,2114298.4272
2025-06-17,6.4600,6.4800,6.5200,6.4400,856981.9200,571391.5160,2114298.4272
2025-06-18,6.5000,6.6300,6.6400,6.4700,1081796.1300,730445.0640,2114298.4272
2025-06-19,6.6200,6.6000,6.6700,6.5200,1048801.2600,710773.8300,2114298.4272
2025-06-20,6.6000,6.6500,6.6900,6.5400,911010.4500,622365.9620,2114298.4272
2025-06-23,6.6400,6.7500,6.7900,6.5700,946213.4500,651885.6340,2114298.4272
2025-06-24,6.7200,6.7300,6.7600,6.6500,1122651.5300,775244.2850,2114298.4272
2025-06-25,6.7200,6.7600,6.7900,6.6000,1040396.9900,717101.7510,2114298.4272
2025-06-26,6.7500,6.8400,6.8700,6.6900,930745.5600,649658.2980,2114298.4272
2025-06-27,6.8300,6.7300,6.8900,6.6600,1421402.7900,991164.3040,2114298.4272
2025-06-30,6.6800,6.6400,6.7200,6.5900,1002314.3400,684931.0540,2114298.4272
2025-07-01,6.6500,6.7700,6.8300,6.6500,956054.8600,663532.0750,2114298.4272
2025-07-02,6.7900,6.8500,6.8700,6.7800,772605.7500,543334.4320,2114298.4272
2025-07-03,6.8600,6.8300,6.9000,6.8000,635253.9900,446807.1160,2114298.4272
2025-07-04,6.8300,7.0000,7.0300,6.8200,1007189.5500,720023.4020,2114298.4272
2025-07-07,7.0200,7.0400,7.0600,6.9500,802400.0900,579157.5410,2114298.4272
2025-07-08,7.0400,7.0000,7.0800,6.9500,847500.2900,609764.3480,2114298.4272
2025-07-09,6.9900,7.0500,7.1000,6.9600,965900.5100,699940.3100,2114298.4272
2025-07-10,7.0800,7.0800,7.2400,7.0500,1618084.4800,1155967.9340,2114298.4272
2025-07-11,7.1000,6.9500,7.2100,6.9500,1999201.0900,1409636.2580,2114298.4272
2025-07-14,6.9500,7.0200,7.1200,6.9500,1353651.4600,954612.0850,2114298.4272
2025-07-15,7.0500,6.9800,7.0900,6.9600,758038.8200,531477.5880,2114298.4272
2025-07-16,6.9800,6.8800,7.0100,6.8600,1164072.3500,802793.8950,2114298.4272
2025-07-17,6.8800,6.8400,6.9300,6.8300,724770.3100,497302.3430,2114298.4272
2025-07-18,6.8400,6.8600,6.9200,6.8200,784900.8100,539475.8040,2114298.4272
2025-07-21,6.8500,6.7900,6.8600,6.7400,1209902.4000,820002.5380,2114298.4272
2025-07-22,6.7800,6.6900,6.8000,6.6600,1120110.8900,751475.6460,2114298.4272
2025-07-23,6.6900,6.7000,6.7700,6.6800,1049351.3400,706124.1390,2114298.4272
2025-07-24,6.7000,6.6000,6.7100,6.5800,1404365.4800,929512.0010,2114298.4272
2025-07-25,6.6000,6.5600,6.6300,6.5500,1020898.3600,672474.8280,2114298.4272
2025-07-28,6.5600,6.5900,6.6700,6.5500,1174997.6800,777318.1850,2114298.4272
2025-07-29,6.6100,6.4600,6.6400,6.4500,1109812.7100,724421.8600,2114298.4272
2025-07-30,6.4900,6.5100,6.5800,6.4700,1216515.3400,793455.6140,2114298.4272
2025-07-31,6.5100,6.4500,6.5300,6.3800,1142466.8000,735829.1000,2114298.4272
2025-08-01,6.4700,6.4800,6.5100,6.3800,941892.4900,608328.1390,2114298.4272
2025-08-04,6.4600,6.4700,6.5400,6.4500,853560.2000,554169.0720,2114298.4272
2025-08-05,6.4900,6.5500,6.5800,6.4700,1344498.8500,879058.2130,2114298.4272
2025-08-06,6.5600,6.5200,6.5900,6.5000,1037111.9300,677039.6030,2114298.4272
2025-08-07,6.5200,6.5400,6.5600,6.4700,904469.4100,590678.7630,2114298.4272
2025-08-08,6.5500,6.5300,6.5800,6.5200,758143.8200,496226.6990,2114298.4272
2025-08-11,6.5400,6.4500,6.5500,6.4400,1109629.8600,717739.1440,2114298.4272
2025-08-12,6.4500,6.4400,6.4900,6.4400,832546.2400,538250.1190,2114298.4272
2025-08-13,6.4500,6.3900,6.4600,6.3900,1078761.7800,692202.9890,2114298.4272
2025-08-14,6.4000,6.3300,6.4200,6.3300,1234494.3700,785977.0470,2114298.4272
2025-08-15,6.3400,6.2500,6.3500,6.2100,1554461.1800,971721.9360,2114298.4272
2025-08-18,6.2400,6.2400,6.2900,6.2100,1148793.4800,717816.8280,2114298.4272
2025-08-19,6.2500,6.2400,6.2800,6.2300,872515.2700,545750.6170,2114298.4272
2025-08-20,6.2500,6.2500,6.3100,6.2300,1102924.9600,691505.6550,2114298.4272
2025-08-21,6.2600,6.2900,6.3000,6.2300,1103756.4000,692612.0630,2114298.4272
2025-08-22,6.2900,6.2200,6.2900,6.1800,1661405.3900,1032744.3580,2114298.4272
2025-08-25,6.2100,6.3000,6.3200,6.2000,1659751.1500,1040810.9220,2114298.4272
2025-08-26,6.3000,6.2300,6.3100,6.2300,989827.6300,619157.8460,2114298.4272
2025-08-27,6.2300,6.0800,6.2400,6.0800,2160344.3200,1329145.9100,2114298.4272
2025-08-28,6.0900,6.1200,6.1600,6.0800,1323306.0900,809477.2030,2114298.4272
2025-08-29,6.1300,6.0000,6.2200,5.9900,3911564.2500,2383685.8110,2114298.4272
2025-09-01,6.0900,6.0700,6.2700,6.0500,5249274.1500,3229980.8170,2114298.4272
2025-09-02,6.0800,6.1600,6.1700,6.0500,2096548.5400,1283188.8590,2114298.4272
2025-09-03,6.1500,6.0900,6.1800,6.0700,1489551.2400,911393.7080,2114298.4272
2025-09-04,6.0900,6.1300,6.1500,5.9800,2085699.6700,1263166.7180,2114298.4272
2025-09-05,6.1100,6.0600,6.1100,6.0300,1350635.5800,818001.3150,2114298.4272
2025-09-08,6.0500,5.9800,6.0800,5.9700,2361876.5200,1420020.5750,2114298.4272
2025-09-09,5.9900,6.0100,6.0300,5.9800,1331930.4000,799140.4670,2114298.4272
2025-09-10,6.0100,6.0300,6.0700,5.9800,1575775.7900,950319.2870,2114298.4272
2025-09-11,6.0300,6.0700,6.0700,5.9900,1269022.9000,764634.9920,2114298.4272
2025-09-12,6.0600,5.9500,6.0900,5.9400,3214852.7000,1926519.1640,2114298.4272
2025-09-15,5.9500,5.8800,5.9700,5.8300,2729090.2700,1609417.0870,2114298.4272
2025-09-16,5.8800,5.7700,5.9500,5.7600,4848468.1200,2826204.8490,2114298.4272
2025-09-17,5.7800,5.7200,5.7900,5.7100,2548362.3000,1465106.2810,2114298.4272
2025-09-18,5.7400,5.6300,5.7500,5.6200,2760768.1700,1567934.3600,2114298.4272
2025-09-19,5.6200,5.6300,5.6700,5.5600,2272935.3500,1277071.3110,2114298.4272
2025-09-22,5.6300,5.5800,5.6500,5.5700,1304450.0000,730641.2260,2114298.4272
2025-09-23,5.5800,5.6400,5.6800,5.5500,2241068.3300,1262132.2810,2114298.4272
2025-09-24,5.6300,5.6300,5.7000,5.6000,1769011.5500,997958.9820,2114298.4272
2025-09-25,5.6200,5.5900,5.6300,5.5600,1381823.4600,772115.3330,2114298.4272
2025-09-26,5.5800,5.6000,5.6200,5.5300,1521151.4200,848578.6320,2114298.4272
2025-09-29,5.5900,5.5500,5.6100,5.5400,2302567.6900,1281770.5530,2114298.4272
2025-09-30,5.5400,5.5100,5.5500,5.4800,2311579.9100,1271713.5800,2114298.4272
2025-10-09,5.4900,5.4600,5.5100,5.4500,3072251.1100,1681415.1550,2114298.4272
2025-10-10,5.4600,5.5000,5.5700,5.4500,4950697.3500,2726383.2320,2114298.4272
2025-10-13,5.4600,5.5500,5.5700,5.4200,3460555.2500,1902906.8750,2114298.4272
2025-10-14,5.5200,5.6500,5.6800,5.5000,4232113.2700,2375120.0430,2114298.4272
2025-10-15,5.6300,5.7000,5.7000,5.6200,2893745.3100,1640039.1580,2114298.4272
2025-10-16,5.6900,5.7600,5.7700,5.6900,2699776.5300,1546798.1610,2114298.4272
2025-10-17,5.7500,5.7300,5.8000,5.7200,2449013.6800,1411136.9950,2114298.4272
2025-10-20,5.7200,5.7400,5.7600,5.6300,2338150.4900,1331784.6780,2114298.4272
2025-10-21,5.7300,5.7000,5.7500,5.6800,2257146.4800,1290195.0940,2114298.4272
2025-10-22,5.6900,5.7500,5.7800,5.6900,2439975.3000,1400641.7810,2114298.4272
2025-10-23,5.7500,5.8100,5.8300,5.7300,2521020.2900,1457522.5630,2114298.4272
2025-10-24,5.7900,5.7800,5.8600,5.7700,2515059.7500,1462477.6000,2114298.4272
2025-10-27,5.7700,5.7900,5.8500,5.7100,2703266.6500,1562972.1290,2114298.4272
2025-10-28,5.8000,5.7600,5.8200,5.7200,2055730.8500,1183860.6640,2114298.4272
2025-10-29,5.7500,5.6500,5.7600,5.6500,2240843.8700,1273838.5650,2114298.4272
2025-10-30,5.6600,5.6700,5.7200,5.6500,1668422.2600,948742.7320,2114298.4272
2025-10-31,5.6400,5.5900,5.6400,5.5800,2377813.4600,1332343.9340,2114298.4272
2025-11-03,5.5900,5.6600,5.6700,5.5800,2206969.8700,1244125.7610,2114298.4272
2025-11-04,5.6700,5.7500,5.7700,5.6600,2440533.2000,1399179.3830,2114298.4272
2025-11-05,5.7600,5.7100,5.7700,5.6900,2198290.0900,1257525.3960,2114298.4272
2025-11-06,5.7000,5.6900,5.7200,5.6700,1899051.6800,1080620.3020,2114298.4272
2025-11-07,5.6900,5.6700,5.7300,5.6600,1755433.0300,997959.7650,2114298.4272
2025-11-10,5.6700,5.7300,5.7300,5.6600,1787391.5700,1018671.4420,2114298.4272
2025-11-11,5.7300,5.7200,5.7500,5.7000,1251098.9000,715464.3230,2114298.4272
2025-11-12,5.7200,5.7300,5.7700,5.7200,2051999.4800,1178359.7940,2114298.4272
2025-11-13,5.7300,5.7100,5.7500,5.6800,1802271.1300,1027969.6490,2114298.4272
2025-11-14,5.7100,5.7300,5.7800,5.7000,2523199.3200,1452412.7410,2114298.4272
2025-11-17,5.7300,5.7100,5.7500,5.6800,2037370.1000,1162395.5220,2114298.4272
2025-11-18,5.7000,5.6600,5.7200,5.6500,1616334.4500,918570.6070,2114298.4272
2025-11-19,5.6700,5.7400,5.7500,5.6600,2281088.9500,1303671.4620,2114298.4272
2025-11-20,5.7500,5.8200,5.9000,5.7400,3535472.7500,2060745.3120,2114298.4272
2025-11-21,5.9000,5.7400,5.9000,5.7400,2956077.5700,1716899.8970,2114298.4272
2025-11-24,5.7500,5.6800,5.7800,5.6800,2288209.1100,1308488.5200,2114298.4272
2025-11-25,5.7000,5.7800,5.7800,5.6700,2510441.8500,1439983.1720,2114298.4272
2025-11-26,5.7800,5.7300,5.8000,5.7100,1739845.2800,999683.3990,2114298.4272
2025-11-27,5.7300,5.7300,5.7600,5.7000,1448046.0900,828886.9700,2114298.4272
2025-11-28,5.7300,5.6800,5.7300,5.6700,1755185.5200,999692.9000,2114298.4272
2025-12-01,5.6800,5.7400,5.7500,5.6700,2218385.8700,1268866.1920,2114298.4272
2025-12-02,5.7300,5.7300,5.7600,5.7000,1247782.4000,714298.6220,2114298.4272
2025-12-03,5.7200,5.6900,5.7500,5.6800,1858214.6400,1062458.0180,2114298.4272
2025-12-04,5.7000,5.6400,5.7000,5.6300,2072355.5100,1171743.2430,2114298.4272
2025-12-05,5.6300,5.5900,5.6500,5.5600,2032837.2800,1136755.3020,2114298.4272
2025-12-08,5.5900,5.6300,5.6500,5.5700,1488669.6100,836149.1300,2114298.4272
2025-12-09,5.6300,5.5800,5.6300,5.5600,1310346.0400,732231.6230,2114298.4272
2025-12-10,5.5800,5.5300,5.5900,5.5100,1193083.5000,660784.9710,2114298.4272
2025-12-11,5.5300,5.5300,5.5600,5.5200,988953.7300,547483.6090,2114298.4272
2025-12-12,5.5300,5.5200,5.5400,5.5000,1220472.8600,674089.2320,2114298.4272
2025-12-15,5.5200,5.5400,5.5700,5.5100,1067717.8500,592346.5840,2114298.4272
2025-12-16,5.5400,5.5100,5.5600,5.5000,1284003.5200,708240.6730,2114298.4272
2025-12-17,5.5000,5.5100,5.5300,5.4700,1438455.6700,790645.8530,2114298.4272
2025-12-18,5.5000,5.5600,5.5700,5.4800,1822287.1000,1008902.8260,2114298.4272
2025-12-19,5.5500,5.5500,5.5700,5.5300,1572349.3200,872694.0010,2114298.4272
2025-12-22,5.5400,5.5100,5.5500,5.5000,1120024.4800,618632.1570,2114298.4272
2025-12-23,5.5100,5.5100,5.5400,5.5000,954039.2100,526298.1920,2114298.4272
2025-12-24,5.5100,5.5000,5.5200,5.4800,1003138.5600,551238.3490,2114298.4272
2025-12-25,5.5000,5.5100,5.5400,5.5000,901361.7200,497663.1820,2114298.4272
2025-12-26,5.5200,5.4900,5.5300,5.4900,749765.7800,412823.5620,2114298.4272
2025-12-29,5.5000,5.5200,5.5200,5.4900,896487.0400,493367.4020,2114298.4272
2025-12-30,5.5100,5.4800,5.5100,5.4800,1219552.4800,669578.7710,2114298.4272
2025-12-31,5.4800,5.4800,5.5000,5.4800,679741.6900,372947.9680,2114298.4272
2026-01-05,5.4900,5.5200,5.5300,5.4800,1428822.5100,786738.8330,2114298.4272
2026-01-06,5.5300,5.5900,5.5900,5.5200,1729674.7500,961107.2260,2114298.4272
2026-01-07,5.5800,5.5500,5.6000,5.5500,1094777.7000,609277.2150,2114298.4272
2026-01-08,5.5500,5.5300,5.5700,5.5200,868323.5300,480789.1020,2114298.4272
2026-01-09,5.5300,5.5100,5.5400,5.5000,1012370.8000,558420.0930,2114298.4272
2026-01-12,5.5000,5.5200,5.5300,5.5000,1083335.4700,597866.0270,2114298.4272
2026-01-13,5.5200,5.5300,5.5700,5.5200,1255739.4600,696137.8690,2114298.4272
2026-01-14,5.5300,5.3800,5.5400,5.3600,4608921.7900,2513751.2680,2114298.4272
2026-01-15,5.3800,5.3300,5.4000,5.3200,2179910.2400,1166638.8750,2114298.4272
2026-01-16,5.3400,5.2400,5.3500,5.2300,2560993.6200,1351465.3190,2114298.4272
2026-01-19,5.2400,5.2200,5.2500,5.2100,1264374.9900,660804.0680,2114298.4272
2026-01-20,5.2200,5.3200,5.3300,5.2200,1890826.1200,997494.9320,2114298.4272
2026-01-21,5.3200,5.2600,5.3400,5.2500,1625225.1000,860534.4130,2114298.4272
2026-01-22,5.2600,5.3000,5.3400,5.2500,1380739.4200,732034.2740,2114298.4272
2026-01-23,5.3000,5.2600,5.3200,5.2500,1540869.6800,814081.8680,2114298.4272
2026-01-26,5.2600,5.2700,5.3100,5.2400,1641968.0400,866767.5360,2114298.4272
2026-01-27,5.2700,5.2400,5.3000,5.2400,1589044.9300,837988.1140,2114298.4272
2026-01-28,5.2500,5.2700,5.3400,5.2400,2538186.0000,1343744.6570,2114298.4272
2026-01-29,5.2800,5.3600,5.3600,5.2500,2264570.4600,1202662.1010,2114298.4272
2026-01-30,5.3500,5.3000,5.3900,5.3000,1749066.4500,935100.1530,2114298.4272
2026-02-02,5.3100,5.3500,5.4200,5.3000,2426906.0700,1304283.9240,2114298.4272
2026-02-03,5.3700,5.2800,5.3700,5.2600,1962809.8800,1038740.6560,2114298.4272
2026-02-04,5.2900,5.3400,5.3500,5.2800,1486771.3900,792084.7550,2114298.4272
2026-02-05,5.3400,5.4000,5.4200,5.3300,1990386.9400,1072762.9130,2114298.4272
2026-02-06,5.4100,5.4000,5.4200,5.3600,1414209.3800,762024.6060,2114298.4272
2026-02-09,5.4000,5.4300,5.4400,5.3700,1082278.6300,585791.2960,2114298.4272
2026-02-10,5.4300,5.4500,5.4600,5.4100,1035941.8500,563592.8240,2114298.4272
2026-02-11,5.4600,5.4700,5.4800,5.4300,890905.4600,486693.2010,2114298.4272
2026-02-12,5.4800,5.4100,5.4800,5.4000,1222137.3800,663092.4680,2114298.4272
2026-02-13,5.4200,5.4100,5.4700,5.4100,1120659.8800,609071.8910,2114298.4272
2026-02-24,5.4300,5.3900,5.4500,5.3900,981353.5800,531295.0790,2114298.4272
2026-02-25,5.4000,5.3600,5.4300,5.3500,1373740.7900,740374.2790,2114298.4272
2026-02-26,5.3600,5.3700,5.4100,5.3500,909632.8600,488977.1880,2114298.4272
2026-02-27,5.3700,5.3900,5.4200,5.3700,935646.8400,505201.8960,2114298.4272
2026-03-02,5.3700,5.4300,5.4600,5.3600,1649611.8700,894263.7270,2114298.4272
2026-03-03,5.4200,5.4100,5.4700,5.4000,1737507.3500,944233.2190,2114298.4272
2026-03-04,5.4100,5.3500,5.4200,5.3200,1872794.6100,1002814.3290,2114298.4272
2026-03-05,5.3600,5.4000,5.4100,5.3400,1198012.7900,645009.2010,2114298.4272
