date,open,close,high,low,volume,amount,capital
2025-02-12,8.8800,9.0000,9.0000,8.7700,541389.7000,480768.5390,404311.5773
2025-02-13,8.9600,8.9700,9.1000,8.9300,576549.6700,520553.5490,404311.5773
2025-02-14,8.9700,9.0300,9.2100,8.9700,550338.0500,500164.0750,404311.5773
2025-02-17,9.0300,9.1500,9.2100,9.0000,689250.3200,628883.2730,404311.5773
2025-02-18,9.1600,8.8900,9.2300,8.8600,693916.3200,629141.9630,404311.5773
2025-02-19,8.8400,9.1200,9.1800,8.8300,603128.2300,544395.9580,404311.5773
2025-02-20,9.0900,8.9500,9.1000,8.9100,477666.7600,428272.8450,404311.5773
2025-02-21,8.9600,8.9900,9.0300,8.8500,508530.5300,455377.6300,404311.5773
2025-02-24,8.9600,8.9900,9.1000,8.9000,547065.5800,492477.9210,404311.5773
2025-02-25,8.9000,9.1400,9.2400,8.8600,887109.2900,807163.1710,404311.5773
2025-02-26,9.1300,9.4500,9.5000,9.1100,1217964.9500,1133955.5180,404311.5773
2025-02-27,9.4500,9.2500,9.4800,9.1300,839931.3000,777761.5360,404311.5773
2025-02-28,9.2100,8.9900,9.3300,8.9500,744084.9700,678216.5290,404311.5773
2025-03-03,8.9700,9.0400,9.2300,8.9700,682504.3600,622012.0010,404311.5773
2025-03-04,8.9800,9.1300,9.1500,8.8500,625531.4900,562347.3500,404311.5773
2025-03-05,9.1100,8.9200,9.1100,8.8500,675603.3500,602216.0610,404311.5773
2025-03-06,8.9000,9.0400,9.1000,8.8800,596230.7900,536462.8140,404311.5773
2025-03-07,8.9800,8.9600,9.0900,8.8500,708982.4600,634490.6700,404311.5773
2025-03-10,8.9800,9.1200,9.1900,8.9700,752407.4100,683833.8450,404311.5773
2025-03-11,9.0000,9.1500,9.1500,8.9100,615566.7700,555472.7410,404311.5773
2025-03-12,9.1400,9.0300,9.2300,9.0300,458376.7900,416051.6500,404311.5773
2025-03-13,9.0200,8.8500,9.0600,8.7700,573541.4200,509586.5510,404311.5773
2025-03-14,8.8300,9.0200,9.0900,8.8200,698584.5500,629366.1660,404311.5773
2025-03-17,9.0600,9.0300,9.1900,9.0000,503247.0700,456924.4810,404311.5773
2025-03-18,9.0400,9.0400,9.1200,9.0100,439749.1700,397703.7030,404311.5773
2025-03-19,9.0200,9.1500,9.1500,8.9100,792916.1900,717593.7200,404311.5773
2025-03-20,9.1000,9.1500,9.3900,9.0800,1096054.7800,1013490.4600,404311.5773
2025-03-21,9.1900,9.3200,9.5300,9.1900,1377266.4500,1291151.6310,404311.5773
2025-03-24,9.3600,9.1400,9.4100,9.0200,754377.4800,692223.3230,404311.5773
2025-03-25,9.1500,9.1700,9.3700,9.1000,720308.8300,662360.3100,404311.5773
2025-03-26,9.1700,9.6700,9.7600,9.0900,1796788.1300,1715500.5760,404311.5773
2025-03-27,9.6000,9.3300,9.6200,9.3200,1138270.5400,1069759.9060,404311.5773
2025-03-28,9.3300,9.2600,9.4700,9.1500,728846.7400,675367.2350,404311.5773
2025-03-31,9.2000,8.8900,9.2800,8.8100,881777.9200,793462.1000,404311.5773
2025-04-01,8.9200,8.9300,9.0200,8.8000,504352.6000,450054.8240,404311.5773
2025-04-02,8.9500,9.0400,9.2400,8.8500,614584.4500,558365.8410,404311.5773
2025-04-03,8.8900,8.9000,9.0500,8.8600,474681.2400,423969.2110,404311.5773
2025-04-07,8.3000,8.0100,8.4300,8.0100,776436.9200,628493.4420,404311.5773
2025-04-08,7.8600,7.7400,8.0900,7.5700,954298.4100,741641.6530,404311.5773
2025-04-09,7.5800,7.7300,7.7800,7.2800,790928.3000,599576.9710,404311.5773
2025-04-10,7.9400,7.8400,7.9800,7.8200,630087.8500,496885.9380,404311.5773
2025-04-11,7.7100,7.8100,7.8900,7.7000,436455.2500,341436.6450,404311.5773
2025-04-14,7.9500,7.8800,8.0000,7.8500,417647.2700,330756.3380,404311.5773
2025-04-15,7.9100,7.8300,7.9100,7.7900,257684.8400,201695.5730,404311.5773
2025-04-16,7.8100,7.7600,7.8100,7.6100,353004.4700,271933.5040,404311.5773
2025-04-17,7.6900,7.7500,7.8000,7.6700,210175.5900,163026.9210,404311.5773
2025-04-18,7.7200,7.7200,7.7400,7.6500,225140.2200,173108.1590,404311.5773
2025-04-21,7.7000,7.7500,7.7700,7.6600,210383.9700,162576.3690,404311.5773
2025-04-22,7.7100,8.0500,8.0500,7.6600,679137.0500,533935.7720,404311.5773
2025-04-23,7.9500,7.9000,8.0300,7.8800,415844.5700,329880.9670,404311.5773
2025-04-24,7.9000,7.7700,7.9400,7.7700,290698.6800,227877.5830,404311.5773
2025-04-25,7.7700,7.7900,7.8500,7.7500,232555.5100,181550.5740,404311.5773
2025-04-28,7.6300,7.5600,7.7400,7.5500,481121.1100,367339.4800,404311.5773
2025-04-29,7.5800,7.4600,7.5900,7.4400,363828.5000,272698.8980,404311.5773
2025-04-30,7.4600,7.6600,7.7600,7.4600,576432.5300,439994.3800,404311.5773
2025-05-06,7.6600,7.7600,7.7900,7.6600,379240.0300,293474.5440,404311.5773
2025-05-07,7.8500,7.7600,7.9300,7.7100,405455.6300,316017.6190,404311.5773
2025-05-08,7.7200,7.8600,7.8900,7.6900,432456.5800,338794.3930,404311.5773
2025-05-09,7.8600,7.8200,7.8700,7.7300,456067.8500,354603.5070,404311.5773
2025-05-12,7.8800,7.9700,7.9800,7.8600,468296.9600,370522.8370,404311.5773
2025-05-13,8.0500,8.0900,8.3300,8.0100,1028892.8300,841854.8000,404311.5773
2025-05-14,8.0100,8.1600,8.1700,7.8900,657834.5300,526918.5370,404311.5773
2025-05-15,8.0800,7.9100,8.0900,7.9000,356847.0000,284476.3830,404311.5773
2025-05-16,7.8800,7.9000,8.0000,7.8600,247463.4200,196038.2880,404311.5773
2025-05-19,7.8600,7.9000,7.9200,7.7900,258411.4000,203203.8880,404311.5773
2025-05-20,7.9100,7.9000,7.9300,7.8500,212837.0400,167949.1920,404311.5773
2025-05-21,7.8900,7.8700,7.9400,7.8500,243821.6200,192322.5200,404311.5773
2025-05-22,7.8400,7.7400,7.8600,7.7300,299684.5800,233236.6420,404311.5773
2025-05-23,7.7400,7.6600,7.8300,7.6400,305815.3300,236786.7060,404311.5773
2025-05-26,7.7200,7.6800,7.7600,7.6500,200180.7400,153966.9800,404311.5773
2025-05-27,7.6600,7.6300,7.6800,7.5500,270282.3400,205206.9810,404311.5773
2025-05-28,7.6100,7.5500,7.6500,7.5300,183664.2100,139063.4970,404311.5773
2025-05-29,7.5800,7.6800,7.6800,7.5600,227293.5700,173490.2550,404311.5773
2025-05-30,7.6400,7.5800,7.6500,7.5300,272285.4000,206106.9440,404311.5773
2025-06-03,7.5200,7.4900,7.5600,7.4500,411269.4800,308021.9060,404311.5773
2025-06-04,7.4900,7.5500,7.5600,7.4800,296872.0300,223413.8870,404311.5773
2025-06-05,7.5400,7.5200,7.5700,7.4800,233228.9200,175191.5050,404311.5773
2025-06-06,7.5300,7.5000,7.5500,7.4800,197487.0900,148343.3770,404311.5773
2025-06-09,7.4900,7.6000,7.6000,7.4800,369666.4700,279735.6260,404311.5773
2025-06-10,7.5800,7.5000,7.6300,7.4600,329874.6100,248871.2060,404311.5773
2025-06-11,7.5000,7.5900,7.6500,7.4800,351330.6100,267311.8100,404311.5773
2025-06-12,7.5900,7.5300,7.5900,7.5000,284203.5000,213884.1440,404311.5773
2025-06-13,7.5000,7.3400,7.5100,7.3200,468689.7100,346636.1760,404311.5773
2025-06-16,7.3300,7.3700,7.3900,7.2600,550026.7900,402409.2590,404311.5773
2025-06-17,7.3500,7.3600,7.3800,7.3000,315528.5600,231800.8410,404311.5773
2025-06-18,7.3200,7.3000,7.3700,7.2800,287029.8600,209862.3280,404311.5773
2025-06-19,7.2700,7.1700,7.3700,7.1500,446552.2000,323652.5620,404311.5773
2025-06-20,7.2500,7.2400,7.4000,7.2000,552451.0700,403691.0750,404311.5773
2025-06-23,7.1700,7.2900,7.3100,7.1100,402811.8200,291366.9410,404311.5773
2025-06-24,7.3000,7.4000,7.4100,7.3000,390319.3100,287525.0600,404311.5773
2025-06-25,7.4000,7.4300,7.4400,7.3200,428837.4200,316386.2880,404311.5773
2025-06-26,7.4200,7.3800,7.5100,7.3700,463995.0100,345186.7860,404311.5773
2025-06-27,7.4100,7.4600,7.5300,7.3900,468001.2000,350060.5630,404311.5773
2025-06-30,7.5600,7.6800,7.7400,7.5200,686708.7200,523357.0650,404311.5773
2025-07-01,7.6500,7.5900,7.6500,7.5200,427372.7900,323972.2570,404311.5773
2025-07-02,7.6800,8.0200,8.1000,7.6400,1495422.0200,1176245.7000,404311.5773
2025-07-03,7.9300,7.9500,7.9900,7.8300,792791.8400,626932.9810,404311.5773
2025-07-04,8.0800,7.8900,8.1400,7.8200,711708.8100,564129.5050,404311.5773
2025-07-07,7.8400,7.8200,7.9300,7.8000,362607.5800,284437.1780,404311.5773
2025-07-08,7.8100,8.2300,8.3400,7.8000,1399254.7100,1138207.9860,404311.5773
2025-07-09,8.1800,8.1700,8.3000,8.1400,918026.3700,753337.5310,404311.5773
2025-07-10,8.1200,8.4000,8.4800,8.1200,1584708.2900,1327774.6990,404311.5773
2025-07-11,8.3900,8.3400,8.4300,8.2500,857419.1600,713481.5830,404311.5773
2025-07-14,8.3000,8.3500,8.5100,8.2500,867031.7600,724700.8360,404311.5773
2025-07-15,8.3000,8.1800,8.3700,8.1100,733115.0400,602211.3940,404311.5773
2025-07-16,8.1600,8.1600,8.1800,8.0400,558926.9500,453619.1950,404311.5773
2025-07-17,8.6000,8.4300,8.7900,8.3400,1939325.2100,1656799.8690,404311.5773
2025-07-18,8.3400,8.3600,8.7500,8.3400,1205089.4300,1022274.4090,404311.5773
2025-07-21,8.4000,8.4700,8.5400,8.3300,816811.0100,689209.1560,404311.5773
2025-07-22,8.4600,8.7000,8.7800,8.4100,1134018.9500,977486.1810,404311.5773
2025-07-23,8.8100,8.5600,8.9100,8.5500,1093239.3500,954969.7180,404311.5773
2025-07-24,8.5200,8.8200,8.8300,8.4700,933342.6900,811147.5880,404311.5773
2025-07-25,8.8000,8.6200,8.8100,8.6100,602844.3800,523383.0280,404311.5773
2025-07-28,8.5600,8.5600,8.6400,8.4600,462909.3800,395530.8550,404311.5773
2025-07-29,8.5600,8.7200,8.7200,8.5100,555156.3100,478686.1300,404311.5773
2025-07-30,8.6700,8.5400,8.8000,8.4500,719084.0700,619669.5900,404311.5773
2025-07-31,8.4500,8.1500,8.5000,8.1000,1034632.1600,855446.2910,404311.5773
2025-08-01,8.1600,8.2400,8.4100,8.1500,585432.7500,484754.2950,404311.5773
2025-08-04,8.1800,8.1300,8.1800,8.0500,462551.5800,374430.4450,404311.5773
2025-08-05,8.1400,8.1900,8.2000,8.0900,361002.4800,293866.5380,404311.5773
2025-08-06,8.1700,8.1800,8.2000,8.0900,353540.9000,288146.2590,404311.5773
2025-08-07,8.2000,8.1300,8.2400,8.0100,483290.7000,392499.8090,404311.5773
2025-08-08,8.1300,8.0500,8.1700,8.0300,529471.6200,428670.3590,404311.5773
2025-08-11,8.0700,8.2600,8.3200,8.0600,706607.0000,579788.2670,404311.5773
2025-08-12,8.2500,8.1400,8.2600,8.0500,668838.8600,542588.8710,404311.5773
2025-08-13,8.1300,8.1400,8.1900,8.0800,590290.2100,479895.4090,404311.5773
2025-08-14,8.1200,7.9600,8.1300,7.9000,684244.5200,548906.6230,404311.5773
2025-08-15,7.9500,8.2200,8.2500,7.9300,983221.5100,801230.5050,404311.5773
2025-08-18,8.3000,8.2900,8.4100,8.2300,776018.5200,645903.4260,404311.5773
2025-08-19,8.2700,8.2300,8.2900,8.2000,486257.4200,401175.8250,404311.5773
2025-08-20,8.3600,8.3800,8.3900,8.1600,880331.3400,728153.7530,404311.5773
2025-08-21,8.2900,8.3300,8.4100,8.2700,672149.5700,560630.8310,404311.5773
2025-08-22,8.3000,8.4500,8.4800,8.2600,755872.4100,635238.5830,404311.5773
2025-08-25,8.5000,8.5300,8.6300,8.4200,1019342.4100,868661.2850,404311.5773
2025-08-26,8.5000,8.4900,8.5900,8.3900,652875.5400,554669.0440,404311.5773
2025-08-27,8.4900,8.3800,8.8600,8.3500,1405789.4800,1210299.7380,404311.5773
2025-08-28,8.3600,8.5000,8.5600,8.2500,1046406.1200,881255.6400,404311.5773
2025-08-29,8.5100,8.3800,8.6300,8.3800,1444126.5500,1228298.9290,404311.5773
2025-09-01,8.3700,8.3600,8.4900,8.2200,1208556.0200,1004635.0280,404311.5773
2025-09-02,8.3600,8.1500,8.4400,8.0900,967146.4300,795302.5020,404311.5773
2025-09-03,8.1600,8.1900,8.3900,8.1100,1190215.0000,981737.9660,404311.5773
2025-09-04,8.1600,8.3200,8.6000,8.1600,2105129.0400,1769502.6960,404311.5773
2025-09-05,8.3600,8.7500,8.7900,8.3400,2560663.5200,2199826.9870,404311.5773
2025-09-08,8.8400,8.8900,8.9000,8.6600,1951966.5100,1717300.3200,404311.5773
2025-09-09,8.8900,8.7100,8.9100,8.6600,1009836.6300,886168.4580,404311.5773
2025-09-10,8.6500,8.4500,8.7000,8.3700,1171491.9500,993522.8530,404311.5773
2025-09-11,8.4100,8.5100,8.5300,8.3500,775504.2100,654559.8730,404311.5773
2025-09-12,8.4900,8.4500,8.5700,8.4200,738504.3500,627658.0340,404311.5773
2025-09-15,8.4600,8.5000,8.7000,8.4600,873848.8300,748426.9620,404311.5773
2025-09-16,8.6100,8.4400,8.7300,8.3200,970596.8800,821820.9560,404311.5773
2025-09-17,8.4100,8.5100,8.6000,8.3400,739951.8600,627328.4690,404311.5773
2025-09-18,8.4900,8.1900,8.4900,8.0800,1429786.4900,1186849.3760,404311.5773
2025-09-19,8.1800,8.0800,8.2100,8.0800,773115.4600,629167.5800,404311.5773
2025-09-22,8.0900,7.9200,8.1000,7.8500,917547.2900,727459.9830,404311.5773
2025-09-23,7.8800,7.7700,7.9100,7.6500,897666.3000,696761.4730,404311.5773
2025-09-24,7.7300,8.5500,8.5500,7.7100,1905393.6500,1553657.7560,404311.5773
2025-09-25,8.7000,9.4100,9.4100,8.6100,3487780.1900,3231266.9290,404311.5773
2025-09-26,9.2600,9.1100,9.4500,9.0800,3225610.1200,2972084.7590,404311.5773
2025-09-29,9.1400,9.0200,9.2000,8.9100,1721143.2900,1555181.5590,404311.5773
2025-09-30,9.0500,9.0500,9.2400,8.9600,1633905.1100,1482894.3320,404311.5773
2025-10-09,9.0600,9.4700,9.7500,9.0600,2902190.1600,2731608.3940,404311.5773
2025-10-10,9.4800,9.1600,9.6000,9.1100,1676602.4300,1557800.8450,404311.5773
2025-10-13,8.8000,9.0200,9.0500,8.7600,1319998.9400,1176224.4510,404311.5773
2025-10-14,9.0700,9.3500,9.8700,9.0600,2568729.0700,2444813.4890,404311.5773
2025-10-15,9.3600,9.5400,9.7400,9.2300,2262608.0000,2148357.3380,404311.5773
2025-10-16,9.4500,9.4200,9.5400,9.3400,1305931.6200,1231518.9640,404311.5773
2025-10-17,9.4100,8.9500,9.4900,8.8900,1480243.8200,1350999.1150,404311.5773
2025-10-20,8.9900,8.9100,9.0400,8.7700,987569.4800,878446.0520,404311.5773
2025-10-21,8.9500,9.0000,9.2300,8.8900,933359.5600,842804.6930,404311.5773
2025-10-22,8.9600,8.8400,9.0700,8.8000,761552.8700,676068.1830,404311.5773
2025-10-23,8.8000,8.7900,8.8500,8.5300,946097.5200,820533.8840,404311.5773
2025-10-24,8.8100,8.7500,9.0000,8.7000,805938.2300,711185.5980,404311.5773
2025-10-27,8.8200,8.9500,9.0400,8.8000,1020203.7500,910000.1970,404311.5773
2025-10-28,8.9500,8.9800,9.0400,8.8200,832797.3200,744470.3650,404311.5773
2025-10-29,8.9200,9.5800,9.7500,8.9000,2692362.9400,2524402.1360,404311.5773
2025-10-30,9.5800,9.5100,9.7000,9.4500,2214198.5000,2122166.6020,404311.5773
2025-10-31,9.6100,9.4600,9.9700,9.4500,1541481.1800,1489352.7450,404311.5773
2025-11-03,9.5300,9.7200,9.7800,9.4200,1452459.2600,1396286.7770,404311.5773
2025-11-04,9.7200,9.4900,9.9000,9.4000,1116434.1100,1069261.4180,404311.5773
2025-11-05,9.3500,9.7300,9.9500,9.3300,1748401.2300,1685569.3410,404311.5773
2025-11-06,9.7500,9.7700,9.9200,9.5900,1387666.9400,1351222.9330,404311.5773
2025-11-07,9.7200,10.0600,10.2900,9.6700,3092927.8600,3122208.4480,404311.5773
2025-11-10,10.2100,10.8200,11.0700,10.1400,4301251.0700,4608450.0740,404311.5773
2025-11-11,10.6500,10.7500,11.0300,10.5900,2589490.3800,2800549.7810,404311.5773
2025-11-12,10.6400,10.3400,10.7100,10.0000,2671076.5900,2747929.0120,404311.5773
2025-11-13,10.3200,10.5300,10.8000,10.3200,2092504.8700,2203715.2180,404311.5773
2025-11-14,10.4000,10.9100,11.5200,10.3100,3265466.4500,3582189.5580,404311.5773
2025-11-17,10.9000,10.7500,11.0400,10.5300,1950516.0100,2090382.6940,404311.5773
2025-11-18,10.7000,10.4100,10.8500,10.3000,1607748.6200,1681369.4870,404311.5773
2025-11-19,10.3300,10.4400,10.5200,10.0900,1618622.8500,1667569.4410,404311.5773
2025-11-20,10.4500,9.9700,10.4500,9.9200,1456063.8400,1479401.2850,404311.5773
2025-11-21,9.7800,9.2900,9.8800,9.2600,1543772.3100,1466725.9910,404311.5773
2025-11-24,9.3600,9.2600,9.4000,9.1100,988928.8300,913458.3470,404311.5773
2025-11-25,9.3400,9.2700,9.4600,9.2200,966453.5400,901276.5480,404311.5773
2025-11-26,9.4100,9.2700,9.5000,9.2100,832362.3200,777654.7250,404311.5773
2025-11-27,9.2300,9.2900,9.4300,9.2000,898943.2900,838974.3790,404311.5773
2025-11-28,9.2700,9.3900,9.4800,9.1800,772777.9200,724143.6260,404311.5773
2025-12-01,9.3900,9.2700,9.4300,9.0200,1290683.2200,1189490.7690,404311.5773
2025-12-02,9.1700,8.9500,9.2000,8.9500,922321.2400,832013.9950,404311.5773
2025-12-03,8.9500,8.9000,9.0200,8.8400,656931.5900,585297.8430,404311.5773
2025-12-04,8.8500,8.7600,8.8900,8.7200,560748.6700,492818.0680,404311.5773
2025-12-05,8.7800,8.8700,8.8800,8.7300,527062.6900,464760.7640,404311.5773
2025-12-08,8.8600,8.9000,8.9500,8.8000,579772.9400,515534.2760,404311.5773
2025-12-09,8.8400,9.0000,9.0000,8.7600,876669.6000,776374.3380,404311.5773
2025-12-10,8.9000,8.7700,8.9300,8.6800,910321.0600,798064.6100,404311.5773
2025-12-11,8.7700,8.5300,8.8000,8.5200,748865.4200,647519.7460,404311.5773
2025-12-12,8.5700,8.5600,8.6100,8.4400,1582882.3600,1349903.2600,404311.5773
2025-12-15,8.5100,8.4300,8.6000,8.3600,920536.0800,778931.8690,404311.5773
2025-12-16,8.3800,8.2800,8.4000,8.1500,821719.1800,677981.0930,404311.5773
2025-12-17,8.2600,8.3700,8.3900,8.2100,622783.9300,516695.0280,404311.5773
2025-12-18,8.3100,8.2700,8.3900,8.2600,526330.1000,438421.3010,404311.5773
2025-12-19,8.2900,8.3400,8.4300,8.2900,737152.2100,616613.7540,404311.5773
2025-12-22,8.3400,8.4100,8.5100,8.3400,693350.4700,584585.2850,404311.5773
2025-12-23,8.4100,8.3900,8.4900,8.3300,594061.1300,499002.7990,404311.5773
2025-12-24,8.3800,8.5200,8.5500,8.3300,723049.6700,612964.1890,404311.5773
2025-12-25,8.5000,8.5500,8.5700,8.4300,536474.8000,456440.4480,404311.5773
2025-12-26,8.9000,8.8100,9.0700,8.7600,1741155.7000,1550863.0070,404311.5773
2025-12-29,8.8500,8.8200,8.9500,8.7700,952508.3200,841847.8720,404311.5773
2025-12-30,8.7300,8.6600,8.8000,8.6500,695519.7000,605107.6180,404311.5773
2025-12-31,8.6700,8.5700,8.7500,8.5600,550683.9200,474930.1830,404311.5773
2026-01-05,8.6300,8.7300,8.7300,8.5900,713230.4700,619313.3540,404311.5773
2026-01-06,8.7200,8.9700,8.9700,8.7000,1030125.2000,914844.6170,404311.5773
2026-01-07,8.9500,8.9700,9.0400,8.8700,875014.2100,783076.2300,404311.5773
2026-01-08,8.9400,9.1000,9.2500,8.8900,1066553.8900,971326.1810,404311.5773
2026-01-09,8.9800,8.8600,9.1100,8.8100,1324027.2300,1182625.0680,404311.5773
2026-01-12,8.7600,9.1300,9.2800,8.7400,1682889.8800,1531738.4360,404311.5773
2026-01-13,9.1000,8.8300,9.1300,8.7900,1380352.7500,1228148.4470,404311.5773
2026-01-14,8.7500,8.7300,9.0100,8.6200,1577023.0800,1391956.3190,404311.5773
2026-01-15,8.6600,8.7000,8.7700,8.5700,948932.3400,822503.8180,404311.5773
2026-01-16,8.7500,8.8400,8.8700,8.6400,1207621.8700,1058920.6010,404311.5773
2026-01-19,8.9000,8.9700,9.0900,8.6900,1202735.9900,1068885.5290,404311.5773
2026-01-20,8.9300,8.7000,9.0200,8.6100,1137012.7300,995886.4730,404311.5773
2026-01-21,8.6200,8.8500,8.9200,8.6000,926018.7400,816376.4570,404311.5773
2026-01-22,8.8500,9.0400,9.1500,8.7600,1277550.3500,1149100.7640,404311.5773
2026-01-23,9.0400,9.7500,9.8000,9.0300,2733058.4300,2601891.1180,404311.5773
2026-01-26,9.6400,9.3000,9.6900,9.2700,1792182.1800,1687591.8300,404311.5773
2026-01-27,9.2600,9.4000,9.5000,8.9800,1724943.6300,1594827.9670,404311.5773
2026-01-28,9.3100,9.2600,9.4100,9.2000,1081887.7600,1004762.2570,404311.5773
2026-01-29,9.2300,9.8100,10.1900,9.2000,3642843.7500,3602341.6750,404311.5773
2026-01-30,9.6900,9.4100,9.8000,9.0800,2685412.8100,2521398.6860,404311.5773
2026-02-02,9.3800,9.2400,9.6000,9.2300,1575469.1700,1479770.2300,404311.5773
2026-02-03,9.4200,9.6100,9.6900,9.3600,1806915.9800,1724198.9360,404311.5773
2026-02-04,9.6200,10.5700,10.5700,9.5500,3979559.6100,4042202.3230,404311.5773
2026-02-05,10.4700,10.7400,11.1900,10.2400,5828700.0900,6227009.3290,404311.5773
2026-02-06,10.3000,10.6200,11.0700,10.2600,3816637.1100,4045657.4630,404311.5773
2026-02-09,11.0000,11.6800,11.6800,10.8600,4324673.3900,4943860.6590,404311.5773
2026-02-10,11.6800,11.3000,11.8600,11.2700,4804042.7800,5548143.4180,404311.5773
2026-02-11,11.2700,10.9800,11.7500,10.9100,3703718.2400,4167990.5790,404311.5773
2026-02-12,10.8700,10.7600,11.0000,10.6400,2529651.0000,2726913.3960,404311.5773
2026-02-13,10.7100,10.3200,10.8000,10.3100,1999966.3000,2096243.4520,404311.5773
2026-02-24,10.5800,10.4000,10.7300,10.3900,1528676.9300,1608505.4300,404311.5773
2026-02-25,10.4100,10.4300,10.5700,10.3500,1428436.5000,1492006.0870,404311.5773
2026-02-26,10.4000,10.2500,10.4200,10.1900,1359064.3600,1396267.6360,404311.5773
2026-02-27,10.1600,10.3200,10.4800,10.1400,1354185.0100,1401571.4840,404311.5773
2026-03-02,10.0400,10.0100,10.4400,9.9700,1814734.9600,1840910.4490,404311.5773
2026-03-03,10.1000,9.8600,10.4500,9.8300,2025132.9400,2049727.3630,404311.5773
2026-03-04,9.7300,9.7200,9.9300,9.5200,1423325.3200,1383587.7390,404311.5773
2026-03-05,9.8600,9.8000,9.9400,9.7400,994042.4900,977042.2810,404311.5773
