date,open,close,high,low,volume,amount,capital
2025-04-01,21.0000,20.8700,21.1400,20.8600,98056.6400,206362.5340,156616.3034
2025-04-02,20.9500,20.9000,21.1500,20.8300,101641.7400,213600.1800,156616.3034
2025-04-03,20.6500,20.7000,21.1300,20.5600,130906.9500,272704.6950,156616.3034
2025-04-07,19.3500,17.2600,19.3500,16.7600,485384.5100,873073.6500,156616.3034
2025-04-08,17.6500,17.5800,18.2000,17.2200,280414.6200,496287.8760,156616.3034
2025-04-09,17.2700,17.8700,18.0800,16.7200,278799.1900,490970.3810,156616.3034
2025-04-10,18.4900,18.4800,18.8900,18.2700,277698.1500,517982.5830,156616.3034
2025-04-11,18.3600,18.6000,18.8400,18.2700,157748.7800,294236.3860,156616.3034
2025-04-14,18.9700,18.6400,19.1000,18.6200,139704.6200,264263.6540,156616.3034
2025-04-15,18.6500,19.3200,19.5500,18.5900,321318.1200,619785.9030,156616.3034
2025-04-16,19.2500,19.5400,19.7500,19.1500,223109.4500,436079.7690,156616.3034
2025-04-17,19.3500,19.2700,19.6100,19.2000,137830.0000,268207.7380,156616.3034
2025-04-18,19.2100,19.3700,19.4500,19.0300,97304.9800,187803.1020,156616.3034
2025-04-21,19.3200,19.4300,19.5000,19.1300,96659.0800,187757.8660,156616.3034
2025-04-22,19.3800,19.1400,19.5100,19.1300,114418.7500,221250.3260,156616.3034
2025-04-23,19.3700,19.1400,19.4400,19.0200,129669.5300,249245.9780,156616.3034
2025-04-24,19.1400,18.7900,19.3000,18.7600,121507.2600,230902.7970,156616.3034
2025-04-25,18.7500,18.6400,18.8900,18.6100,106978.4100,200940.6640,156616.3034
2025-04-28,18.6000,18.3500,18.6300,18.3100,97932.7500,181037.9420,156616.3034
2025-04-29,18.5500,19.3800,19.6000,18.5400,307118.0900,591653.8980,156616.3034
2025-04-30,19.4000,19.8700,19.9700,19.2700,212544.0700,421652.7760,156616.3034
2025-05-06,19.9800,20.1600,20.2000,19.8200,162350.8000,326715.0520,156616.3034
2025-05-07,20.4000,20.0100,20.5000,19.8600,145283.4000,293104.3060,156616.3034
2025-05-08,20.0000,20.2700,20.4200,19.9400,146102.1800,296530.7160,156616.3034
2025-05-09,20.2400,19.9500,20.2400,19.8100,123296.4700,246867.9310,156616.3034
2025-05-12,20.4000,20.8600,20.9300,20.3100,238091.1400,491408.7400,156616.3034
2025-05-13,21.1900,20.9300,21.2100,20.7500,192688.2300,405168.2090,156616.3034
2025-05-14,20.8100,20.7700,20.9800,20.6500,137434.2900,286112.7890,156616.3034
2025-05-15,20.7700,20.3100,20.7700,20.3100,109348.7000,224201.9970,156616.3034
2025-05-16,20.2800,20.4000,20.6200,20.2500,95267.7600,195737.9000,156616.3034
2025-05-19,20.4600,20.2300,20.6100,20.0200,112278.5400,227387.8680,156616.3034
2025-05-20,20.3000,20.2300,20.4100,20.0300,113963.5900,230901.9430,156616.3034
2025-05-21,20.2300,20.8900,21.4300,20.0900,411252.4500,864223.3990,156616.3034
2025-05-22,20.7500,20.9800,21.1900,20.4600,254433.1100,529359.3190,156616.3034
2025-05-23,20.7800,20.7000,21.2800,20.6700,196557.1400,413821.1320,156616.3034
2025-05-26,20.5700,20.2900,20.7000,20.1300,189045.3700,385344.3770,156616.3034
2025-05-27,20.2800,20.3300,20.6400,20.0000,154728.9000,314536.6060,156616.3034
2025-05-28,20.2600,19.7400,20.3600,19.6900,163985.6300,327517.2810,156616.3034
2025-05-29,19.7000,20.0300,20.1600,19.7000,125097.0500,251049.1990,156616.3034
2025-05-30,20.0400,19.8800,20.1500,19.8400,137346.5800,274520.8710,156616.3034
2025-06-03,19.8500,19.6200,20.1800,19.5300,184360.9700,364502.4930,156616.3034
2025-06-04,19.6200,20.0000,20.1000,19.5900,189469.9600,377928.2900,156616.3034
2025-06-05,19.9900,19.9700,20.0300,19.7700,144235.2100,287678.3510,156616.3034
2025-06-06,19.9500,19.9500,20.4800,19.8700,218377.9200,441865.1730,156616.3034
2025-06-09,20.0100,21.6000,21.8400,19.9600,688785.0300,1458840.4110,156616.3034
2025-06-10,21.6400,21.4500,22.1000,21.2300,526754.8500,1142999.6210,156616.3034
2025-06-11,21.3500,21.2500,22.0400,21.2300,282633.3800,607888.1260,156616.3034
2025-06-12,21.2900,21.4400,21.7000,20.9400,374909.9100,803022.8130,156616.3034
2025-06-13,21.3100,21.9500,22.5500,21.2000,986231.0700,2187396.3580,156616.3034
2025-06-16,22.0000,22.4800,22.5700,21.7500,514754.1100,1147071.5090,156616.3034
2025-06-17,22.5400,22.7200,23.1600,22.4400,648412.4000,1483296.7380,156616.3034
2025-06-18,22.5100,22.8300,23.0400,22.3100,446637.1800,1014026.8650,156616.3034
2025-06-19,22.7100,22.4800,23.3900,22.3300,519022.2700,1186418.4120,156616.3034
2025-06-20,22.5800,22.4700,23.0900,22.4300,386460.4500,878823.0910,156616.3034
2025-06-23,22.2700,23.1700,23.4100,22.2600,545511.3300,1261666.4270,156616.3034
2025-06-24,23.3800,24.2000,24.4100,23.0900,843309.7000,2013379.5750,156616.3034
2025-06-25,24.1700,24.8800,25.3900,23.9600,898655.8000,2229088.7160,156616.3034
2025-06-26,24.8200,24.8700,25.6800,24.6800,787444.4300,1976964.6360,156616.3034
2025-06-27,24.9900,24.7700,25.6200,24.7100,604442.6400,1520022.9370,156616.3034
2025-06-30,24.6800,24.7900,24.9300,24.2200,517367.9000,1273607.7100,156616.3034
2025-07-01,24.8000,24.5600,24.9400,24.0200,424705.9000,1037299.6630,156616.3034
2025-07-02,24.4800,23.9000,24.5000,23.7300,439413.4300,1052296.1650,156616.3034
2025-07-03,23.8900,24.2700,24.4600,23.5800,419649.9800,1007822.6300,156616.3034
2025-07-04,24.1400,23.9600,24.2500,23.6200,271757.8000,650278.0870,156616.3034
2025-07-07,23.9800,23.7400,24.1800,23.6500,210229.4900,500965.2780,156616.3034
2025-07-08,23.7500,24.2900,24.2900,23.6500,347406.5000,837146.0110,156616.3034
2025-07-09,24.3200,24.0100,24.3500,23.8600,324942.9800,782306.3690,156616.3034
2025-07-10,23.7100,24.2300,24.6000,23.7100,376654.7100,916103.4920,156616.3034
2025-07-11,24.1800,23.9700,24.3600,23.9700,293895.7300,709986.8330,156616.3034
2025-07-14,23.9200,24.1300,24.4200,23.8400,256904.7500,621555.6240,156616.3034
2025-07-15,24.0300,23.9900,24.4200,23.5300,321421.3200,768932.9530,156616.3034
2025-07-16,23.8900,24.0400,24.1400,23.7700,209076.2200,500588.9130,156616.3034
2025-07-17,24.0400,24.7900,24.9500,23.8900,443230.1500,1086311.1440,156616.3034
2025-07-18,24.8500,25.2300,25.6400,24.8200,476391.0300,1204303.9610,156616.3034
2025-07-21,25.2500,25.2200,25.3400,24.8100,319772.4000,802625.7540,156616.3034
2025-07-22,25.0300,26.5600,27.1700,25.0300,808838.9700,2136929.4850,156616.3034
2025-07-23,26.4000,26.0400,26.4900,25.8900,401327.0600,1050547.6350,156616.3034
2025-07-24,26.0000,26.7100,26.9000,26.0000,462422.9300,1225473.7620,156616.3034
2025-07-25,26.7700,26.5200,26.9200,26.4000,322619.6700,858548.1850,156616.3034
2025-07-28,26.3600,26.5500,27.0600,25.9800,374501.6400,996942.2530,156616.3034
2025-07-29,26.5000,26.7300,27.2500,26.2800,439344.4700,1179783.7600,156616.3034
2025-07-30,26.6800,26.0000,26.7900,25.6000,488791.6000,1275794.9310,156616.3034
2025-07-31,25.8500,25.4600,26.3100,25.2600,391787.3800,1009267.2250,156616.3034
2025-08-01,25.4600,25.5400,25.9700,25.4300,240120.2600,616049.4490,156616.3034
2025-08-04,25.4000,25.7200,25.7500,25.2200,209040.3700,533978.3650,156616.3034
2025-08-05,25.8500,25.6300,26.0800,25.5000,219577.5700,564647.2590,156616.3034
2025-08-06,25.6200,26.3500,26.3800,25.4000,313393.2900,815035.4560,156616.3034
2025-08-07,26.3000,25.9800,26.5600,25.8800,260799.6000,681609.6480,156616.3034
2025-08-08,25.9600,25.8000,26.3700,25.7100,201863.2000,524804.1220,156616.3034
2025-08-11,25.9300,26.1800,26.3500,25.7400,262755.7500,684682.2790,156616.3034
2025-08-12,26.1600,26.8500,26.9000,25.6200,460879.0000,1215609.8550,156616.3034
2025-08-13,26.6700,26.5400,27.0200,26.4200,353045.9900,941003.0500,156616.3034
2025-08-14,26.5500,26.0000,26.8200,25.7800,327170.3000,859365.7040,156616.3034
2025-08-15,25.8300,26.5600,26.6000,25.8300,296632.7200,780300.9870,156616.3034
2025-08-18,26.6200,28.1900,28.9700,26.6200,756253.0400,2110621.8640,156616.3034
2025-08-19,28.2800,28.4200,28.7300,27.9900,497105.5500,1411465.0650,156616.3034
2025-08-20,28.3100,28.5400,28.5500,27.8000,372074.9200,1047191.5660,156616.3034
2025-08-21,28.4400,27.5200,28.5800,27.3000,418607.9700,1163914.3930,156616.3034
2025-08-22,27.6000,29.0900,29.6700,27.5300,615110.2800,1753997.6540,156616.3034
2025-08-25,29.3100,29.2300,30.0400,28.8100,554475.4700,1623114.5750,156616.3034
2025-08-26,29.3600,29.1500,29.4700,28.8500,317054.2600,924442.9450,156616.3034
2025-08-27,28.9200,29.0200,30.1800,28.9200,560772.5900,1657173.0040,156616.3034
2025-08-28,28.9900,29.5900,29.8000,28.4000,551598.4900,1612338.8110,156616.3034
2025-08-29,31.2800,35.5100,35.5100,31.2800,1202566.9100,4099383.5970,156616.3034
2025-09-01,38.5400,40.7000,41.9800,38.5000,2269783.7300,9141003.4490,156616.3034
2025-09-02,41.0400,43.8000,45.9000,40.3200,2184485.6200,9528573.1990,156616.3034
2025-09-03,43.5500,43.9600,46.9800,43.0900,1878906.6600,8430842.1490,156616.3034
2025-09-04,44.8300,44.8300,47.6800,43.0700,1987801.0700,9002479.8420,156616.3034
2025-09-05,47.0100,53.8000,53.8000,47.0100,3108747.1400,16106069.9740,156616.3034
2025-09-08,55.0100,57.3900,59.1100,53.9000,3584801.0600,20099361.9860,156616.3034
2025-09-09,55.2000,56.0600,57.8300,54.8200,2511830.8200,14102722.7950,156616.3034
2025-09-10,55.0300,58.6100,58.8400,55.0300,2447263.8700,14112870.5690,156616.3034
2025-09-11,57.6000,60.1300,60.5000,57.1400,2386731.8000,14126510.8850,156616.3034
2025-09-12,58.2600,54.8000,58.3000,54.7700,2614985.8100,14645104.6530,156616.3034
2025-09-15,55.7900,55.5900,57.5800,54.8800,1794606.2000,10075844.1490,156616.3034
2025-09-16,54.8500,55.0000,55.9600,51.9200,1987850.3000,10738047.1520,156616.3034
2025-09-17,54.8400,53.5700,54.9800,53.2800,1334185.3500,7213903.3040,156616.3034
2025-09-18,53.0600,56.7300,58.7700,53.0600,2304327.9100,12917458.9900,156616.3034
2025-09-19,57.0800,55.6000,59.8800,55.1800,2069340.0200,11964434.0660,156616.3034
2025-09-22,56.0000,58.8900,58.9000,53.4700,1588838.5400,8997244.2410,156616.3034
2025-09-23,58.8800,63.3000,64.8000,57.9500,2188180.3100,13575130.1000,156616.3034
2025-09-24,62.5100,67.9000,68.7600,60.8800,2008923.2500,12988811.6390,156616.3034
2025-09-25,66.9900,65.0700,69.7200,65.0000,1636058.0200,11012315.6590,156616.3034
2025-09-26,64.6900,65.4900,68.8700,62.5500,1868437.8200,12350162.0270,156616.3034
2025-09-29,66.0000,63.1400,68.0000,63.0000,2051120.0500,13439483.0660,156616.3034
2025-09-30,62.2100,62.2200,64.8700,61.5000,1648736.8700,10388220.3240,156616.3034
2025-10-09,62.7900,62.9000,65.0400,62.1700,1576744.2200,10002713.5530,156616.3034
2025-10-10,60.0000,54.7900,60.5000,54.0700,2015059.0400,11386942.0160,156616.3034
2025-10-13,52.0900,56.0000,56.3800,52.0900,1315978.4100,7267084.5180,156616.3034
2025-10-14,56.7200,52.3300,56.9000,52.2700,1247716.6500,6777507.6050,156616.3034
2025-10-15,52.7100,54.3800,54.6800,52.1100,906939.4200,4821996.4290,156616.3034
2025-10-16,53.8800,54.9300,56.5000,53.5400,1019877.5700,5615684.6980,156616.3034
2025-10-17,54.2400,52.3000,55.2400,52.1700,813087.5700,4320845.5370,156616.3034
2025-10-20,53.5000,54.0400,55.2500,52.8300,908197.8200,4922285.5260,156616.3034
2025-10-21,54.8000,55.0600,55.3800,53.1300,1066598.7200,5798863.0300,156616.3034
2025-10-22,54.5000,54.3500,55.6000,54.0100,747564.2600,4084016.2000,156616.3034
2025-10-23,54.4000,53.9900,54.6800,53.0500,653760.4400,3509412.3640,156616.3034
2025-10-24,54.4200,55.0200,55.4800,54.0000,915348.6900,5027551.5920,156616.3034
2025-10-27,55.8000,55.4800,56.5800,54.3200,1212541.4700,6729331.6280,156616.3034
2025-10-28,54.7000,55.6300,56.6000,53.9100,1161413.7500,6419414.2820,156616.3034
2025-10-29,55.0300,62.7500,62.8800,54.8000,2207761.6000,13058627.1980,156616.3034
2025-10-30,62.1300,59.3000,62.4900,59.2000,1870933.2400,11331041.7920,156616.3034
2025-10-31,60.5800,58.5300,63.3700,58.5300,1539206.4700,9396276.9510,156616.3034
2025-11-03,56.6400,54.8000,57.2500,52.7300,1476969.1200,8033107.0580,156616.3034
2025-11-04,53.8800,52.9000,54.5000,52.4600,852680.4100,4548942.2800,156616.3034
2025-11-05,51.4200,53.1100,54.2300,51.1100,939575.0300,4939644.2280,156616.3034
2025-11-06,53.1900,53.8200,54.3000,52.6600,735768.3500,3943270.3040,156616.3034
2025-11-07,53.1200,53.6300,55.0000,52.5100,847926.7500,4556985.5960,156616.3034
2025-11-10,53.8900,52.2200,55.1600,51.7700,840667.8300,4453341.7910,156616.3034
2025-11-11,52.1500,50.3800,52.8600,50.3000,828343.1400,4255571.2260,156616.3034
2025-11-12,49.9100,49.5800,50.5500,48.6500,664725.6400,3287602.5670,156616.3034
2025-11-13,49.5100,52.3000,53.7500,49.5100,1184396.7000,6156819.1290,156616.3034
2025-11-14,51.3800,54.7400,56.5400,51.3500,1570402.9900,8582308.2170,156616.3034
2025-11-17,55.0000,55.2700,56.3700,53.3000,1180773.6900,6464668.5110,156616.3034
2025-11-18,54.9700,51.7600,55.2300,51.6000,1003838.0900,5304050.9690,156616.3034
2025-11-19,51.7900,50.8900,52.7400,50.8500,541570.7500,2787162.4890,156616.3034
2025-11-20,51.0100,50.1000,51.9500,50.0000,474513.4200,2407289.2460,156616.3034
2025-11-21,49.0800,46.6800,49.6600,46.6800,739248.1400,3527647.6110,156616.3034
2025-11-24,48.0000,47.9400,48.3300,46.9000,596474.3900,2841837.9130,156616.3034
2025-11-25,48.1300,48.6900,49.1200,47.7500,503548.9800,2448055.0800,156616.3034
2025-11-26,48.2400,48.5000,49.2500,47.8900,410210.3700,1993885.8080,156616.3034
2025-11-27,48.3100,48.3300,50.2700,48.2800,557941.2100,2746275.3570,156616.3034
2025-11-28,48.2000,49.0500,49.4800,48.0000,469897.7300,2295580.2750,156616.3034
2025-12-01,49.1100,49.2500,49.6400,48.8000,419879.7400,2062942.5070,156616.3034
2025-12-02,48.9900,48.1700,49.1600,48.0200,330204.9400,1598855.9620,156616.3034
2025-12-03,48.4000,47.2200,48.7400,47.0000,334968.3300,1594637.5950,156616.3034
2025-12-04,47.2700,47.8000,47.9700,46.3400,330091.1200,1560108.8360,156616.3034
2025-12-05,47.6100,48.3400,48.5100,47.1000,333674.5800,1600435.0210,156616.3034
2025-12-08,48.5000,50.2900,50.8000,48.5000,719365.6800,3599720.1010,156616.3034
2025-12-09,49.8600,50.0000,50.8000,49.3500,503289.4700,2515516.5740,156616.3034
2025-12-10,50.0200,49.5600,50.2500,48.7000,417662.7500,2057202.2750,156616.3034
2025-12-11,49.5700,48.3000,50.4100,48.2800,463328.4500,2284283.2210,156616.3034
2025-12-12,48.5000,48.8300,49.3000,47.4000,482976.8800,2332051.9940,156616.3034
2025-12-15,48.4700,47.5000,48.9300,47.4600,319221.4200,1531561.1750,156616.3034
2025-12-16,47.5500,45.9000,47.6700,45.4000,398696.9100,1838024.4420,156616.3034
2025-12-17,46.2500,47.4900,47.7800,46.1600,447006.1200,2102856.4820,156616.3034
2025-12-18,47.0500,46.5900,48.1500,46.5900,309263.2800,1459907.8480,156616.3034
2025-12-19,47.0400,46.7400,47.5500,46.5000,273973.5500,1285534.8270,156616.3034
2025-12-22,46.7800,48.1700,48.8400,46.7100,523662.2800,2506231.0940,156616.3034
2025-12-23,48.9100,49.7300,51.1700,48.9100,864328.5600,4322768.7100,156616.3034
2025-12-24,49.1600,49.7700,50.1000,48.8900,510756.5200,2530209.4570,156616.3034
2025-12-25,49.8000,50.8900,51.1800,49.0800,656516.1600,3292069.9530,156616.3034
2025-12-26,51.0000,50.8300,52.2700,49.9100,874239.6300,4453752.7610,156616.3034
2025-12-29,52.8700,50.5300,54.2800,50.3300,928924.0600,4811352.9320,156616.3034
2025-12-30,50.1500,50.8000,51.2000,49.4800,635908.0600,3212771.6310,156616.3034
2025-12-31,50.7300,49.9800,51.1500,49.6900,449699.9500,2256084.1880,156616.3034
2026-01-05,49.9800,53.4800,54.1400,49.7000,1088079.5800,5681082.4930,156616.3034
2026-01-06,54.0800,55.0000,57.6900,54.0800,1478046.6600,8204722.8510,156616.3034
2026-01-07,55.0100,55.0900,57.2900,54.5600,1006706.5500,5585066.8500,156616.3034
2026-01-08,55.0900,57.0100,57.4700,54.1500,1225446.3500,6915153.3790,156616.3034
2026-01-09,57.0000,58.4000,59.5000,55.5900,1224258.0700,7098497.0300,156616.3034
2026-01-12,57.5500,56.2400,57.8100,54.8000,1359506.0400,7641562.5780,156616.3034
2026-01-13,56.4900,55.6500,58.2000,55.3200,976182.7200,5523783.0260,156616.3034
2026-01-14,55.6000,58.0700,61.4000,55.5100,1447102.4400,8460171.8320,156616.3034
2026-01-15,59.2000,60.3500,61.3000,58.1200,1275240.1800,7683864.2620,156616.3034
2026-01-16,61.1000,60.4000,61.3000,59.2300,931272.4800,5607617.1940,156616.3034
2026-01-19,60.0000,60.2800,62.2200,58.3800,862691.9500,5233026.3670,156616.3034
2026-01-20,60.6900,57.7100,61.4900,57.0000,975504.8000,5682962.2430,156616.3034
2026-01-21,57.0100,58.9100,60.0000,56.9000,691179.4000,4058715.3210,156616.3034
2026-01-22,58.9900,57.4000,60.7900,57.0000,679328.7400,3947477.8970,156616.3034
2026-01-23,57.4000,63.1500,63.6200,57.3600,1451253.9600,8838023.6510,156616.3034
2026-01-26,66.9300,61.8900,67.4800,61.8000,1552594.3300,9930089.3360,156616.3034
2026-01-27,61.5000,61.1700,62.1000,57.7600,1168276.9400,6999953.0010,156616.3034
2026-01-28,61.0100,59.5000,61.1600,58.5900,796323.7300,4738628.5230,156616.3034
2026-01-29,58.7100,56.3400,60.2900,56.1500,907839.7200,5267108.3860,156616.3034
2026-01-30,56.0500,57.7100,58.5000,55.8000,797435.3400,4561377.5060,156616.3034
2026-02-02,57.2000,55.7100,57.8000,55.7000,502473.0600,2850525.0270,156616.3034
2026-02-03,56.8000,59.9200,59.9800,56.7500,942282.1600,5539609.4420,156616.3034
2026-02-04,59.2500,59.2900,59.8900,58.0900,628885.6400,3699303.5390,156616.3034
2026-02-05,58.7000,57.1800,59.6700,56.7400,568795.6500,3284423.9870,156616.3034
2026-02-06,56.3500,57.1300,58.7500,55.8000,509372.8200,2934263.4380,156616.3034
2026-02-09,58.0800,58.5500,59.8000,57.8900,614646.8700,3626773.9850,156616.3034
2026-02-10,58.2800,57.5300,59.2000,57.1800,423225.7700,2452101.6310,156616.3034
2026-02-11,57.0000,55.3500,57.0100,54.9000,687325.9300,3825582.4080,156616.3034
2026-02-12,55.1500,55.2000,55.8300,54.5800,475078.9000,2623135.4170,167382.1434
2026-02-13,54.9500,54.8000,55.8700,54.2800,344550.0400,1900290.3540,167382.1434
2026-02-24,55.3500,54.3100,55.4400,54.0400,348370.9400,1905012.5060,167382.1434
2026-02-25,54.3100,55.4500,56.0000,54.0600,483590.1900,2679818.2810,167382.1434
2026-02-26,55.7300,55.0800,55.9800,54.8600,384030.4000,2119150.8450,167382.1434
2026-02-27,54.7000,54.8000,55.1000,54.2800,329675.3200,1802702.2740,167382.1434
2026-03-02,53.7500,53.2800,54.7900,52.9000,519664.0200,2780232.6820,167382.1434
2026-03-03,53.5500,50.1500,54.3600,50.0200,610170.4000,3147903.7060,167382.1434
2026-03-04,49.4100,49.8200,50.8000,49.2500,425599.6500,2126722.8210,167382.1434
2026-03-05,50.8200,50.5000,51.5800,49.9300,376098.9100,1909702.9170,167382.1434
