date,open,close,high,low,volume,amount,capital
2025-10-14,126.0000,121.0100,127.5800,120.5000,42483.4200,523034.5380,0.0000
2025-10-15,120.9300,122.5100,122.5100,118.5200,26830.8100,323707.1590,0.0000
2025-10-16,122.0700,128.9800,129.7100,122.0700,50815.4100,651016.9490,0.0000
2025-10-17,128.2800,121.3200,128.8900,120.8800,51183.7300,627518.7530,0.0000
2025-10-20,123.1100,123.4300,125.1000,121.5300,32952.4100,407010.5370,0.0000
2025-10-21,123.9800,122.5800,124.9800,122.1300,26991.0400,332691.0720,0.0000
2025-10-22,121.8700,119.5000,121.8700,119.4500,22675.1100,273000.2680,0.0000
2025-10-23,119.3400,120.7500,121.0000,118.5800,16718.3500,200065.2440,0.0000
2025-10-24,121.3600,126.2300,126.6500,121.3600,41836.2400,522788.1520,0.0000
2025-10-27,128.0100,128.4800,130.8500,127.0000,38448.2400,495227.5120,0.0000
2025-10-28,128.4100,129.9900,130.8400,127.6200,29213.1400,378105.1590,0.0000
2025-10-29,129.7700,131.7200,132.6800,128.5100,39112.0200,510162.9850,0.0000
2025-10-30,131.3600,130.0800,134.5000,129.1100,35014.4800,458823.8130,0.0000
2025-10-31,129.1500,120.2800,129.1500,119.6100,109668.6700,1340818.3790,0.0000
2025-11-03,121.0000,118.4900,121.0000,117.3000,50493.4600,597336.4950,0.0000
2025-11-04,118.8800,116.9600,119.4500,116.0100,34695.3500,407688.8340,0.0000
2025-11-05,115.3800,120.6000,121.5500,115.1800,48646.4800,579456.9590,0.0000
2025-11-06,120.5800,120.8900,122.0600,119.7700,38202.5700,461730.4940,0.0000
2025-11-07,119.9500,123.8000,127.9700,119.9000,55518.7600,694471.3570,0.0000
2025-11-10,123.8100,118.9200,124.8800,118.3700,54537.7400,653101.1790,0.0000
2025-11-11,118.8500,118.0000,119.4800,117.7500,24292.3500,287945.2380,0.0000
2025-11-12,117.3300,115.6300,117.8800,114.8300,33522.8800,389312.1680,0.0000
2025-11-13,115.2800,116.8000,116.8800,115.0200,24127.4600,280083.9330,0.0000
2025-11-14,116.1300,116.5600,117.9800,115.6800,23375.1800,273611.7730,0.0000
2025-11-17,116.5200,115.6500,116.5600,115.0900,17492.1900,202155.6470,0.0000
2025-11-18,115.2300,115.5500,116.7000,115.1200,17856.9800,206779.9320,0.0000
2025-11-19,115.2800,111.8500,115.9800,111.4500,34459.4400,389927.7940,0.0000
2025-11-20,112.5000,109.0800,113.2000,108.6600,36037.3100,396583.5500,0.0000
2025-11-21,107.7000,104.7000,107.7700,103.9100,40673.6000,429600.7610,0.0000
2025-11-24,105.8000,103.9000,105.8800,103.5100,33677.0700,351010.6310,0.0000
2025-11-25,104.5500,105.0500,105.9500,104.0500,26993.1900,283991.3300,0.0000
2025-11-26,104.6900,103.9500,105.3500,103.8200,23247.7400,243286.7130,0.0000
2025-11-27,103.9600,103.4000,105.1300,103.2700,23213.7600,242257.3700,0.0000
2025-11-28,103.0500,103.7000,103.9800,102.2000,23907.8300,246873.0120,0.0000
2025-12-01,103.8000,104.5200,104.5800,103.2900,22878.6100,238014.3160,0.0000
2025-12-02,104.5000,103.2800,104.5200,103.1000,18415.6900,190850.3410,0.0000
2025-12-03,103.5000,101.4700,103.6500,101.1100,29406.0300,299826.6790,0.0000
2025-12-04,101.5600,100.9800,101.7800,100.0500,27091.2700,272859.0650,0.0000
2025-12-05,100.9600,103.2400,103.4000,100.0500,44428.0000,451417.8270,0.0000
2025-12-08,103.2500,104.0100,104.5000,102.5300,29974.1900,310154.9890,0.0000
2025-12-09,103.5700,104.6000,105.8800,103.2000,35347.7700,369563.8410,0.0000
2025-12-10,104.6000,104.0200,104.6100,102.7100,29138.6800,301507.4790,0.0000
2025-12-11,104.0300,102.5500,104.4400,102.5500,23507.5700,242945.9620,0.0000
2025-12-12,102.5500,102.6500,102.9500,101.8100,25669.4400,263268.0720,0.0000
2025-12-15,102.2000,101.6200,102.6600,101.5600,19388.0400,197810.7330,0.0000
2025-12-16,101.6800,100.2800,101.6900,99.8000,25586.4800,256822.4880,0.0000
2025-12-17,100.2800,101.9800,102.1000,99.6500,25004.5500,252029.8750,0.0000
2025-12-18,101.2500,100.9000,101.8600,100.8600,14580.9400,147591.3460,0.0000
2025-12-19,100.7800,101.6300,103.1400,100.7800,21293.7200,217447.1930,0.0000
2025-12-22,101.7100,102.6400,103.5400,101.7100,25135.8500,258587.2300,0.0000
2025-12-23,102.6500,102.9500,103.5800,102.4000,20624.6900,212494.0960,0.0000
2025-12-24,102.9300,105.5800,105.6900,102.7500,34539.3000,361992.5210,0.0000
2025-12-25,104.8800,105.4600,105.9800,104.8100,19548.6900,206076.6080,0.0000
2025-12-26,105.0100,105.9700,106.9400,105.0100,22456.0700,238309.8310,0.0000
2025-12-29,105.9900,106.8500,108.1600,105.3600,28928.2700,309995.6610,0.0000
2025-12-30,106.2200,106.0000,107.2900,105.1500,24414.0700,258659.4130,0.0000
2025-12-31,106.0000,104.9500,106.8000,104.9100,16347.7300,172710.8490,0.0000
2026-01-05,106.0000,107.2000,107.4900,105.5100,27206.1900,290380.3930,0.0000
2026-01-06,107.4800,108.0900,108.3800,106.0000,38460.3900,413394.7080,0.0000
2026-01-07,108.1500,107.2500,108.5800,106.7000,33345.8400,359022.2390,0.0000
2026-01-08,106.9800,106.7300,108.0600,106.2500,33953.7500,363630.7900,0.0000
2026-01-09,106.2600,108.0500,108.4900,106.0800,40543.4200,436123.4180,0.0000
2026-01-12,108.4000,108.5800,109.0000,106.7600,42291.5400,456704.1170,0.0000
2026-01-13,108.5800,107.0000,108.5900,105.7500,47052.7600,503098.4640,0.0000
2026-01-14,106.9800,105.6300,107.5300,105.0000,49450.7700,526362.5660,0.0000
2026-01-15,105.2100,105.5000,106.3700,104.6400,31488.2300,331763.7890,0.0000
2026-01-16,106.3000,108.4900,109.9000,105.8000,77229.4500,830231.6380,0.0000
2026-01-19,109.5000,110.4800,111.6200,109.1100,60638.1500,670155.4420,0.0000
2026-01-20,112.1900,111.8100,113.9300,110.6200,65979.8700,739598.9850,0.0000
2026-01-21,110.6100,115.5900,116.2800,110.2000,80855.2300,924817.2330,0.0000
2026-01-22,115.9800,114.4500,116.0000,113.7000,49188.0700,562672.5990,0.0000
2026-01-23,115.1500,117.5600,118.3000,115.1000,58878.8500,688407.2570,0.0000
2026-01-26,117.5800,115.9900,117.6900,114.4100,69567.4100,807044.4750,0.0000
2026-01-27,115.1100,115.0000,116.8500,112.6700,49352.4900,563484.0060,0.0000
2026-01-28,115.1000,114.7200,115.9200,113.9700,45999.1100,527298.2980,0.0000
2026-01-29,114.7000,110.7000,114.7000,110.4400,55028.0500,617683.6300,0.0000
2026-01-30,110.2400,108.6900,111.1200,106.6000,47614.3400,518017.7520,0.0000
2026-02-02,107.9000,103.6900,108.8800,103.6800,59305.6300,626486.2190,0.0000
2026-02-03,105.0000,107.3500,107.3700,104.8700,40730.6300,432343.8590,0.0000
2026-02-04,106.8800,106.7700,106.9100,105.3000,29141.5700,308791.4180,0.0000
2026-02-05,106.4000,106.1000,107.4700,105.3300,30174.0900,320511.0770,0.0000
2026-02-06,105.0700,104.7000,106.4900,104.3800,32983.6300,347875.4910,0.0000
2026-02-09,105.8200,105.5800,106.3900,105.0100,33066.0500,348976.5500,0.0000
2026-02-10,106.0000,106.8100,108.2800,105.6600,36678.6800,393021.3410,0.0000
2026-02-11,106.5000,110.0100,110.3600,106.1800,53009.6300,577562.3570,0.0000
2026-02-12,109.7700,112.7000,113.0600,108.9300,48847.3900,544522.4750,0.0000
2026-02-13,112.3000,110.9800,114.5000,110.8800,41097.9300,462799.7850,0.0000
2026-02-24,112.0000,113.8200,114.6200,111.7800,40264.1900,456800.5860,0.0000
2026-02-25,113.8200,115.3300,115.8700,113.7000,42508.1200,489545.0040,0.0000
2026-02-26,115.3000,118.2000,119.4900,114.7000,68982.8300,809488.1830,0.0000
2026-02-27,117.0100,116.4900,117.8500,115.6300,42718.8000,497700.2230,0.0000
2026-03-02,114.5400,119.3700,120.3600,114.0600,68243.1200,805559.3280,0.0000
2026-03-03,120.8000,114.9500,120.9000,114.8800,62347.8300,728564.1750,0.0000
2026-03-04,114.5000,114.0600,117.3400,113.3000,45710.2800,526814.9650,0.0000
2026-03-05,115.6700,114.7100,118.2800,114.0000,47896.3500,555541.7050,0.0000
