date,open,close,high,low,volume,amount,capital
2025-02-27,7.1800,7.2000,7.2600,7.1500,43690.5200,31669.5300,116784.2884
2025-02-28,7.1700,7.1600,7.3000,7.1600,53880.1100,39206.1480,116784.2884
2025-03-03,7.1700,7.2800,7.3300,7.1500,54296.0000,39756.5920,116784.2884
2025-03-04,7.2200,7.2500,7.2800,7.2000,46288.1000,33720.2170,116784.2884
2025-03-05,7.2600,7.2700,7.2800,7.1500,48213.0100,35011.4540,116784.2884
2025-03-06,7.2900,7.2800,7.3200,7.2100,54888.0000,40214.1260,116784.2884
2025-03-07,7.2700,7.2800,7.3200,7.2400,46338.4500,34009.1210,116784.2884
2025-03-10,7.3100,7.3600,7.4300,7.2900,61416.0000,45490.8620,116784.2884
2025-03-11,7.3000,7.4300,7.4300,7.2800,55126.0000,40925.7460,116784.2884
2025-03-12,7.4900,7.3900,7.5100,7.3600,45687.0000,34038.2920,116784.2884
2025-03-13,7.3900,7.3600,7.4500,7.2600,48567.6000,35816.4390,116784.2884
2025-03-14,7.3800,7.4300,7.4300,7.3200,46367.7800,34474.9490,116784.2884
2025-03-17,7.4500,7.4300,7.4900,7.4100,43060.0000,32300.9810,116784.2884
2025-03-18,7.4500,7.4500,7.4700,7.4100,36071.0000,26977.5590,116784.2884
2025-03-19,7.4500,7.3900,7.4600,7.3700,32939.0000,24577.3320,116784.2884
2025-03-20,7.3900,7.3400,7.4400,7.3300,33384.0100,24797.1020,116784.2884
2025-03-21,7.3100,7.3000,7.4100,7.2800,37382.5600,27623.7100,116784.2884
2025-03-24,7.2600,7.3400,7.3700,7.2300,46524.0000,34224.3340,116784.2884
2025-03-25,7.3100,7.6400,7.7200,7.3100,169362.6700,129040.6460,116784.2884
2025-03-26,7.5800,7.8100,7.8500,7.5700,181346.0000,142037.5100,116784.2884
2025-03-27,7.7800,8.6000,8.6000,7.7400,131858.7900,112149.7680,116784.2884
2025-03-28,8.9400,8.6000,9.4600,8.4500,709287.3800,637569.0940,116784.2884
2025-03-31,8.2200,8.0000,8.7800,7.9500,426198.2600,351919.4950,116784.2884
2025-04-01,8.0500,8.5300,8.5400,7.9100,480856.4700,399586.0630,116784.2884
2025-04-02,8.4500,8.3300,8.8200,8.2900,425106.7900,364334.0270,116784.2884
2025-04-03,8.1500,8.4400,8.5000,8.0500,366941.8500,305030.5370,116784.2884
2025-04-07,7.9800,8.7500,9.0900,7.8200,742073.5500,637461.2620,116784.2884
2025-04-08,8.6000,8.9100,9.1300,8.4600,658401.8600,585201.7440,116784.2884
2025-04-09,8.6100,8.3800,8.6200,8.0200,578918.4900,476199.0610,116784.2884
2025-04-10,8.1800,9.2100,9.2100,8.1700,633100.6400,563010.6870,116784.2884
2025-04-11,9.2200,8.8300,9.4500,8.7500,677686.3400,615997.6180,116784.2884
2025-04-14,8.8700,8.9800,9.2100,8.8300,530619.6400,482225.0970,116784.2884
2025-04-15,8.8700,9.5200,9.8800,8.7500,690621.7800,649910.4310,116784.2884
2025-04-16,9.2400,9.2900,9.3700,8.9900,457775.4500,423287.9840,116784.2884
2025-04-17,9.1400,9.2300,9.8500,9.0000,573844.7000,547504.9720,116784.2884
2025-04-18,9.2900,9.4800,9.7900,9.2700,529750.5800,505552.5310,116784.2884
2025-04-21,9.6300,9.8400,10.4200,9.6300,589931.5300,588927.4700,116784.2884
2025-04-22,10.0400,9.6300,10.2300,9.4400,553262.0100,540353.8890,116784.2884
2025-04-23,9.3900,9.8900,9.9400,8.9100,649076.5500,612126.8720,116784.2884
2025-04-24,9.5900,9.4600,9.8300,9.4300,406313.5800,392666.4490,116784.2884
2025-04-25,9.3800,9.1300,9.4600,9.0900,367428.8700,340454.9460,116784.2884
2025-04-28,9.0900,8.2900,9.1200,8.2700,407089.6000,350806.6550,116784.2884
2025-04-29,8.3300,8.2700,8.5600,8.2600,215295.0000,180708.6830,116784.2884
2025-04-30,8.2200,8.1600,8.3900,8.1400,225749.0000,187314.5460,116784.2884
2025-05-06,8.2000,8.4600,8.5000,8.1800,247832.0000,207670.5140,116784.2884
2025-05-07,8.4800,8.5600,8.7400,8.4400,251863.0000,217365.3670,116784.2884
2025-05-08,8.4700,8.5700,8.6500,8.4100,179562.1900,154708.3430,116784.2884
2025-05-09,8.5100,8.2100,8.5600,8.1800,217532.0000,181208.6710,116784.2884
2025-05-12,8.2100,8.2100,8.2900,8.1400,143967.0100,118754.4150,116784.2884
2025-05-13,8.2600,8.3600,8.4400,8.2600,194625.6000,163600.4700,116784.2884
2025-05-14,8.3200,8.5800,8.6300,8.2300,254743.2900,217401.8920,116784.2884
2025-05-15,8.5000,8.4000,8.6900,8.3700,184025.3100,157270.0970,116784.2884
2025-05-16,8.3500,8.3900,8.4600,8.2600,144733.3900,121846.4980,116784.2884
2025-05-19,8.4100,8.4100,8.4300,8.2100,103136.2900,86597.6580,116784.2884
2025-05-20,8.4100,8.3000,8.4700,8.2800,157151.5800,131630.2740,116784.2884
2025-05-21,8.2600,8.3100,8.3600,8.2100,122382.0000,102114.0580,116784.2884
2025-05-22,8.3000,7.9300,8.3000,7.9300,234180.6800,188925.6580,116784.2884
2025-05-23,7.8800,7.9600,8.0900,7.8800,139333.0000,112324.0460,116784.2884
2025-05-26,7.9600,8.1100,8.1600,7.9100,133365.0000,107832.2120,116784.2884
2025-05-27,8.0800,8.1700,8.2700,8.0100,92325.2900,75312.0940,116784.2884
2025-05-28,8.1300,8.0300,8.2100,8.0100,77398.0000,63002.9630,116784.2884
2025-05-29,8.0400,8.0500,8.1100,7.9400,86591.0000,70068.7070,116784.2884
2025-05-30,8.0100,7.9600,8.0400,7.9500,66995.0000,53738.2040,116784.2884
2025-06-03,7.9800,8.0200,8.0500,7.9300,73915.8600,59637.1750,116784.2884
2025-06-04,8.0400,8.1400,8.1400,7.9900,90831.0100,73972.4480,116784.2884
2025-06-05,8.1300,8.1300,8.2000,8.0500,74246.0000,60615.9760,116784.2884
2025-06-06,8.1600,8.2300,8.3500,8.1100,147837.0000,122911.6120,116784.2884
2025-06-09,8.2600,8.2600,8.3000,8.1900,95604.0000,79162.4040,116784.2884
2025-06-10,8.2600,8.1500,8.2700,8.0000,109049.0000,89275.5330,116784.2884
2025-06-11,8.1400,8.1200,8.2000,8.1000,71671.0100,58737.9580,116784.2884
2025-06-12,8.1100,8.1500,8.1900,8.0400,79581.0000,64974.3380,116784.2884
2025-06-13,8.1100,8.0000,8.1600,7.9800,141639.0000,114599.5140,116784.2884
2025-06-16,8.0200,7.9400,8.0600,7.9000,93100.0000,74517.9540,116784.2884
2025-06-17,7.9500,7.8700,8.0100,7.8600,81089.0000,64536.2460,116784.2884
2025-06-18,7.8900,7.6400,7.9100,7.6000,121769.5100,94195.5270,116784.2884
2025-06-19,7.6600,7.5400,7.6900,7.5100,83169.2600,63469.4230,116784.2884
2025-06-20,7.5500,7.5100,7.6000,7.5000,58255.0000,44209.7710,116784.2884
2025-06-23,7.5400,7.8100,7.8500,7.5000,176782.0000,138324.9900,116784.2884
2025-06-24,7.7800,7.8100,7.8400,7.7000,82633.0000,64824.5260,116784.2884
2025-06-25,7.8000,7.8300,7.8600,7.7400,74106.0000,58128.0920,116784.2884
2025-06-26,7.7800,7.7500,7.8700,7.7200,80077.0000,62897.8290,116784.2884
2025-06-27,7.7500,7.7200,7.8000,7.7000,65538.0000,51043.7920,116784.2884
2025-06-30,7.7600,7.7600,7.7700,7.6900,61563.0000,47889.9700,116784.2884
2025-07-01,7.7500,7.8700,7.8700,7.7200,83680.0100,65662.9000,116784.2884
2025-07-02,7.8800,7.9400,7.9800,7.8500,89127.0000,70900.6470,116784.2884
2025-07-03,7.9400,7.8900,7.9500,7.8600,52100.0000,41340.4560,116784.2884
2025-07-04,7.8700,7.8100,7.9000,7.7900,55140.0000,43467.7520,116784.2884
2025-07-07,7.8200,7.8900,7.9000,7.7900,49774.0000,39366.0040,116784.2884
2025-07-08,7.8800,8.0700,8.1400,7.8600,112988.2900,91115.3760,116784.2884
2025-07-09,8.0800,7.9900,8.0900,7.9700,67489.0000,54431.2730,116784.2884
2025-07-10,8.0100,8.1000,8.1200,7.9900,74084.0000,60181.1150,116784.2884
2025-07-11,8.1100,8.0600,8.1100,8.0100,67316.0100,54541.8140,116784.2884
2025-07-14,8.0800,8.1100,8.1300,8.0200,64233.0000,52307.9380,116784.2884
2025-07-15,8.0900,7.9500,8.1100,7.9200,79302.0000,63654.4900,116784.2884
2025-07-16,7.9800,7.9400,7.9800,7.9200,45400.0000,36067.8840,116784.2884
2025-07-17,7.9700,7.9700,7.9800,7.9300,36398.0000,28949.4340,116784.2884
2025-07-18,7.9600,8.0900,8.0900,7.9600,64131.6500,51532.0540,116784.2884
2025-07-21,8.1200,8.2000,8.2400,8.0800,100301.1300,82195.1490,116784.2884
2025-07-22,8.2000,8.2400,8.2500,8.1000,84929.0000,69510.5980,116784.2884
2025-07-23,8.2500,8.1500,8.3000,8.1400,73570.0000,60453.8850,116784.2884
2025-07-24,8.1500,8.2400,8.2500,8.1400,82647.0000,67685.6160,116784.2884
2025-07-25,8.2300,8.2300,8.3300,8.2200,79990.0000,66193.6470,116784.2884
2025-07-28,8.2300,8.1700,8.2500,8.1400,78345.0100,64165.7960,116784.2884
2025-07-29,8.1900,8.2700,8.2800,8.0600,88274.0000,72102.8200,116784.2884
2025-07-30,8.2700,8.2900,8.3800,8.1800,109015.6500,90368.7880,116784.2884
2025-07-31,8.2600,8.1000,8.2900,8.0900,82934.5800,67478.9100,116784.2884
2025-08-01,8.0900,8.1000,8.1900,8.0800,50222.0100,40833.3710,116784.2884
2025-08-04,8.0600,8.1800,8.1800,8.0000,57691.0000,46727.9940,116784.2884
2025-08-05,8.1800,8.1100,8.2300,8.0800,50112.0000,40701.1970,116784.2884
2025-08-06,8.1000,8.1600,8.1800,8.0800,60685.9800,49434.6250,116784.2884
2025-08-07,8.1500,8.2000,8.3000,8.1400,72652.0000,59753.2420,116784.2884
2025-08-08,8.2200,8.2400,8.2700,8.1400,53375.0000,43729.6250,116784.2884
2025-08-11,8.2400,8.2800,8.3000,8.1600,68178.0700,56245.5200,116784.2884
2025-08-12,8.2800,8.1900,8.3000,8.1800,65462.0100,53815.4750,116784.2884
2025-08-13,8.0700,7.8100,8.0700,7.5600,294388.7900,228644.4660,116784.2884
2025-08-14,7.7900,7.6000,7.8100,7.6000,167291.0000,128688.2200,116784.2884
2025-08-15,7.6100,7.6800,7.7000,7.5900,86532.2600,66346.0800,116784.2884
2025-08-18,7.6900,7.6800,7.7200,7.6500,112395.2700,86294.9990,116784.2884
2025-08-19,7.6900,7.6400,7.7000,7.6100,86638.5800,66273.9630,116784.2884
2025-08-20,7.6300,7.6800,7.6800,7.6000,80055.4000,61270.5840,116784.2884
2025-08-21,7.6800,7.8500,7.9200,7.6800,175534.1200,136715.1170,116784.2884
2025-08-22,7.8100,7.7900,7.8300,7.7100,93721.1100,72636.7100,116784.2884
2025-08-25,7.8200,7.7700,7.8400,7.7300,102382.0000,79514.8060,116784.2884
2025-08-26,7.7200,7.7700,7.8900,7.7200,87305.0000,68058.0860,116784.2884
2025-08-27,7.7800,7.6600,7.7900,7.6600,99312.7000,76681.1740,116784.2884
2025-08-28,7.8500,7.7100,7.8500,7.5700,84554.3500,65006.2190,116784.2884
2025-08-29,7.6900,7.6700,7.7200,7.6200,51193.0000,39247.3960,116784.2884
2025-09-01,7.6600,7.6300,7.6600,7.6000,52867.0000,40328.7570,116784.2884
2025-09-02,7.6300,7.5600,7.6500,7.5000,68307.0000,51567.7700,116784.2884
2025-09-03,7.5700,7.4200,7.5900,7.4100,62037.0000,46286.6340,116784.2884
2025-09-04,7.4000,7.4500,7.5000,7.3900,55461.0000,41286.0510,116784.2884
2025-09-05,7.4600,7.5300,7.5400,7.4200,42883.6400,32145.6070,116784.2884
2025-09-08,7.5300,7.5800,7.6000,7.4700,60590.0000,45750.6020,116784.2884
2025-09-09,7.5900,7.5700,7.6100,7.5000,47023.0000,35528.7750,116784.2884
2025-09-10,7.5400,7.5200,7.5600,7.4600,41827.9100,31391.1550,116784.2884
2025-09-11,7.5300,7.5700,7.5800,7.4800,42864.0100,32265.8700,116784.2884
2025-09-12,7.5600,7.5000,7.5800,7.4600,50764.0300,38142.7990,116784.2884
2025-09-15,7.5200,7.4400,7.5200,7.4400,37608.0000,28076.9610,116784.2884
2025-09-16,7.4400,7.4700,7.4800,7.3900,42750.0000,31772.1180,116784.2884
2025-09-17,7.4500,7.4500,7.4900,7.4200,34387.0000,25640.6080,116784.2884
2025-09-18,7.4500,7.2900,7.4600,7.2400,78278.0100,57613.8150,116784.2884
2025-09-19,7.2900,7.2300,7.3200,7.1600,53258.0000,38511.0150,116784.2884
2025-09-22,7.2400,7.1600,7.2400,7.1300,48890.0100,34976.1020,116784.2884
2025-09-23,7.1400,7.0700,7.1400,6.9400,68192.0000,47861.9170,116784.2884
2025-09-24,7.0600,7.1900,7.2000,7.0400,41599.0800,29745.7480,116784.2884
2025-09-25,7.2200,7.1100,7.2300,7.0800,36833.0000,26275.1910,116784.2884
2025-09-26,7.1300,7.1200,7.1700,7.0700,31677.0000,22577.7710,116784.2884
2025-09-29,7.1200,7.1800,7.1800,7.0400,35715.0000,25485.3460,116784.2884
2025-09-30,7.1600,7.1800,7.2000,7.1400,26668.6500,19135.6770,116784.2884
2025-10-09,7.2000,7.2000,7.2200,7.1300,45094.0000,32366.2850,116784.2884
2025-10-10,7.1800,7.2700,7.2800,7.1500,47037.9900,34053.0080,116784.2884
2025-10-13,7.1600,7.2200,7.2400,7.1100,40134.0000,28836.2750,116784.2884
2025-10-14,7.2300,7.1800,7.2600,7.1500,50778.7400,36547.0630,116784.2884
2025-10-15,7.2000,7.2000,7.2500,7.1700,34992.0000,25235.8570,116784.2884
2025-10-16,7.2000,7.1700,7.2000,7.1200,35368.0100,25322.8620,116784.2884
2025-10-17,7.1800,7.1000,7.2200,7.0900,43038.0000,30728.1690,116784.2884
2025-10-20,7.1100,7.1600,7.1600,7.0800,39612.0100,28194.9030,116784.2884
2025-10-21,7.1800,7.2300,7.2400,7.1300,39117.0000,28188.1850,116784.2884
2025-10-22,7.2300,7.2400,7.2600,7.1400,40004.1200,28909.9760,116784.2884
2025-10-23,7.2400,7.3700,7.3900,7.2000,76170.9900,55674.6810,116784.2884
2025-10-24,7.3700,7.3400,7.3800,7.2900,55034.0000,40352.5690,116784.2884
2025-10-27,7.3400,7.3000,7.3600,7.2800,43336.9900,31679.8580,116784.2884
2025-10-28,7.3000,7.1700,7.3100,7.1700,58214.0300,42007.8360,116784.2884
2025-10-29,7.1800,7.1700,7.2000,7.1300,37175.0200,26610.7400,116784.2884
2025-10-30,7.1700,7.1300,7.1900,7.1100,41332.0100,29528.8700,116784.2884
2025-10-31,7.1300,7.2400,7.2400,7.1200,50336.0000,36311.5830,116784.2884
2025-11-03,7.2300,7.3300,7.3800,7.1500,73055.0000,53470.3340,116784.2884
2025-11-04,7.3200,7.3600,7.4400,7.3100,74657.0000,55117.4580,116784.2884
2025-11-05,7.3600,7.4200,7.4800,7.3100,58062.0200,43121.2600,116784.2884
2025-11-06,7.4200,7.4800,7.5200,7.3700,59147.0100,44156.4250,116784.2884
2025-11-07,7.4800,7.5100,7.6300,7.4700,146269.0000,110489.0670,116784.2884
2025-11-10,7.5500,7.6000,7.6300,7.4900,83864.6500,63610.7930,116784.2884
2025-11-11,7.5900,7.7000,7.7100,7.5400,95827.0000,73402.4990,116784.2884
2025-11-12,7.6700,7.6100,7.7100,7.5900,69674.0000,53098.5870,116784.2884
2025-11-13,7.6500,7.7400,7.8500,7.5800,127950.1000,98829.3100,116784.2884
2025-11-14,7.7000,7.6200,7.8000,7.6100,79529.0000,61101.2310,116784.2884
2025-11-17,7.6200,7.6500,7.7100,7.5800,73205.0000,55940.0850,116784.2884
2025-11-18,7.6400,7.5200,7.6900,7.4700,67775.0100,51069.3430,116784.2884
2025-11-19,7.5100,7.5600,7.6100,7.4800,52366.0000,39478.7090,116784.2884
2025-11-20,7.5600,7.4700,7.6200,7.4300,57829.0000,43453.0410,116784.2884
2025-11-21,7.4300,7.0900,7.5000,7.0900,101683.0000,73583.7490,116784.2884
2025-11-24,7.1100,7.0600,7.1800,7.0300,56037.5000,39787.2180,116784.2884
2025-11-25,7.0700,7.0500,7.1400,7.0200,61338.2900,43330.8780,116784.2884
2025-11-26,7.0500,7.0100,7.0900,7.0000,52119.0000,36665.9150,116784.2884
2025-11-27,6.9800,7.0600,7.1100,6.9700,42023.0100,29617.9350,116784.2884
2025-11-28,7.0400,7.1000,7.1200,7.0300,34403.0000,24348.9260,116784.2884
2025-12-01,7.1200,7.1100,7.1600,7.0800,37654.0000,26791.8830,116784.2884
2025-12-02,7.1200,7.1300,7.1500,7.0500,34184.1700,24280.8280,116784.2884
2025-12-03,7.1300,7.0900,7.1400,7.0600,26699.2800,18918.8180,116784.2884
2025-12-04,7.0600,6.8400,7.0800,6.8400,88861.0000,61466.0210,116784.2884
2025-12-05,6.8300,7.0100,7.0100,6.8100,48915.2800,33876.2570,116784.2884
2025-12-08,7.0300,6.9600,7.0400,6.9200,50245.0100,34978.9020,116784.2884
2025-12-09,6.9400,6.8400,6.9600,6.8400,40307.0100,27698.9400,116784.2884
2025-12-10,6.8500,6.8000,6.8700,6.7600,38789.0000,26356.3020,116784.2884
2025-12-11,6.8000,6.7500,6.8400,6.7300,33462.0000,22667.3290,116784.2884
2025-12-12,6.7400,6.6700,6.7800,6.6700,41982.0000,28205.7060,116784.2884
2025-12-15,6.6700,6.7900,6.8100,6.6400,39787.0000,26886.2090,116784.2884
2025-12-16,6.8000,6.7800,6.8100,6.6800,34922.0000,23522.0850,116784.2884
2025-12-17,6.7500,6.7800,6.7900,6.6400,39473.0100,26533.2880,116784.2884
2025-12-18,6.7500,6.8200,6.8700,6.7400,33788.5900,23054.2020,116784.2884
2025-12-19,6.8200,6.9000,6.9300,6.7900,36020.0000,24766.3560,116784.2884
2025-12-22,6.9100,6.8500,6.9400,6.7500,37512.0000,25816.6620,116784.2884
2025-12-23,6.8100,6.8000,6.8900,6.7800,34856.0000,23724.7670,116784.2884
2025-12-24,6.8200,6.8300,6.8500,6.7400,27480.0000,18709.8230,116784.2884
2025-12-25,6.8200,6.9000,6.9400,6.7800,36491.5900,25091.2890,116784.2884
2025-12-26,6.9200,7.0300,7.2500,6.9000,124344.0100,87960.4290,116784.2884
2025-12-29,7.0000,6.9800,7.1000,6.9400,62929.0000,43997.7460,116784.2884
2025-12-30,6.9800,7.0200,7.0900,6.8800,55488.9400,38891.7400,116784.2884
2025-12-31,7.0200,6.8800,7.0200,6.8200,46124.3200,31804.9060,116784.2884
2026-01-05,6.8800,6.9400,6.9600,6.8600,37743.0000,26108.1910,116784.2884
2026-01-06,6.9800,7.1700,7.2100,6.9400,99044.1000,70512.9790,116784.2884
2026-01-07,7.1700,7.0900,7.2000,7.0700,67504.1000,48054.7960,116784.2884
2026-01-08,7.0700,7.0900,7.1400,7.0500,48404.0000,34325.0690,116784.2884
2026-01-09,7.0600,7.0900,7.0900,7.0100,61340.1000,43322.3990,116784.2884
2026-01-12,7.1100,7.1200,7.1500,7.0800,60300.3300,42843.9920,116784.2884
2026-01-13,7.1000,7.1300,7.2700,7.0500,75782.0000,54165.1740,116784.2884
2026-01-14,7.1500,7.1400,7.2300,7.0600,89100.8500,63771.1490,116784.2884
2026-01-15,7.1300,7.2100,7.3000,7.0800,72940.1100,52635.8600,116784.2884
2026-01-16,7.2100,7.1100,7.2400,7.0800,61667.1000,44030.5690,116784.2884
2026-01-19,7.0500,7.2500,7.2600,7.0300,95524.0000,68794.8910,116784.2884
2026-01-20,7.2700,7.4000,7.4200,7.2100,98877.3200,72371.1120,116784.2884
2026-01-21,7.3900,7.4200,7.4900,7.3000,124002.0000,91819.1800,116784.2884
2026-01-22,7.4200,7.4900,7.5000,7.3700,83139.1300,61949.0190,116784.2884
2026-01-23,7.5000,7.7000,7.7800,7.4900,205500.7800,157482.3460,116784.2884
2026-01-26,7.7300,7.7500,7.8000,7.6300,156951.1000,121258.8770,116784.2884
2026-01-27,7.7300,7.6600,7.8200,7.5600,105773.0100,81066.7820,116784.2884
2026-01-28,7.6800,7.7900,7.8500,7.6400,113935.6800,88585.1250,116784.2884
2026-01-29,7.7800,7.7200,7.8600,7.6800,96678.4000,75046.5470,116784.2884
2026-01-30,7.6600,7.9200,7.9600,7.6400,161391.9200,126252.0740,116784.2884
2026-02-02,7.8700,7.4800,7.8800,7.4700,159007.0000,120857.2610,116784.2884
2026-02-03,7.5000,7.6300,7.7100,7.5000,95089.1000,72614.2520,116784.2884
2026-02-04,7.6400,7.6500,7.6800,7.5400,55254.0000,42129.0920,116784.2884
2026-02-05,7.6900,7.5300,7.7500,7.5200,48567.0000,36891.6980,116784.2884
2026-02-06,7.4600,7.6700,7.8000,7.4000,89708.0000,68775.0120,116784.2884
2026-02-09,7.6800,7.7800,7.8000,7.6500,67304.0000,52116.9370,116784.2884
2026-02-10,7.7800,7.7800,7.8400,7.6800,60627.0100,47075.3970,116784.2884
2026-02-11,7.7900,7.9000,7.9500,7.7200,78880.2500,62111.2350,116784.2884
2026-02-12,7.8600,7.7500,7.8700,7.7100,68042.0000,52926.3120,116784.2884
2026-02-13,7.7200,7.6000,7.7400,7.5900,52633.0000,40359.7290,116784.2884
2026-02-24,7.6600,7.8800,7.9300,7.6600,85964.0000,67265.0470,116784.2884
2026-02-25,7.8900,7.9900,8.1100,7.8900,110247.5400,88552.5100,116784.2884
2026-02-26,7.9900,8.0300,8.0800,7.9200,97894.8800,78428.6940,116784.2884
2026-02-27,8.0300,8.0200,8.0900,7.8900,76355.2200,60919.2210,116784.2884
2026-03-02,8.4500,8.3500,8.7800,8.1100,397583.4500,334336.7780,116784.2884
2026-03-03,8.4700,8.2200,8.5200,8.1800,233577.0300,194432.1180,116784.2884
2026-03-04,8.0000,8.0800,8.2900,8.0000,145525.3100,118280.6480,116784.2884
2026-03-05,8.1800,7.9300,8.1900,7.8300,146538.0000,116547.6710,116784.2884
