date,open,close,high,low,volume,amount,capital
2025-04-02,33.8500,33.7900,34.0000,33.6100,98966.9300,335800.8800,201716.7779
2025-04-03,33.5200,33.5500,33.9100,33.3600,94610.2200,319647.7400,201716.7779
2025-04-07,30.4300,30.2000,31.7500,30.2000,259121.3600,796296.8240,201716.7779
2025-04-08,29.4100,29.3700,30.4500,28.7600,286896.5000,848563.3360,201716.7779
2025-04-09,28.6200,29.7800,29.9000,27.8800,253478.3800,738166.2720,201716.7779
2025-04-10,30.9700,30.6800,31.2100,30.5200,217642.2500,673776.0700,201716.7779
2025-04-11,30.3200,30.6600,30.9300,30.2400,170529.4400,524628.7620,201716.7779
2025-04-14,31.1100,31.0600,31.3400,30.9100,146967.5400,459695.8360,201716.7779
2025-04-15,31.1300,30.9600,31.3500,30.9100,100079.2400,312308.8760,201716.7779
2025-04-16,30.9400,30.5300,31.0100,30.1300,131617.7300,403075.7590,201716.7779
2025-04-17,30.2700,30.3100,30.6500,30.2100,82925.1400,253733.3630,201716.7779
2025-04-18,30.3100,30.5300,30.5900,29.8700,90180.7600,274255.1160,201716.7779
2025-04-21,30.4000,30.7500,30.7600,30.2400,91498.5500,280957.0660,201716.7779
2025-04-22,30.5700,30.2400,30.7100,30.2300,126277.2200,385149.9500,201716.7779
2025-04-23,30.3200,30.2100,30.5400,29.8300,142748.1700,432112.2500,201716.7779
2025-04-24,30.8400,30.5900,31.5700,30.5000,347301.7000,1083399.4680,201716.7779
2025-04-25,30.3800,30.1800,30.5700,30.0700,182269.1600,554574.5380,201716.7779
2025-04-28,30.1500,29.8400,30.1500,29.7000,124604.2800,374005.9470,201716.7779
2025-04-29,29.7700,30.0500,30.1500,29.6800,95077.3000,286555.9610,201716.7779
2025-04-30,29.7300,29.8200,30.0900,29.6000,150300.0700,450449.3380,201716.7779
2025-05-06,29.8300,30.5800,30.5800,29.8300,171635.4500,522825.6110,201716.7779
2025-05-07,30.8800,30.4800,31.1000,30.2700,147408.7100,452866.0690,201716.7779
2025-05-08,30.3600,30.8400,31.1600,30.2500,159052.9300,491504.0160,201716.7779
2025-05-09,30.8600,30.5300,30.9200,30.4000,101022.3900,310193.4510,201716.7779
2025-05-12,31.0100,31.4400,31.4400,30.7600,231186.1600,723048.0330,201716.7779
2025-05-13,31.4700,31.5900,32.0600,31.3100,214401.7900,681341.3630,201716.7779
2025-05-14,31.5600,32.0100,32.1500,31.4300,210685.4200,674187.8630,201716.7779
2025-05-15,31.8600,31.0500,31.8600,31.0400,163641.8300,515754.4740,201716.7779
2025-05-16,30.8600,30.8400,31.1700,30.7800,109922.2600,341625.9430,201716.7779
2025-05-19,30.6400,30.7500,30.7500,30.3400,99453.6500,305171.8680,201716.7779
2025-05-20,30.7900,30.9100,31.0100,30.5400,97581.7900,301666.0960,201716.7779
2025-05-21,30.9100,31.3900,31.7700,30.7700,246485.5400,779413.2250,201716.7779
2025-05-22,31.1700,31.2600,32.0100,31.0900,165398.1700,522223.0200,201716.7779
2025-05-23,31.1300,31.2900,32.2600,31.0700,276787.9000,881642.6430,201716.7779
2025-05-26,30.8600,30.4500,31.2600,30.3800,170500.7600,524137.6130,201716.7779
2025-05-27,30.4400,30.7300,31.3600,30.3800,147221.3200,454285.1440,201716.7779
2025-05-28,30.5600,30.0300,30.6600,29.9700,136327.6900,413116.7150,201716.7779
2025-05-29,29.8900,30.4600,30.5100,29.8600,124222.5600,377601.8420,201716.7779
2025-05-30,30.4200,30.0500,30.4200,30.0000,95094.3300,287702.1990,201716.7779
2025-06-03,29.8300,30.0000,30.3400,29.7800,107837.7600,325067.0390,201716.7779
2025-06-04,30.1500,31.0800,31.0800,30.0600,261567.3400,809128.6620,201716.7779
2025-06-05,30.9600,31.1000,31.2600,30.7800,121113.5900,377343.9930,201716.7779
2025-06-06,31.1300,31.0500,31.3600,30.9700,102329.1400,320172.2440,201716.7779
2025-06-09,31.1600,31.2800,31.5200,30.9600,132881.1600,417489.1790,201716.7779
2025-06-10,31.2900,31.0100,31.6200,30.7600,148558.8400,465690.5820,201716.7779
2025-06-11,31.0100,31.7400,32.1600,30.9300,288376.6500,921292.8420,201716.7779
2025-06-12,31.5900,31.7600,31.8600,31.3900,157366.6800,500241.9420,201716.7779
2025-06-13,31.5300,31.2800,31.9400,31.1700,168440.1000,532436.6940,201716.7779
2025-06-16,31.0600,31.0100,31.1600,30.7900,120408.7500,374571.4640,201716.7779
2025-06-17,31.0600,31.1300,31.6000,30.9000,146376.9400,460063.4970,201716.7779
2025-06-18,31.1900,31.0000,31.3600,30.6400,121261.1800,376175.7190,201716.7779
2025-06-19,30.9100,30.9800,31.9600,30.7800,230776.7500,725707.0970,201716.7779
2025-06-20,30.8600,30.4600,31.4900,30.4600,186962.8000,581024.9540,201716.7779
2025-06-23,30.2700,31.3800,31.3900,30.1500,245552.2200,767209.9860,201716.7779
2025-06-24,31.4600,32.5600,32.8200,31.3800,412980.1900,1332858.0210,201716.7779
2025-06-25,32.6600,32.8200,33.0000,32.4200,338843.7800,1114137.8300,201716.7779
2025-06-26,32.8200,33.3500,34.8100,32.7100,564030.0100,1910741.0010,201716.7779
2025-06-27,33.8400,34.0000,34.7800,33.7600,445294.7800,1530537.7700,201716.7779
2025-06-30,34.0000,33.6200,34.1400,33.3600,274456.6500,926111.4130,201716.7779
2025-07-01,33.4100,33.4100,33.4900,32.7600,245533.5500,816046.1710,201716.7779
2025-07-02,33.4000,34.3800,34.7000,33.0800,478830.5400,1634996.4420,201716.7779
2025-07-03,34.5400,34.9600,35.4700,34.1400,480249.6300,1678012.5990,201716.7779
2025-07-04,34.6600,34.1800,34.8400,34.1100,288278.0800,993009.1500,201716.7779
2025-07-07,34.0500,34.0900,34.4400,33.7700,165654.5100,566269.7730,201716.7779
2025-07-08,34.1100,34.8600,35.2200,34.1100,297747.0900,1039300.9890,201716.7779
2025-07-09,34.8600,34.3800,35.0300,34.3000,195285.4300,679352.6560,201716.7779
2025-07-10,34.2000,34.4800,34.6400,34.0400,172218.3900,594562.5320,201716.7779
2025-07-11,34.6600,34.3200,35.1200,34.2500,297106.3200,1035570.7710,201716.7779
2025-07-14,35.0400,35.2300,36.1300,35.0400,425607.5600,1521925.7380,201716.7779
2025-07-15,34.6700,34.3300,35.1400,33.8600,340741.5200,1177088.9620,201716.7779
2025-07-16,34.2500,33.8100,34.3100,33.6500,202377.0200,688673.6290,201716.7779
2025-07-17,33.9800,34.9600,35.1800,33.7400,347064.9800,1198638.2460,201716.7779
2025-07-18,35.1300,35.9500,36.3000,35.1300,474086.0300,1703487.8640,201716.7779
2025-07-21,36.1000,36.1800,36.3500,35.7800,287050.3400,1036092.2060,201716.7779
2025-07-22,36.1700,36.7800,37.0400,35.8700,417305.1000,1525369.1360,201716.7779
2025-07-23,37.1500,36.4800,37.9400,36.4000,583833.0800,2162478.7340,201716.7779
2025-07-24,36.0400,39.4000,39.9800,36.0200,972291.5100,3736610.4300,201716.7779
2025-07-25,39.6900,39.4300,40.3300,39.0100,769552.5900,3047384.0780,201716.7779
2025-07-28,38.3000,38.2800,39.0700,37.7100,551668.7800,2115790.4360,201716.7779
2025-07-29,37.9600,38.1200,38.6000,37.8000,325971.4200,1242996.7470,201716.7779
2025-07-30,38.4000,37.3600,38.6200,37.0100,375602.7000,1415386.7310,201716.7779
2025-07-31,36.9400,36.0000,37.0400,35.8000,435508.2800,1584238.6140,201716.7779
2025-08-01,36.1000,36.1800,36.5800,35.8100,269188.1600,973056.4710,201716.7779
2025-08-04,36.0100,35.9100,36.1600,35.3600,266853.2000,951863.6490,201716.7779
2025-08-05,36.0900,35.9000,36.1800,35.7300,187347.5100,672771.6540,201716.7779
2025-08-06,35.8500,35.9700,35.9900,35.6300,214470.6100,767708.3820,201716.7779
2025-08-07,36.1300,36.4600,36.5200,35.1600,507087.5400,1824818.6730,201716.7779
2025-08-08,36.4300,36.8300,37.2900,36.0000,477618.6500,1750987.8200,201716.7779
2025-08-11,39.0000,40.5100,40.5100,38.0800,1018953.3300,4032601.3870,201716.7779
2025-08-12,40.0000,39.4500,41.0400,38.6600,1026183.0300,4057321.9840,201716.7779
2025-08-13,39.3600,38.9300,39.6600,38.6900,545793.1000,2128731.6370,201716.7779
2025-08-14,38.8800,37.9200,39.1500,37.7700,435645.5500,1672179.7530,201716.7779
2025-08-15,37.7500,38.7600,38.9300,37.7100,378661.0200,1459944.0830,201716.7779
2025-08-18,39.7800,39.3400,40.3100,39.1000,487513.8800,1928637.4640,201716.7779
2025-08-19,39.0100,38.9500,39.5700,38.7700,300058.3600,1172447.9660,201716.7779
2025-08-20,38.1300,38.5900,38.9300,37.9600,375148.4400,1438095.5680,201716.7779
2025-08-21,38.3700,38.1700,38.8500,38.0300,281918.3700,1082350.0860,201716.7779
2025-08-22,38.0000,38.3000,38.6500,37.9500,304998.6200,1168334.8320,201716.7779
2025-08-25,38.5900,39.2600,39.7000,38.5900,540093.2800,2114830.4870,201716.7779
2025-08-26,39.0300,39.1100,39.5800,38.5200,431529.0800,1687569.0030,201716.7779
2025-08-27,39.3900,38.2100,40.1500,38.0000,596781.5600,2337538.9060,201716.7779
2025-08-28,38.0000,38.3900,38.5700,37.2000,482206.8800,1828697.8820,201716.7779
2025-08-29,38.3900,39.9200,40.5000,38.3900,735723.2900,2923473.9560,201716.7779
2025-09-01,40.3800,40.6700,40.8800,39.7400,663042.1200,2678826.8480,201716.7779
2025-09-02,40.7100,39.9000,41.1800,39.5000,516671.7000,2079170.1580,201716.7779
2025-09-03,40.0400,40.0300,41.4800,39.6200,619594.2000,2509646.4160,205719.3379
2025-09-04,40.0100,40.5500,41.7500,39.3300,868273.1000,3538655.9960,205719.3379
2025-09-05,40.5500,44.6100,44.6100,40.0200,1346411.6400,5798096.1920,205719.3379
2025-09-08,46.4800,48.6500,48.8300,45.2000,1739187.1800,8134827.6690,205719.3379
2025-09-09,47.5000,48.9000,51.0300,47.3100,1577105.3500,7808075.2560,205719.3379
2025-09-10,46.4500,47.0500,48.4800,46.4500,1182046.3400,5604421.0780,205719.3379
2025-09-11,46.5800,47.2500,47.9900,45.9700,860168.6400,4045608.6140,205719.3379
2025-09-12,47.5100,46.5700,47.7900,46.2800,799464.3600,3753508.7600,205719.3379
2025-09-15,47.0000,48.6600,50.1400,47.0000,1053068.1100,5159122.0680,205719.3379
2025-09-16,48.6800,48.3000,49.4000,47.4200,699692.8000,3374888.4310,205719.3379
2025-09-17,47.9000,49.9500,51.1500,47.2000,951091.7600,4694753.7490,205719.3379
2025-09-18,49.6400,48.0200,50.1100,47.2000,983379.3000,4799032.3480,205719.3379
2025-09-19,48.7500,52.8200,52.8200,48.6000,1524282.4900,7897773.2610,205719.3379
2025-09-22,53.0000,52.5400,53.3500,51.0000,1277233.4100,6637676.8260,205719.3379
2025-09-23,52.5000,53.1400,54.8800,51.6000,1208487.2700,6416766.6040,205719.3379
2025-09-24,52.6000,54.9200,57.1300,51.8200,1213877.2300,6570541.6670,205719.3379
2025-09-25,55.5000,55.7300,58.8800,55.2100,1271509.1700,7250522.9880,205719.3379
2025-09-26,55.5100,54.2500,56.4100,54.2000,929072.6200,5129179.9340,205719.3379
2025-09-29,55.0000,58.5000,58.9800,55.0000,1189542.2700,6771784.5410,205719.3379
2025-09-30,58.5100,60.8800,61.0000,57.5100,1124083.3400,6688861.7110,205719.3379
2025-10-09,63.2000,66.9700,66.9700,62.7000,1292159.0800,8465988.2990,205719.3379
2025-10-10,67.0000,63.9300,69.3000,62.7800,1561771.1700,10259701.4080,205719.3379
2025-10-13,59.2000,69.7500,70.0000,59.2000,1373611.8700,8869140.1330,205719.3379
2025-10-14,69.7500,68.5200,72.7400,67.6600,1291348.7100,8961909.1370,205719.3379
2025-10-15,68.5400,66.1800,70.9500,62.8000,1266978.8000,8466700.9690,205719.3379
2025-10-16,65.0100,64.9600,67.0700,63.8000,827269.2300,5394963.2900,205719.3379
2025-10-17,65.0000,60.9600,66.3000,60.7500,1000318.7300,6265262.2460,205719.3379
2025-10-20,62.0000,60.6900,62.9000,60.0000,814318.1600,4987979.9040,205719.3379
2025-10-21,61.3300,61.5900,62.0000,60.1500,648707.7400,3980839.5840,205719.3379
2025-10-22,60.5100,60.7800,61.8000,59.1100,605160.7600,3662497.0390,205719.3379
2025-10-23,60.5100,64.1600,64.4300,60.0300,1019630.6500,6335143.9080,205719.3379
2025-10-24,64.4800,64.3000,66.4600,63.8900,948207.5800,6149954.4030,205719.3379
2025-10-27,65.0000,65.5300,66.3000,64.5000,784589.4600,5135176.9750,205719.3379
2025-10-28,65.1500,64.6800,66.1900,63.8000,713765.2600,4637925.8560,205719.3379
2025-10-29,65.5700,68.7000,69.6600,65.0100,1107316.2900,7450933.5900,205719.3379
2025-10-30,69.1700,72.3700,75.0000,68.2000,1462921.0700,10433551.9840,205719.3379
2025-10-31,72.0000,69.0200,75.0000,69.0000,1337082.3000,9601818.2440,205719.3379
2025-11-03,70.4900,68.3200,70.8000,66.5000,907978.6700,6170603.1210,205719.3379
2025-11-04,68.1000,66.1500,69.0000,65.4500,694753.5800,4644141.2530,205719.3379
2025-11-05,64.0000,66.8000,68.1700,63.5000,873801.2700,5742780.4490,205992.5780
2025-11-06,66.8000,70.0200,70.2000,66.6600,960360.1000,6653351.7270,205992.5780
2025-11-07,70.2000,69.9900,71.4500,68.5000,928243.8300,6509656.7180,205992.5780
2025-11-10,71.3200,69.3600,73.6600,68.6500,1187506.0300,8492645.4370,205992.5780
2025-11-11,70.0000,67.7400,71.0000,67.4200,771369.1900,5322897.0700,205992.5780
2025-11-12,66.8900,67.8800,68.9800,65.0000,682031.9600,4579611.8100,205992.5780
2025-11-13,67.8500,72.3800,73.2500,67.8500,1277147.7000,9117635.6540,205992.5780
2025-11-14,71.3000,68.8900,72.1500,68.8800,782209.4800,5473242.0410,205992.5780
2025-11-17,71.0000,74.0400,74.4200,70.9900,1300038.1600,9519767.1950,205992.5780
2025-11-18,74.0800,69.9200,74.9800,69.4000,1203886.0200,8631108.3600,205992.5780
2025-11-19,70.9800,72.6200,74.8100,70.5000,1231023.8900,8971710.5880,205992.5780
2025-11-20,72.5200,71.2700,76.1900,71.0100,1080134.4600,7968296.1350,205992.5780
2025-11-21,67.0000,64.1400,67.3000,64.1400,963723.8800,6264958.1120,205992.5780
2025-11-24,62.0000,58.6500,63.0000,57.7300,1203578.0800,7144700.4120,205992.5780
2025-11-25,59.0200,60.9000,61.5800,58.0200,961063.7600,5734423.2140,205992.5780
2025-11-26,61.6000,61.1300,62.5800,60.2200,698171.0100,4280895.5240,205992.5780
2025-11-27,60.3000,61.2700,62.9900,60.3000,536734.5300,3321707.1570,205992.5780
2025-11-28,61.0100,62.5500,63.6000,61.0000,608574.3000,3813442.4880,205992.5780
2025-12-01,63.3000,62.5500,64.0000,62.0300,521221.5000,3277772.6510,205992.5780
2025-12-02,61.9300,61.4700,62.4400,60.7000,397714.6100,2445825.2630,205992.5780
2025-12-03,61.7000,59.8600,61.9700,59.5200,460775.8300,2778147.7970,209449.6604
2025-12-04,59.5500,59.8200,60.6900,59.1400,343888.9500,2055901.7470,209449.6604
2025-12-05,59.3000,59.6800,60.0000,58.7600,356949.5900,2121296.4900,209449.6604
2025-12-08,59.7000,62.9900,63.3000,59.7000,695399.8400,4322978.5640,209449.6604
2025-12-09,62.5700,62.5000,63.7000,61.5100,468475.3100,2926335.6240,209449.6604
2025-12-10,62.7000,63.3300,64.3600,61.1600,586004.1900,3694492.3300,209449.6604
2025-12-11,63.6500,62.9900,64.9700,62.8500,557735.8700,3565872.0640,209449.6604
2025-12-12,64.0000,61.3000,64.3100,60.3900,672201.8300,4136118.8500,209574.4004
2025-12-15,60.6000,60.2000,61.5200,59.2000,434653.2800,2613562.0800,209574.4004
2025-12-16,60.2000,60.0000,60.8000,58.6800,431907.2700,2579764.7550,209574.4004
2025-12-17,61.5000,62.9900,63.1500,60.9100,755242.1600,4713645.7180,209574.4004
2025-12-18,62.2100,62.4900,64.3000,61.9700,603467.1200,3813165.3300,209574.4004
2025-12-19,62.6500,64.1800,64.6500,61.6800,746634.7400,4732501.6240,209574.4004
2025-12-22,64.8500,65.2700,66.0000,64.2000,729736.5700,4753717.9150,209574.4004
2025-12-23,65.2700,66.3600,67.3700,64.8500,694992.2200,4595663.4570,209574.4004
2025-12-24,66.8100,66.7900,67.8600,65.9400,614448.5700,4099846.2700,209574.4004
2025-12-25,65.3800,66.1300,66.6600,64.4100,583274.6800,3807207.8050,209574.4004
2025-12-26,67.7500,68.5700,69.7800,67.2700,786199.8600,5377061.6380,209574.4004
2025-12-29,68.8800,65.3200,68.8800,65.2500,684784.6600,4560923.6380,209574.4004
2025-12-30,62.2500,64.1500,65.5600,61.7500,870274.0000,5520756.8530,209574.4004
2025-12-31,64.1500,62.8900,64.3800,62.1800,515254.5000,3252292.9370,209574.4004
2026-01-05,63.6500,64.3500,64.7800,62.2400,602611.9800,3836752.0970,209574.4004
2026-01-06,66.0000,66.9000,67.2600,65.3000,749074.3900,4971698.0020,209669.4404
2026-01-07,67.0000,66.4800,68.0700,65.2900,636900.6300,4238377.4320,209669.4404
2026-01-08,66.6900,65.0200,67.5500,64.2800,650240.6100,4291376.6480,209669.4404
2026-01-09,64.5000,65.3900,66.6000,64.1000,521276.6200,3418061.7860,209669.4404
2026-01-12,67.7000,67.9700,69.5800,66.8900,700474.5800,4756161.7680,209669.4404
2026-01-13,68.6600,70.8000,74.5000,68.6000,1185922.1000,8437408.0420,209669.4404
2026-01-14,70.0100,69.0600,72.2700,68.2900,853943.0400,5993884.8000,209669.4404
2026-01-15,68.8000,72.0000,73.8800,68.5400,860841.0500,6222772.9960,209669.4404
2026-01-16,71.5200,69.2000,73.4500,69.1000,797857.7900,5628302.9670,209669.4404
2026-01-19,69.0000,67.8700,69.5000,67.6700,509943.3800,3487789.6210,209669.4404
2026-01-20,68.9500,67.9800,69.1800,66.0100,562883.9100,3802581.8910,209669.4404
2026-01-21,68.3000,70.3600,70.8000,68.0800,674164.7700,4711712.7030,209669.4404
2026-01-22,70.8000,69.8500,71.4900,69.1600,521074.0500,3650510.3580,209669.4404
2026-01-23,70.9900,73.8700,74.8500,70.4000,894575.8700,6535065.3150,209669.4404
2026-01-26,75.5000,73.6400,76.1500,73.2500,832057.5900,6216067.5230,209669.4404
2026-01-27,74.5600,72.9100,76.1500,71.5100,654350.9100,4780468.3110,209669.4404
2026-01-28,73.7200,74.3600,75.2900,71.5000,841401.0100,6167334.9500,209669.4404
2026-01-29,72.9000,73.7700,75.6000,71.8800,719411.0400,5314280.3990,209669.4404
2026-01-30,72.4500,68.6000,72.4500,66.4600,875287.3000,6030364.8400,209669.4404
2026-02-02,67.3800,65.9300,68.8800,65.9000,503868.7200,3399496.1280,209669.4404
2026-02-03,67.8500,67.9000,67.9500,66.0500,431267.3300,2891853.5390,209669.4404
2026-02-04,67.7000,67.1500,68.0800,66.1300,323444.3600,2162739.7800,209669.4404
2026-02-05,65.0000,62.9100,65.4800,62.5000,493993.9200,3145729.0360,209669.4404
2026-02-06,61.0000,64.7500,65.7500,60.9900,480125.9300,3071601.6440,209669.4404
2026-02-09,64.8400,65.1700,65.8000,64.3800,301302.6500,1957370.3320,209669.4404
2026-02-10,65.0000,65.0300,65.3900,64.1100,199626.6000,1296360.1270,209669.4404
2026-02-11,65.0900,66.6500,66.9000,64.9000,344146.8200,2280661.7060,209669.4404
2026-02-12,66.6800,66.8200,67.3800,66.0200,264622.0900,1764883.0460,209669.4404
2026-02-13,65.0000,66.3200,66.9200,64.8200,240313.2300,1593583.1720,209669.4404
2026-02-24,69.2100,69.9900,70.4000,68.6300,531988.0500,3704544.5610,209669.4404
2026-02-25,70.9900,71.3300,72.2900,69.6500,541555.9800,3858776.7700,209669.4404
2026-02-26,74.5000,72.8600,74.7000,72.5100,728206.7800,5339760.9250,209669.4404
2026-02-27,71.4000,73.1000,73.7100,71.4000,490050.7900,3568434.2630,209669.4404
2026-03-02,72.7300,71.9400,73.1700,69.7400,519819.3900,3709512.1950,209669.4404
2026-03-03,70.8600,67.2700,72.0800,67.1000,613055.5900,4217390.1840,209669.4404
2026-03-04,66.1800,66.8900,69.1800,65.9100,396339.5200,2674084.6690,209669.4404
2026-03-05,68.3800,67.1200,68.9900,66.6000,318478.0600,2158350.8780,209669.4404
