date,open,close,high,low,volume,amount,capital
2025-03-07,22.8500,23.1500,23.8000,22.5800,117858.4800,278759.7720,28350.0000
2025-03-10,22.9400,25.3300,25.7700,22.8800,231964.3200,579544.7260,28350.0000
2025-03-11,25.6700,25.9900,27.2400,24.9600,220251.2800,582976.8920,28350.0000
2025-03-12,26.0600,25.6300,26.9000,25.5200,175620.3800,465270.5760,28350.0000
2025-03-13,26.4500,27.7500,29.2600,26.4500,226686.7000,641290.5500,28350.0000
2025-03-14,29.2600,28.0800,30.2400,27.3500,220558.4500,640283.1480,28350.0000
2025-03-17,27.7800,27.2400,28.4300,26.8000,164699.8700,458652.9380,28350.0000
2025-03-18,27.3900,27.6800,27.8700,26.9000,111060.0600,310000.2510,28350.0000
2025-03-19,26.5100,24.2300,26.8000,24.2100,223541.0100,568472.6600,28350.0000
2025-03-20,24.2400,23.6600,24.3500,23.3500,125410.0000,302703.1910,28350.0000
2025-03-21,23.8300,23.3800,24.0100,23.3300,91218.0000,219265.7050,28350.0000
2025-03-24,23.2300,23.3900,23.7600,22.5400,92105.2200,216627.7920,28350.0000
2025-03-25,23.3900,22.1400,23.6000,21.6000,91626.6600,209819.4420,28350.0000
2025-03-26,22.0800,22.2500,22.5800,22.0000,52627.0000,119418.9490,28350.0000
2025-03-27,22.1000,22.0300,22.3800,21.7000,42725.0000,96154.0260,28350.0000
2025-03-28,21.9900,21.4700,22.1800,21.3700,49613.0000,109597.0070,28350.0000
2025-03-31,21.4500,21.6300,22.0300,20.7400,83359.0000,181881.9720,28350.0000
2025-04-01,21.8000,21.5100,22.0300,21.4100,41679.0000,92062.1660,28350.0000
2025-04-02,21.4700,21.4000,21.8000,21.3500,30754.0000,67514.9530,28350.0000
2025-04-03,20.9400,20.2600,21.3800,20.0300,71270.0000,149590.8580,28350.0000
2025-04-07,18.3700,16.2100,18.4600,16.2100,90735.0100,155539.5400,28350.0000
2025-04-08,15.7600,15.1100,16.8700,14.6400,209136.5900,325801.8310,28350.0000
2025-04-09,14.7300,15.4000,15.6000,13.5500,170070.0000,254489.3440,28350.0000
2025-04-10,17.2400,18.4900,18.4900,17.2400,63821.4300,118998.9060,28350.0000
2025-04-11,18.1000,17.8300,18.3100,17.5600,225223.8200,411543.3660,28350.0000
2025-04-14,19.0500,18.1100,19.5400,18.0900,232774.4300,440614.1660,28350.0000
2025-04-15,18.3700,17.7300,18.4600,17.5800,125320.8400,227913.2610,28350.0000
2025-04-16,17.7300,17.1100,17.8400,16.8500,97440.0000,171337.6930,28350.0000
2025-04-17,17.3700,16.9800,17.4000,16.7900,71694.0000,125063.2090,28350.0000
2025-04-18,17.2400,17.0700,17.2400,16.7400,66563.0000,115545.7380,28350.0000
2025-04-21,17.0700,17.6900,17.7000,16.9600,71276.4900,126071.1780,28350.0000
2025-04-22,17.8400,17.4700,17.8400,17.3800,60207.0000,106029.3300,28350.0000
2025-04-23,17.9400,18.2700,18.3400,17.7500,111460.0700,202569.8740,28350.0000
2025-04-24,18.2500,18.0900,18.3100,17.8000,74713.0000,135418.3750,28350.0000
2025-04-25,18.4200,18.6200,19.0800,18.2800,152282.1600,286350.8680,28350.0000
2025-04-28,18.3900,18.6100,19.0100,18.2300,97681.0700,182732.0570,28350.0000
2025-04-29,18.5200,18.8200,18.9000,18.3000,98520.0700,185428.3510,28350.0000
2025-04-30,18.7500,19.3300,19.5800,18.7400,114271.0000,220035.8730,28350.0000
2025-05-06,19.5400,20.3900,20.4000,19.3100,117021.0000,234171.5100,28350.0000
2025-05-07,20.5500,20.0400,20.7900,19.7500,124937.3100,252611.9090,28350.0000
2025-05-08,19.9300,20.6300,20.8900,19.8500,92079.1200,189362.6350,28350.0000
2025-05-09,20.6700,19.9300,20.7600,19.8100,73854.4200,148839.6780,28350.0000
2025-05-12,20.5200,20.8900,20.8900,20.2500,98749.9800,204656.6010,28350.0000
2025-05-13,21.2900,20.7400,21.7900,20.5700,102580.0000,216645.4960,28350.0000
2025-05-14,20.7000,20.4000,21.0600,20.2200,69966.0000,143875.7530,28350.0000
2025-05-15,20.4000,20.0500,20.5600,20.0000,50046.0100,101183.5300,28350.0000
2025-05-16,19.9400,20.1900,20.4400,19.8200,47000.0000,95588.5520,28350.0000
2025-05-19,20.4900,20.8100,21.1000,19.9000,108696.4300,224668.9910,28350.0000
2025-05-20,20.8200,21.3000,21.5500,20.5600,124053.4300,262934.6780,28350.0000
2025-05-21,21.2900,20.7300,21.2900,20.6600,77080.1300,161504.8090,28350.0000
2025-05-22,20.6600,20.2500,21.1600,20.1600,78137.0000,161314.7800,28350.0000
2025-05-23,20.7000,21.6200,22.4000,20.2500,187495.6300,405274.0100,28350.0000
2025-05-26,20.9100,21.7100,21.8500,20.6600,149070.0000,317273.9600,28350.0000
2025-05-27,21.6600,21.3000,21.8900,21.2100,87243.4600,188115.1190,28350.0000
2025-05-28,21.2900,20.6600,21.4100,20.5700,73290.0000,153347.3660,28350.0000
2025-05-29,20.7400,21.0200,21.2700,20.7100,67232.1800,141998.6310,28350.0000
2025-05-30,21.1100,20.3500,21.2000,20.2600,75561.0000,156664.3030,28350.0000
2025-06-03,20.1300,20.8100,21.1600,20.0300,72065.0000,149367.6130,28350.0000
2025-06-04,20.8100,21.3500,21.4600,20.6500,77651.3400,164993.9440,28350.0000
2025-06-05,21.2200,22.1600,22.5900,21.0100,124612.0000,274485.7220,28350.0000
2025-06-06,22.3500,21.8100,22.4000,21.6900,88134.0000,195076.1470,28350.0000
2025-06-09,22.1400,22.5600,23.0600,21.6500,114420.3400,256844.7310,28350.0000
2025-06-10,22.3600,21.9900,22.9000,21.6800,81376.3600,181415.9870,28350.0000
2025-06-11,21.9000,21.8200,22.3600,21.7100,58008.0000,128002.6750,28350.0000
2025-06-12,21.4700,21.5700,21.8900,21.4300,48747.0000,106015.8580,28350.0000
2025-06-13,21.4000,21.0700,21.7900,20.9900,50367.0000,107693.8740,28350.0000
2025-06-16,21.0700,21.8700,22.6900,20.9100,97640.0000,216185.7400,28350.0000
2025-06-17,22.1000,22.3600,22.7700,21.8000,97751.7100,219665.0990,28350.0000
2025-06-18,22.1300,22.4600,22.7700,22.0500,87580.8800,197809.0350,28350.0000
2025-06-19,22.4000,23.1800,23.7000,22.4000,169457.7200,394782.6870,28350.0000
2025-06-20,23.2500,24.7900,24.7900,22.8000,233107.0900,561933.2790,28350.0000
2025-06-23,23.9000,25.1700,25.2900,23.3600,208900.7000,513255.7290,28350.0000
2025-06-24,24.8100,24.2300,24.9400,24.0400,177195.3700,433507.4150,28350.0000
2025-06-25,24.0900,24.1400,24.3200,23.4500,126966.2100,304408.2320,28350.0000
2025-06-26,24.0400,23.8500,24.4400,23.6600,104794.8000,252302.9800,28350.0000
2025-06-27,24.1900,24.4800,24.6900,23.7200,137183.8000,334955.9540,28350.0000
2025-06-30,24.0900,24.5100,24.8700,24.0400,111025.6900,272475.0610,28350.0000
2025-07-01,24.3000,26.0700,26.7700,23.6000,213228.5500,539926.0480,28350.0000
2025-07-02,25.3900,24.7700,25.3900,24.5700,122912.6600,307800.2240,28350.0000
2025-07-03,24.7800,26.4800,27.2400,24.3700,187914.3300,490283.5550,28350.0000
2025-07-04,26.5000,31.7800,31.7800,26.3800,358897.2300,1088642.3680,28350.0000
2025-07-07,31.8900,32.2700,34.2700,30.8200,458364.8300,1488007.9280,28350.0000
2025-07-08,32.9300,33.5100,35.4900,32.0500,398191.5300,1357813.7510,28350.0000
2025-07-09,34.3400,37.8400,39.8200,33.2100,435607.4000,1574657.6340,28350.0000
2025-07-10,37.8800,33.9900,38.4100,33.9500,392049.2300,1409733.3320,28350.0000
2025-07-11,34.0100,33.2000,34.7300,32.8600,271686.7200,915508.2010,28350.0000
2025-07-14,32.6900,32.8600,34.4500,32.6100,222568.4800,743615.5970,28350.0000
2025-07-15,32.4700,32.6700,33.5400,32.0500,210277.0000,692021.6480,28350.0000
2025-07-16,32.3700,32.0400,32.6600,31.3700,159353.6300,513168.1120,28350.0000
2025-07-17,31.7100,32.8900,33.3400,31.3700,215659.0000,708208.5650,28350.0000
2025-07-18,33.3600,32.9800,34.8500,32.9800,244391.4500,831105.1420,28350.0000
2025-07-21,32.6800,33.6400,34.0300,32.1200,215310.8500,712408.6360,28350.0000
2025-07-22,33.2500,31.7100,34.6200,31.7100,225787.8000,750435.0020,28350.0000
2025-07-23,30.6900,31.8700,32.0800,30.6900,133411.9700,423112.9680,28350.0000
2025-07-24,31.9800,33.2500,33.7500,31.9300,189645.4300,629321.0340,28350.0000
2025-07-25,33.2800,32.6500,33.4500,31.8900,117145.4100,384154.4170,28350.0000
2025-07-28,32.4400,34.8400,36.2800,32.2400,250158.3700,861034.4850,28350.0000
2025-07-29,34.8800,35.9900,37.2700,34.3700,259926.2700,926769.2010,28350.0000
2025-07-30,35.8200,35.1000,36.6200,34.7300,168101.4500,598120.9470,28350.0000
2025-07-31,35.3500,38.2900,39.2700,35.3500,304447.0400,1148703.8940,28350.0000
2025-08-01,39.6800,42.9100,45.6800,39.6800,297690.2700,1289792.9730,28350.0000
2025-08-04,45.0100,51.4900,51.4900,43.1300,135352.5300,657395.9260,28350.0000
2025-08-05,50.7800,51.6400,54.7500,49.7800,345013.0100,1808225.4440,28350.0000
2025-08-06,50.0900,55.2600,56.0800,49.0800,298901.1300,1606766.7100,28350.0000
2025-08-07,54.6800,50.7800,54.7500,49.9400,267122.1800,1392866.5460,28350.0000
2025-08-08,49.7300,50.4100,51.8700,48.4500,239520.3600,1206417.5450,28350.0000
2025-08-11,51.5700,49.5400,51.6800,49.1900,153761.9600,775335.0050,28350.0000
2025-08-12,49.6700,49.3400,50.2600,48.0400,156930.7600,772230.0970,28350.0000
2025-08-13,49.0900,54.6800,54.7800,48.7900,272532.3100,1397979.6320,28350.0000
2025-08-14,53.9600,48.8900,54.0400,48.8900,244398.7300,1257593.2950,28350.0000
2025-08-15,49.9800,52.6300,54.6900,49.6400,253754.0900,1319639.3650,28350.0000
2025-08-18,53.9700,51.8700,54.6400,51.0600,212871.8700,1118264.4580,28350.0000
2025-08-19,52.1700,51.9700,53.3700,50.7800,153929.9000,804294.3260,28350.0000
2025-08-20,50.8000,51.5700,52.4500,49.8300,119752.7900,617708.8970,28350.0000
2025-08-21,51.5900,49.2100,51.6600,47.7800,143588.7600,710876.7380,28350.0000
2025-08-22,48.9400,52.5800,53.7200,48.9400,181959.4200,945385.5450,28350.0000
2025-08-25,52.5000,53.1700,53.7500,50.1900,176750.4000,923355.0110,28350.0000
2025-08-26,53.2700,50.1800,54.3000,50.1800,160987.6600,832981.0450,28350.0000
2025-08-27,50.6600,60.2200,60.2200,50.5800,269483.5800,1546969.1650,28350.0000
2025-08-28,56.7500,72.2600,72.2600,55.7600,420060.7400,2734042.6570,28350.0000
2025-08-29,73.7500,75.9700,81.2200,73.6400,352980.2300,2709355.5210,28350.0000
2025-09-01,78.1700,74.2200,78.2400,72.9200,250900.2100,1878663.3090,28350.0000
2025-09-02,73.8000,65.2100,74.2500,64.5200,269620.0100,1844236.9480,28350.0000
2025-09-03,65.8900,63.0900,66.9100,62.7200,167469.9500,1087326.0870,28350.0000
2025-09-04,64.7200,59.7700,64.9200,57.7500,162712.1200,997001.8300,28350.0000
2025-09-05,60.7300,66.1100,68.2000,59.2400,217070.1500,1382143.1170,28350.0000
2025-09-08,65.3900,62.7500,65.5100,61.2900,158158.9700,1001976.1800,28350.0000
2025-09-09,63.2400,60.7300,63.3200,60.1600,100671.8000,620653.3400,28350.0000
2025-09-10,62.7300,61.7600,64.5200,60.4100,169719.6700,1063660.9180,28350.0000
2025-09-11,62.6200,65.2900,67.1100,61.8300,263074.0100,1705896.5390,28350.0000
2025-09-12,63.7200,67.4900,69.5100,63.5200,251359.1400,1688260.9560,28350.0000
2025-09-15,65.6900,65.7100,67.8800,62.7200,191288.8600,1243924.8470,28350.0000
2025-09-16,65.7000,68.9500,72.5300,64.3000,218306.1000,1523970.9880,28350.0000
2025-09-17,68.4500,65.9200,70.0400,64.1700,182576.4100,1218031.6650,28350.0000
2025-09-18,64.8800,72.6900,75.6700,64.8800,281044.5100,1999164.4500,28350.0000
2025-09-19,72.8400,74.3300,79.7000,69.2400,243109.5500,1785152.0140,28350.0000
2025-09-22,73.9600,74.4200,76.2200,71.4100,165540.1600,1225435.4410,28350.0000
2025-09-23,77.4100,72.8400,78.4000,69.2900,171883.9900,1271754.8950,28350.0000
2025-09-24,69.8400,69.8400,70.9400,68.0200,131095.0600,911877.3740,28350.0000
2025-09-25,68.8500,65.4500,69.7800,64.8500,139473.4200,931451.4390,28350.0000
2025-09-26,64.1500,60.9800,65.2100,58.8700,145641.9900,903144.7810,28350.0000
2025-09-29,60.9800,61.9700,63.1500,59.7100,92934.8200,576478.5870,28350.0000
2025-09-30,62.2400,60.1700,63.3100,60.0200,91354.0400,559830.3800,28350.0000
2025-10-09,60.0500,58.6700,61.4600,58.3700,91525.3200,547731.0550,28350.0000
2025-10-10,58.4700,56.4800,58.8600,56.2700,69131.8400,397934.4850,28350.0000
2025-10-13,52.4200,55.4400,56.0600,51.9800,68421.5100,373707.5660,28350.0000
2025-10-14,56.1700,52.2300,56.3700,51.8400,93334.8500,503885.3570,28350.0000
2025-10-15,52.5600,54.0900,54.3300,52.0800,61804.5300,330494.5650,28350.0000
2025-10-16,53.8500,53.2200,54.4500,52.8800,44091.7700,237098.5820,28350.0000
2025-10-17,53.2500,51.6800,53.5500,51.6000,41874.1300,219173.4780,28350.0000
2025-10-20,52.6500,52.4000,54.0200,52.0100,50627.2500,268744.5500,28350.0000
2025-10-21,52.8900,54.9300,55.1100,51.7800,87376.3200,472557.0490,28350.0000
2025-10-22,55.6700,60.1500,63.4500,54.9400,202541.0900,1219348.0930,28350.0000
2025-10-23,58.8800,59.0600,61.9300,57.8900,136983.0300,819357.7400,28350.0000
2025-10-24,59.8700,60.8800,61.6400,57.2700,148319.4200,886750.3240,28350.0000
2025-10-27,61.8600,62.6100,63.6600,60.8000,153058.2500,955111.4480,28350.0000
2025-10-28,61.1200,63.4900,64.3600,59.8700,151510.3400,945207.6980,28350.0000
2025-10-29,65.7600,64.5600,69.4400,63.9200,197638.1900,1317044.3480,28350.0000
2025-10-30,62.3600,58.3700,63.0600,57.4700,158056.6800,948652.4060,28350.0000
2025-10-31,57.6800,57.3800,58.7700,56.3700,83351.9700,481207.5610,28350.0000
2025-11-03,56.8700,56.4900,57.1200,55.5800,65323.6900,369026.8780,28350.0000
2025-11-04,56.4700,55.8800,57.0500,55.2600,47336.7700,265781.2410,28350.0000
2025-11-05,53.8800,54.7100,55.2900,53.6800,55957.2900,305592.7390,28350.0000
2025-11-06,54.8800,58.5400,58.6700,54.5800,113290.1000,648346.9160,28350.0000
2025-11-07,58.5400,57.1700,59.4200,56.8700,84970.7200,492972.4890,28350.0000
2025-11-10,57.1700,55.3000,57.4200,53.9000,66528.9400,367701.3970,28350.0000
2025-11-11,55.6600,53.3800,55.8500,52.8600,57269.9500,309056.8040,28350.0000
2025-11-12,53.1600,54.2600,54.8800,52.3500,58944.0000,315580.5860,28350.0000
2025-11-13,54.3400,53.7500,55.7700,53.5800,80020.4400,436809.0210,28350.0000
2025-11-14,53.5200,54.5500,56.4000,53.1700,86426.7900,476309.5980,28350.0000
2025-11-17,54.0000,53.4000,54.4300,52.8000,57882.4000,310148.8820,28350.0000
2025-11-18,53.0200,54.2200,54.8900,52.8000,62301.1000,336729.5320,28350.0000
2025-11-19,53.6800,51.6400,53.8700,51.0100,61648.6800,321246.4300,28350.0000
2025-11-20,53.5000,51.8600,53.8100,51.2000,51181.7500,267188.4130,28350.0000
2025-11-21,50.0400,48.4600,50.8300,48.4600,61723.0300,305299.6120,28350.0000
2025-11-24,49.2700,50.1600,50.4900,48.8000,59821.4100,296582.7980,28350.0000
2025-11-25,50.5000,51.2500,52.3800,50.4900,55190.6000,284588.1170,28350.0000
2025-11-26,50.7300,51.0500,52.2200,50.1400,51547.0000,264110.4700,28350.0000
2025-11-27,51.8000,51.9000,53.7500,50.8900,84380.7200,443156.7570,28350.0000
2025-11-28,51.4100,53.0100,53.3000,51.4100,64445.0000,337410.3510,28350.0000
2025-12-01,53.0500,53.0800,53.9200,52.2300,55641.6700,295199.5850,28350.0000
2025-12-02,52.5400,51.8000,52.6600,51.4300,45089.7600,234270.7210,28350.0000
2025-12-03,51.8500,50.7400,52.1900,50.3800,41656.7100,212737.8230,28350.0000
2025-12-04,50.7400,49.9300,50.8900,49.5000,33302.9500,166639.5340,28350.0000
2025-12-05,50.0900,51.9100,52.3700,49.4000,53967.0000,276386.9620,28350.0000
2025-12-08,52.1800,52.9800,54.0900,52.1800,66415.1300,354109.0930,28350.0000
2025-12-09,53.0000,54.0500,54.9700,52.9000,80806.7300,437829.5350,28350.0000
2025-12-10,53.3600,53.4100,54.0400,52.0000,59718.2900,315883.6620,28350.0000
2025-12-11,53.3700,51.1400,53.7300,51.1000,50257.2300,261783.5440,28350.0000
2025-12-12,51.0600,51.3900,51.8800,49.6200,44568.7100,226351.2430,28350.0000
2025-12-15,50.5700,50.7500,52.1100,49.8800,54279.9000,275989.1950,28350.0000
2025-12-16,50.7300,49.7600,51.9600,49.0600,52362.7500,261840.0500,28350.0000
2025-12-17,50.0600,53.4700,53.6800,50.0600,126260.0400,667115.9570,28350.0000
2025-12-18,52.0400,51.5000,53.2100,51.3500,69409.3300,362704.8410,28350.0000
2025-12-19,52.2000,50.3400,52.4900,50.2000,54582.3900,277471.4510,28350.0000
2025-12-22,50.3800,52.9500,53.7000,50.2700,85024.0700,444593.6210,28350.0000
2025-12-23,52.7000,55.1500,56.1300,52.5300,133747.0400,736170.7780,28350.0000
2025-12-24,56.1900,57.4800,58.9400,55.3300,165298.8800,944076.3150,28350.0000
2025-12-25,58.2000,56.7800,58.8600,56.2000,102827.2000,586215.4320,28350.0000
2025-12-26,56.2000,56.4100,57.6000,55.8800,74201.3700,420070.1130,28350.0000
2025-12-29,56.4100,56.5900,57.3100,55.7000,67984.9900,384013.0980,28350.0000
2025-12-30,55.9900,56.5400,57.9200,55.5100,64504.4900,367543.6780,28350.0000
2025-12-31,56.4500,54.5800,56.9000,54.5000,65933.2700,364528.3880,28350.0000
2026-01-05,54.7800,55.3600,55.4800,53.8000,56160.3800,307572.4380,28350.0000
2026-01-06,55.8000,53.8200,56.3000,53.0900,91344.5300,493669.9230,28350.0000
2026-01-07,53.8200,54.9500,56.3000,53.8200,76187.6900,419529.7820,28350.0000
2026-01-08,54.6600,53.4400,54.8000,53.3600,68550.6200,369948.2760,28350.0000
2026-01-09,53.1800,53.4200,53.8400,51.8500,65470.7700,347010.5490,28350.0000
2026-01-12,53.4400,52.5400,53.6900,51.3000,91941.0300,480159.3390,28350.0000
2026-01-13,52.5400,50.2400,52.7200,50.0000,77558.6200,396960.0180,28350.0000
2026-01-14,50.6600,50.8800,51.9000,50.1000,67358.8300,343936.9520,28350.0000
2026-01-15,50.6500,51.3800,51.8300,50.3300,54328.7600,278371.0640,28350.0000
2026-01-16,51.8000,52.8800,53.1200,51.0200,81515.3400,425699.6430,28350.0000
2026-01-19,52.7900,51.4000,52.7900,51.1000,58142.5800,300554.3240,28350.0000
2026-01-20,51.4000,50.1400,51.8000,49.7600,53862.2500,271332.7960,28350.0000
2026-01-21,49.8500,51.2000,51.5000,49.6000,45543.5200,232175.3670,28350.0000
2026-01-22,51.5000,51.9500,52.8600,51.2200,49317.4400,256051.2230,28350.0000
2026-01-23,51.7400,51.0000,51.8900,50.8100,50130.7300,256270.0540,28350.0000
2026-01-26,51.0200,50.5300,51.4800,49.9100,40704.0000,205376.4720,28350.0000
2026-01-27,50.5100,50.6200,50.8000,48.2400,52856.6400,262236.8450,28350.0000
2026-01-28,50.2500,50.0500,50.7900,49.6000,35475.8300,177387.4030,28350.0000
2026-01-29,50.3000,48.5300,50.3000,48.4700,43355.5400,213179.1400,28350.0000
2026-01-30,48.2000,49.7900,49.8400,47.1700,44234.1900,215331.9580,28350.0000
2026-02-02,49.3000,47.8600,50.3600,47.8200,39943.7300,194541.2490,28350.0000
2026-02-03,48.1600,49.4500,49.4500,47.6300,41215.0600,201384.1310,28350.0000
2026-02-04,49.0000,47.8900,49.2800,47.1700,47489.5500,227211.9900,28350.0000
2026-02-05,47.5800,47.7500,48.4000,47.2000,29538.0000,141338.9390,28350.0000
2026-02-06,47.3100,47.3600,48.6000,46.8200,35354.1800,168582.1220,28350.0000
2026-02-09,47.9100,48.4800,48.6400,47.8600,33049.9400,159714.5920,28350.0000
2026-02-10,48.8900,50.1300,51.9700,48.7200,86000.3300,436671.4390,28350.0000
2026-02-11,50.2400,50.2000,51.6400,49.8000,53982.0200,273376.5060,28350.0000
2026-02-12,49.9800,53.7000,54.5000,49.9800,134450.2400,708171.5810,28350.0000
2026-02-13,52.4800,53.4400,54.8000,52.3100,84138.6300,452129.6500,28350.0000
2026-02-24,53.7800,54.4000,56.0000,52.3800,103440.6900,562644.8950,28350.0000
2026-02-25,54.2000,57.9200,58.2800,54.0100,167381.3500,955864.1180,28350.0000
2026-02-26,56.8200,56.5300,57.2500,55.7500,130449.7800,735996.7600,28350.0000
2026-02-27,55.2300,54.3200,55.3000,53.7800,101333.1100,549867.7510,28350.0000
2026-03-02,53.0000,57.1500,57.2000,52.9000,135342.1500,749066.2120,28350.0000
2026-03-03,57.1800,54.5100,58.4200,54.3800,130476.8100,731937.4200,28350.0000
2026-03-04,54.0800,52.9300,55.4900,52.5000,84371.7900,452117.7710,28350.0000
2026-03-05,54.2000,51.5000,54.2000,50.8700,82696.0000,433282.3890,28350.0000
