date,open,close,high,low,volume,amount,capital
2025-06-11,52.8000,52.1800,53.4900,51.9600,63598.3900,334575.7450,41831.7075
2025-06-12,52.0000,51.1100,52.2000,50.9500,58490.3800,301461.3720,41831.7075
2025-06-13,50.8700,50.0000,51.3500,49.8000,56308.3100,282986.1630,41831.7075
2025-06-16,50.0100,50.0800,50.2900,49.7900,29080.0000,145611.0460,41831.7075
2025-06-17,50.3700,50.2400,51.2700,49.9800,42631.0800,215065.9590,41831.7075
2025-06-18,49.8700,48.9800,50.0000,48.7000,51214.0000,251582.8830,41831.7075
2025-06-19,48.9500,47.9800,48.9700,47.8100,40368.0000,194956.0520,41831.7075
2025-06-20,47.9500,47.6800,48.3900,47.4400,27688.3200,132569.4660,41831.7075
2025-06-23,47.6900,47.7800,48.2700,47.3600,34362.0000,164221.0900,41831.7075
2025-06-24,47.8800,49.5300,49.9300,47.8800,60277.2500,295529.0770,41831.7075
2025-06-25,49.5200,49.8200,49.9800,48.7300,61262.0000,302726.6700,41831.7075
2025-06-26,49.7900,49.1900,51.1000,49.0500,62651.5000,311807.6760,41831.7075
2025-06-27,49.6600,49.1700,50.5800,48.8000,72325.6300,358530.0360,41831.7075
2025-06-30,49.3200,49.7700,50.1700,48.6600,58549.2400,289592.6160,41831.7075
2025-07-01,49.8700,49.9200,50.2400,49.3900,45065.9700,224462.1410,41831.7075
2025-07-02,50.0000,48.9000,50.0000,48.5700,51365.3400,251712.6700,41831.7075
2025-07-03,48.8900,49.1500,49.3000,48.7000,35227.9800,172740.1120,41831.7075
2025-07-04,49.0800,49.1300,50.4900,48.8800,73518.6000,366283.4510,41831.7075
2025-07-07,49.0100,48.9300,49.8700,48.6000,42207.2700,207269.3460,41831.7075
2025-07-08,48.9100,49.5300,50.2800,48.7800,62681.7000,311407.5410,41831.7075
2025-07-09,49.4900,49.4400,50.2400,49.1600,53000.6500,263293.2630,41831.7075
2025-07-10,49.4500,49.1900,50.5000,48.6700,77774.1600,384406.3350,41831.7075
2025-07-11,49.1900,49.6100,49.9800,48.7000,78789.6500,389529.8740,41831.7075
2025-07-14,49.7500,49.4200,49.7500,49.0000,57312.7900,282607.0600,41831.7075
2025-07-15,49.3000,50.7600,51.2900,48.1600,125677.8000,623811.2480,41831.7075
2025-07-16,50.5000,50.2000,50.7300,49.8500,68113.3400,341792.0630,41831.7075
2025-07-17,50.2700,51.2300,51.5600,50.0200,91254.5400,463270.5850,41831.7075
2025-07-18,51.3000,51.1000,51.5100,50.7000,63504.6300,324028.7390,41831.7075
2025-07-21,51.0900,50.7200,51.1500,50.5100,55249.1500,280480.8170,41831.7075
2025-07-22,50.7100,50.5000,51.1200,50.2100,64385.3500,325316.1950,41831.7075
2025-07-23,50.4500,51.2900,52.4900,50.3200,128727.7600,665991.7510,41831.7075
2025-07-24,51.8200,52.8700,53.5000,51.5700,129233.5900,679383.5360,41831.7075
2025-07-25,52.8800,52.5100,53.5000,52.3500,94156.7900,496400.0780,41831.7075
2025-07-28,52.7000,52.0400,52.8800,51.9200,67271.6200,351971.7150,41831.7075
2025-07-29,52.2900,53.6900,54.0200,52.0900,138261.4900,735947.3210,41831.7075
2025-07-30,53.4900,52.6400,53.6000,52.0800,104957.0500,555879.7130,41831.7075
2025-07-31,52.6300,53.1900,54.6600,52.4000,139428.0200,749478.0460,41831.7075
2025-08-01,53.2100,52.5200,54.1800,52.1100,96126.4100,509819.1750,41831.7075
2025-08-04,52.3000,53.7600,54.1800,50.8100,125502.4500,659838.5270,41831.7075
2025-08-05,53.2100,53.3400,53.7000,52.7300,78524.2800,417769.8420,41831.7075
2025-08-06,53.3200,52.9500,54.0900,52.6100,66467.9200,353044.7150,41831.7075
2025-08-07,52.7800,53.4800,54.8800,52.7800,123062.9800,664661.5190,41831.7075
2025-08-08,53.2200,52.1800,53.4700,52.0500,84373.3000,441558.1490,41831.7075
2025-08-11,52.1900,52.9300,53.7000,52.0100,72754.6900,384797.3060,41831.7075
2025-08-12,52.9900,52.2400,53.1700,51.9000,66409.8000,347645.6810,41831.7075
2025-08-13,52.1000,52.2500,52.6100,51.7600,65829.5800,343679.4890,41831.7075
2025-08-14,51.9900,50.5200,51.9900,50.3000,114886.4000,586903.5640,41831.7075
2025-08-15,50.4500,51.6000,51.9200,50.2000,81292.3100,416292.9650,41831.7075
2025-08-18,51.6300,52.3900,52.6000,51.6300,85624.6100,447005.3850,41831.7075
2025-08-19,52.4900,51.8000,52.9800,51.6800,70444.7100,368854.3820,41831.7075
2025-08-20,51.6800,51.5600,51.7600,50.6000,75462.7000,386197.6750,41831.7075
2025-08-21,51.5500,51.7600,52.5200,51.5300,84883.2400,441864.1990,41831.7075
2025-08-22,51.7600,53.4500,53.6500,51.6500,133297.3900,707378.0880,41831.7075
2025-08-25,53.9900,55.1200,56.7200,53.9500,161789.0400,891039.9080,41831.7075
2025-08-26,55.1300,54.5500,55.2900,54.3300,78865.6500,432140.3380,41831.7075
2025-08-27,55.1800,54.6000,58.0900,54.5800,203269.2300,1149524.5150,41831.7075
2025-08-28,54.6000,54.4500,55.0900,52.8000,122423.5100,661090.3310,41831.7075
2025-08-29,54.4600,53.8000,54.6000,53.5200,75680.4000,408055.8370,41831.7075
2025-09-01,53.8000,53.9200,54.2700,53.6100,74754.6300,402809.4520,41831.7075
2025-09-02,53.7000,51.9600,53.9200,51.6000,100951.1500,530507.0400,41831.7075
2025-09-03,52.2500,50.9800,52.5500,50.8800,71385.3900,368684.0350,41831.7075
2025-09-04,51.0500,49.9800,52.2500,49.3700,95017.7000,481398.6610,41831.7075
2025-09-05,50.0200,51.0600,51.2500,49.2700,69479.2000,348954.9270,41831.7075
2025-09-08,51.0500,53.1600,54.8000,50.5900,135838.9000,725103.6580,41831.7075
2025-09-09,53.3800,52.0800,53.3800,51.7500,76336.5400,400553.2230,41831.7075
2025-09-10,51.8200,50.9500,52.2900,50.8000,65603.1800,337480.1890,41831.7075
2025-09-11,50.8000,51.8800,51.8900,49.8900,73403.9700,374006.5480,41831.7075
2025-09-12,52.0900,54.9100,56.9500,51.9900,272054.9100,1502535.8060,41831.7075
2025-09-15,54.2500,53.2000,54.9000,52.8000,152667.5000,814931.4100,41831.7075
2025-09-16,53.1200,52.4500,53.2000,51.2400,123852.5300,645491.8100,41831.7075
2025-09-17,52.2700,51.7900,52.3400,51.6000,91712.4800,475774.0930,41831.7075
2025-09-18,51.8500,51.0500,53.4000,50.6700,142020.5500,737681.6500,41831.7075
2025-09-19,51.2000,50.6900,51.9300,50.4900,89641.4300,458106.6110,41831.7075
2025-09-22,50.6000,50.4100,50.9000,50.0200,70808.0000,356466.3630,41831.7075
2025-09-23,50.4100,48.9200,50.4600,48.0900,108813.2400,533637.2060,41831.7075
2025-09-24,48.8800,49.6800,49.7000,48.5600,62365.7100,306823.6850,41831.7075
2025-09-25,49.7200,49.5800,50.2900,49.4600,62213.8700,310424.9770,41831.7075
2025-09-26,49.2000,48.7500,49.3900,48.7000,59178.0700,289800.5280,41831.7075
2025-09-29,48.6500,48.3900,48.7500,47.7000,63912.6600,307852.8960,41831.7075
2025-09-30,48.6600,49.1600,49.3900,48.5000,52283.9800,256730.3420,41831.7075
2025-10-09,49.1800,50.1500,50.6900,49.1800,77799.1800,389863.3190,41831.7075
2025-10-10,50.1500,49.6700,50.2000,49.5000,48361.3900,240667.9240,41831.7075
2025-10-13,48.3200,48.7000,49.0000,48.0800,58157.4500,282584.8680,41831.7075
2025-10-14,48.7700,48.1800,49.3900,48.0800,49202.6600,239499.1950,41831.7075
2025-10-15,48.2000,48.5500,48.7600,47.8000,36741.2600,177700.5950,41831.7075
2025-10-16,48.7000,47.8900,48.7000,47.8100,42171.0200,202949.9330,41831.7075
2025-10-17,47.9000,46.5700,48.1800,46.5300,51056.8400,241561.6710,41831.7075
2025-10-20,47.0000,46.5500,47.1200,46.2300,29533.4100,137967.0950,41831.7075
2025-10-21,46.9400,47.7700,47.9800,46.6200,47925.3500,227576.6760,41831.7075
2025-10-22,47.6000,47.5000,47.8900,47.2700,29885.2900,141903.5300,41831.7075
2025-10-23,47.7500,47.6600,47.8300,46.8600,30537.8100,144191.9630,41831.7075
2025-10-24,47.8000,47.8200,48.0600,47.5700,40101.7000,191505.2510,41831.7075
2025-10-27,48.1600,48.3300,48.4800,47.9000,43429.8000,209453.3510,41831.7075
2025-10-28,48.3000,48.1500,48.5600,48.0000,38143.4800,184191.7510,41831.7075
2025-10-29,48.1600,48.3300,48.4700,47.7000,41499.1900,199317.1790,41831.7075
2025-10-30,48.2200,48.6000,49.1100,48.1500,63314.8700,308569.2890,41831.7075
2025-10-31,48.7000,49.2000,49.3300,48.4700,51118.3500,250242.4610,41831.7075
2025-11-03,49.3800,49.1900,50.4700,49.0800,64073.4100,317929.9560,41831.7075
2025-11-04,49.0100,48.6000,49.1400,48.3400,43660.3200,212110.9810,41831.7075
2025-11-05,48.2900,48.8500,49.5000,48.1800,46797.6600,229106.1880,41831.7075
2025-11-06,48.5500,48.0800,48.7600,47.8200,47634.6900,229181.4610,41831.7075
2025-11-07,47.9800,47.7100,48.0900,47.6100,31106.3000,148890.2460,41831.7075
2025-11-10,47.7600,49.0500,49.2000,47.7500,55622.3000,270361.9880,41831.7075
2025-11-11,49.0800,48.7100,49.1400,48.3000,36303.3400,176625.2190,41831.7075
2025-11-12,48.7600,49.5000,50.2900,48.3100,78910.7200,389525.1330,41831.7075
2025-11-13,49.3000,49.1800,49.3500,48.5000,51592.9100,252173.6380,41831.7075
2025-11-14,49.0000,49.0700,49.7100,48.8800,46574.7900,229945.9710,41831.7075
2025-11-17,48.7900,48.4000,48.7900,48.0700,38240.6200,184671.4500,41831.7075
2025-11-18,48.2200,48.5500,48.8300,48.1000,37185.8800,179952.3940,41831.7075
2025-11-19,48.5000,47.8100,48.7200,47.7100,33424.9300,160365.2640,41831.7075
2025-11-20,47.8300,47.2900,48.0900,47.1800,32142.6700,152677.6000,41831.7075
2025-11-21,47.0100,45.9000,47.4500,45.4500,55719.3000,257496.0700,41831.7075
2025-11-24,45.9900,46.5100,46.7500,45.8000,30922.3100,143355.3880,41831.7075
2025-11-25,46.5800,46.7000,47.4500,46.2700,34110.8900,160432.9450,41831.7075
2025-11-26,46.6900,46.5500,47.8000,46.5100,35946.4400,169139.1100,41831.7075
2025-11-27,46.4000,46.3700,46.7700,46.1900,21563.6500,100261.0100,41831.7075
2025-11-28,46.3400,46.6500,46.6500,46.1200,18471.3400,85767.9040,41831.7075
2025-12-01,46.6000,46.7200,46.9300,46.5300,23093.7600,107894.2270,41831.7075
2025-12-02,46.6500,45.7400,46.6900,45.6200,38864.8000,178211.4010,41831.7075
2025-12-03,45.5700,44.6500,45.7400,44.5300,45272.2000,203278.3660,41831.7075
2025-12-04,44.6600,44.6600,44.9400,44.3200,23900.2400,106691.9620,41831.7075
2025-12-05,44.6100,45.0300,45.1300,43.8300,36538.1300,162237.6670,41831.7075
2025-12-08,45.2300,45.0000,45.4500,44.9700,27474.6500,123908.6910,41831.7075
2025-12-09,45.0500,44.6400,45.3600,44.6000,24589.5400,110490.4030,41831.7075
2025-12-10,44.6500,44.8600,44.9300,44.1400,25623.9500,114452.0340,41831.7075
2025-12-11,44.9200,44.0100,45.0000,44.0000,29829.7600,132211.3790,41831.7075
2025-12-12,44.2500,45.7100,45.8900,43.9800,80038.3800,363110.4490,41831.7075
2025-12-15,45.6000,45.0200,45.7000,44.9300,30477.6800,137524.7440,41831.7075
2025-12-16,44.8400,44.9000,45.2100,44.7000,25873.0500,116303.9490,41831.7075
2025-12-17,44.7000,45.6800,45.8400,44.7000,43523.6400,196933.9990,41831.7075
2025-12-18,45.4600,46.0400,46.5400,45.4000,39360.0300,181374.6970,41831.7075
2025-12-19,46.0000,45.9000,46.1900,45.4000,29310.3900,134368.6870,41831.7075
2025-12-22,45.8500,45.5600,45.8500,45.4600,30620.5200,139561.0360,41831.7075
2025-12-23,45.5000,45.0200,45.6800,45.0100,24678.9600,111563.7850,41831.7075
2025-12-24,45.0900,45.3600,45.4500,45.0000,22299.5000,100931.4140,41831.7075
2025-12-25,45.3600,45.7900,45.8800,45.2000,25564.6500,116613.1120,41831.7075
2025-12-26,45.7100,45.8800,46.1800,45.6300,29668.6000,136296.0560,41831.7075
2025-12-29,45.6500,45.8800,46.1200,45.3600,30217.6400,137952.2890,41831.7075
2025-12-30,45.4600,45.3800,45.8500,45.2000,28614.9800,130063.7040,41831.7075
2025-12-31,45.3400,45.3600,45.5400,45.0000,26466.6300,119738.9330,41831.7075
2026-01-05,45.3500,47.4400,47.5600,45.3100,78727.2400,368832.3660,41831.7075
2026-01-06,47.6000,47.8900,48.1500,47.2500,63567.3500,303927.2450,41831.7075
2026-01-07,47.7800,47.4700,47.9800,47.4000,44505.2000,211924.0670,41831.7075
2026-01-08,47.4700,48.0400,48.6500,47.2600,60054.9500,288899.5380,41831.7075
2026-01-09,47.9900,51.6900,52.1500,47.9700,199485.5800,1011543.0480,41831.7075
2026-01-12,52.0100,54.7000,55.6200,51.6400,221946.3500,1189769.5600,41831.7075
2026-01-13,56.8100,58.0100,65.0000,55.7000,425260.5900,2551415.7060,41831.7075
2026-01-14,57.3000,59.2500,61.3700,57.3000,366896.6800,2186914.8030,41831.7075
2026-01-15,58.0000,56.9000,58.4800,56.1500,214307.2900,1222944.6140,41831.7075
2026-01-16,56.9000,53.0000,56.9700,52.9900,215428.2600,1167946.9690,41831.7075
2026-01-19,52.7100,51.2300,53.2100,51.1100,136511.8200,706381.3680,41831.7075
2026-01-20,51.8500,51.0100,51.9800,50.4200,122401.8800,626200.1010,41831.7075
2026-01-21,50.5500,51.9400,53.3700,50.5000,118897.9900,618948.4490,41831.7075
2026-01-22,52.0000,52.2700,52.7500,51.4000,85751.4300,447442.5230,41831.7075
2026-01-23,52.6000,53.7100,54.6500,52.1500,140306.0600,749914.4820,41831.7075
2026-01-26,54.4300,53.4400,55.0700,52.6900,167533.4200,898864.5540,41831.7075
2026-01-27,53.8000,53.0500,53.9800,51.8000,99361.7200,522042.7710,41831.7075
2026-01-28,51.9900,50.7400,52.4100,50.6900,121774.9200,624018.6320,41831.7075
2026-01-29,50.3300,52.0900,53.7300,49.9000,135417.8800,707619.6740,41831.7075
2026-01-30,51.8000,50.5800,52.1300,50.1500,85876.4100,436833.5440,41831.7075
2026-02-02,50.8000,49.0400,51.1200,49.0000,80921.1300,404790.3800,41831.7075
2026-02-03,49.4900,50.3000,50.3400,49.1300,61380.6200,305826.6830,41831.7075
2026-02-04,49.9800,50.3600,50.4700,49.2500,57472.0100,286039.8540,41831.7075
2026-02-05,50.0000,49.6000,50.2000,49.3500,43006.6700,213751.8410,41831.7075
2026-02-06,49.2000,49.0000,49.7900,48.8000,51066.5700,251589.6350,41831.7075
2026-02-09,49.4900,49.5900,50.0000,49.1300,61088.8300,302668.6940,41831.7075
2026-02-10,49.6000,49.8400,50.4700,49.3800,61020.7700,305167.9430,41831.7075
2026-02-11,50.0000,49.6500,50.6100,49.6000,61117.8100,305919.5100,41831.7075
2026-02-12,49.6100,49.3500,49.7600,49.1700,50684.4700,250482.1760,41831.7075
2026-02-13,49.2800,49.0700,50.3000,49.0100,46811.6300,232101.9190,41831.7075
2026-02-24,49.6800,48.6400,50.6200,48.5900,62095.9500,304560.2240,41831.7075
2026-02-25,48.7800,49.2200,49.3500,48.5800,47703.3000,234300.4600,41831.7075
2026-02-26,49.0400,48.1000,49.2000,47.9000,67212.4700,325062.6060,41831.7075
2026-02-27,48.1000,48.5900,48.9800,47.7900,48380.8900,234327.6890,41831.7075
2026-03-02,48.0000,46.9800,48.3000,46.7000,72197.0000,341508.7760,41831.7075
2026-03-03,47.0500,44.7800,47.2600,44.7000,94959.1800,434040.2020,41831.7075
2026-03-04,44.4400,43.9000,45.1900,43.8100,63954.2900,283326.5550,41831.7075
2026-03-05,44.6900,44.4200,44.8000,44.1000,49653.6400,220451.7180,41831.7075
