date,open,close,high,low,volume,amount,capital
2025-11-19,25.2000,24.6600,25.2300,24.6000,29013.0000,72063.5310,20643.5681
2025-11-20,24.8400,24.8500,25.0000,24.6500,28197.0000,69968.4760,20643.5681
2025-11-21,24.6800,23.6100,24.7400,23.2800,59553.0000,141832.5540,20643.5681
2025-11-24,23.7800,24.0400,24.2800,23.5600,28243.5500,67314.0670,20643.5681
2025-11-25,24.1200,25.9800,26.1700,24.1200,100779.0700,257536.8770,20643.5681
2025-11-26,25.8500,25.1300,25.8600,25.1300,49815.5500,126573.0210,20643.5681
2025-11-27,25.2000,25.6000,25.8600,25.1900,40505.0000,103712.1470,20643.5681
2025-11-28,25.6300,26.5700,26.6600,25.4000,74098.6300,194638.7400,20643.5681
2025-12-01,26.5700,26.4500,26.9700,26.4100,55930.0200,149085.4670,20643.5681
2025-12-02,26.5200,26.3800,26.5800,26.2100,27717.0000,73008.1180,20643.5681
2025-12-03,26.3000,26.3400,26.5900,26.1800,21559.4400,56881.6160,20643.5681
2025-12-04,26.3400,26.0200,26.5400,25.8500,22643.3200,58985.5550,20643.5681
2025-12-05,26.1400,26.1100,26.2300,25.8500,19096.8000,49858.5570,20643.5681
2025-12-08,26.3000,25.8100,26.3100,25.7700,34971.3700,90633.8790,20643.5681
2025-12-09,25.8700,25.6900,26.1600,25.6900,22135.8000,57380.3210,20643.5681
2025-12-10,25.5200,24.9800,25.6800,24.6600,57858.0700,144410.6300,20643.5681
2025-12-11,25.0800,24.7200,25.1400,24.7000,30142.9600,75069.2500,20643.5681
2025-12-12,24.7200,25.2000,25.5200,24.7200,44822.4300,112923.5140,20643.5681
2025-12-15,25.3400,26.4300,26.9900,25.2000,88323.1800,232604.7270,20643.5681
2025-12-16,26.2900,26.5400,26.7500,26.0300,61770.0800,163577.3420,20643.5681
2025-12-17,26.3600,26.8800,26.9500,26.3600,56067.5600,149799.2340,20643.5681
2025-12-18,26.6000,26.6000,27.2000,26.5500,52875.0000,142223.9750,20643.5681
2025-12-19,26.5900,26.2800,26.6900,26.2400,39831.0000,105179.6770,20643.5681
2025-12-22,26.2400,26.5000,26.7300,26.0600,35263.4600,93244.1650,20643.5681
2025-12-23,26.3200,26.0900,26.4800,25.9800,25470.0000,66817.0000,20643.5681
2025-12-24,26.0900,26.8000,26.9100,25.8400,42932.9000,114153.6090,20643.5681
2025-12-25,26.8000,26.9800,27.1300,26.7000,36809.1000,99028.5550,20643.5681
2025-12-26,26.9700,26.7700,27.1800,26.6000,34866.8000,93663.8230,20643.5681
2025-12-29,26.8800,27.2400,27.4600,26.6500,66211.9500,180316.4840,20643.5681
2025-12-30,27.1500,27.2900,27.5500,26.8800,40600.7100,110809.2570,20643.5681
2025-12-31,27.2900,27.2000,27.3600,26.9600,33716.1400,91605.5770,20643.5681
2026-01-05,27.0500,26.7900,27.1600,26.7100,56834.1600,152602.3240,20643.5681
2026-01-06,26.8000,26.8100,27.0400,26.6700,39508.0900,105904.7640,20643.5681
2026-01-07,26.7200,27.0200,27.3600,26.6500,45011.0000,121848.5990,20643.5681
2026-01-08,27.0200,26.7500,27.0900,26.7200,41577.0000,111791.7370,20643.5681
2026-01-09,26.7600,27.1700,27.3500,26.6700,47753.7100,129028.9010,20643.5681
2026-01-12,26.9000,27.3600,27.6900,26.7800,72433.5200,196572.1310,20643.5681
2026-01-13,27.3600,26.8000,27.4000,26.5800,62314.0200,167659.1460,20643.5681
2026-01-14,26.8900,26.4800,27.0500,26.1800,65578.8400,174859.4740,20643.5681
2026-01-15,26.4500,26.7700,26.8500,26.3100,37006.3300,98446.0520,20643.5681
2026-01-16,27.2000,28.2300,28.4800,27.2000,133860.7700,374540.9160,20643.5681
2026-01-19,28.1800,29.0600,29.5600,28.1800,154730.6400,449810.1160,20643.5681
2026-01-20,28.9900,28.4500,28.9900,28.1400,83347.3300,237280.1940,20643.5681
2026-01-21,28.2300,28.2000,28.3800,27.9000,59019.0000,166083.2770,20643.5681
2026-01-22,28.2000,27.9400,28.4600,27.8400,52935.0000,148455.1080,20643.5681
2026-01-23,27.9400,28.4900,28.6300,27.8900,70313.5900,198823.6550,20643.5681
2026-01-26,28.5000,27.9000,28.5500,27.5000,59827.3400,167127.5310,20643.5681
2026-01-27,27.6100,27.2800,27.7900,26.7300,61070.2700,165716.0710,20643.5681
2026-01-28,27.3300,26.7900,27.3700,26.6800,44329.5100,119317.6290,20643.5681
2026-01-29,26.6200,26.0800,26.7600,25.8800,61678.4500,162395.2880,20643.5681
2026-01-30,26.0500,25.8600,26.0600,25.2700,51605.2400,132458.7310,20643.5681
2026-02-02,25.6800,26.1100,26.5900,25.6800,62271.0400,163833.7090,20643.5681
2026-02-03,26.3000,26.3100,26.3500,26.0300,33150.5000,86804.8610,20643.5681
2026-02-04,26.3100,26.5000,26.7600,26.2500,28408.0400,75328.3980,20643.5681
2026-02-05,26.5000,26.0300,26.5400,25.9800,25282.2300,66081.4910,20643.5681
2026-02-06,25.7900,26.3400,26.6000,25.7500,30340.6300,80034.2970,20643.5681
2026-02-09,26.5500,26.8000,26.9400,26.4500,27655.0600,73858.7760,20643.5681
2026-02-10,26.7700,26.7000,26.8700,26.6700,19513.0000,52251.4480,20643.5681
2026-02-11,26.7100,26.9100,27.0600,26.6300,23178.0000,62399.0010,20643.5681
2026-02-12,26.9100,26.9900,27.0800,26.5800,22636.4500,60994.7980,20643.5681
2026-02-13,26.8800,26.6700,26.9500,26.6500,21436.0000,57431.4240,20643.5681
2026-02-24,26.8000,27.5200,27.5800,26.7700,40526.7800,110775.9250,20643.5681
2026-02-25,27.5200,27.4100,27.5200,27.2500,28404.7800,77752.4620,20643.5681
2026-02-26,27.3900,27.8500,27.9500,27.3100,37615.8900,104283.8100,20643.5681
2026-02-27,27.6100,30.6400,30.6400,27.6100,166971.1400,495795.9230,20643.5681
2026-03-02,30.1000,33.7000,33.7000,30.0700,188816.6600,622999.6760,20643.5681
2026-03-03,33.7000,33.4400,35.3500,33.1800,303173.0500,1036589.4700,20643.5681
2026-03-04,32.9500,34.0200,34.5500,32.7800,175277.3600,593239.9060,20643.5681
2026-03-05,34.0900,34.3300,35.6100,34.0600,148479.5800,512051.4670,20643.5681
