date,open,close,high,low,volume,amount,capital
2025-02-13,6.0000,5.9400,6.0200,5.9300,106595.0000,63599.9380,68918.4933
2025-02-14,5.9500,5.8400,5.9500,5.7800,142464.0000,83453.4280,68918.4933
2025-02-17,5.8600,5.9300,5.9500,5.8200,108135.0000,63719.3800,68918.4933
2025-02-18,5.9600,5.7600,6.0000,5.7400,103437.6900,60457.0310,68918.4933
2025-02-19,5.8000,5.8300,5.8400,5.7200,100677.5900,58068.2490,68918.4933
2025-02-20,5.8400,5.8700,5.8800,5.8000,76589.3100,44785.6440,68918.4933
2025-02-21,5.8800,5.7800,5.8900,5.7300,105402.0000,60856.6310,68918.4933
2025-02-24,5.7900,5.7100,5.8200,5.6700,122446.0000,70276.7690,68918.4933
2025-02-25,5.6900,5.6900,5.7500,5.6000,81164.5300,46240.9920,68918.4933
2025-02-26,5.7300,5.7600,5.8300,5.6800,110782.0100,63558.9670,68918.4933
2025-02-27,5.7700,5.7600,5.8600,5.6500,122048.0000,70156.5130,68918.4933
2025-02-28,5.7100,5.5200,5.7400,5.5100,107297.3800,60209.9820,68918.4933
2025-03-03,5.5100,5.6400,5.7200,5.4800,126647.0000,71568.9930,68918.4933
2025-03-04,5.5900,5.7900,5.8800,5.5600,153797.0000,88531.4870,68918.4933
2025-03-05,5.8200,5.7500,5.8200,5.6300,110871.9200,63131.8900,68918.4933
2025-03-06,5.7500,5.7800,5.7900,5.6800,105130.9200,60456.3510,68918.4933
2025-03-07,5.7700,5.6800,5.7800,5.6500,92732.0000,52976.0600,68918.4933
2025-03-10,5.7200,5.7700,5.8500,5.6800,95567.9300,54996.9650,68918.4933
2025-03-11,5.7800,6.3500,6.3500,5.7200,380859.9400,238682.6950,68918.4933
2025-03-12,6.3600,6.3200,6.5800,6.2800,736513.2000,471786.8610,68918.4933
2025-03-13,6.3200,6.3700,6.5000,6.2100,450559.8300,286952.2620,68918.4933
2025-03-14,6.5900,6.3700,6.7000,6.2300,387035.2300,247050.2490,68918.4933
2025-03-17,6.3700,6.4700,6.6000,6.3300,400878.8200,258744.6010,68918.4933
2025-03-18,6.4600,6.6400,6.7600,6.3400,448710.1100,293936.0180,68918.4933
2025-03-19,6.5700,6.5300,6.6600,6.4500,293054.4700,191053.6330,68918.4933
2025-03-20,6.5000,6.4000,6.7400,6.3800,245997.0000,159353.4750,68918.4933
2025-03-21,6.3500,6.1800,6.4200,6.1600,206084.0300,128613.5780,68918.4933
2025-03-24,6.2500,6.1000,6.2800,5.9800,139431.2100,84955.6020,68918.4933
2025-03-25,6.1200,6.0200,6.1300,5.9600,111704.0300,67336.5440,68918.4933
2025-03-26,6.0400,6.1500,6.2300,5.9800,134815.0000,82673.5570,68918.4933
2025-03-27,6.1300,6.0700,6.1300,5.9800,97580.4300,58978.5120,68918.4933
2025-03-28,6.1200,6.0000,6.1600,5.9800,104249.7200,63058.9870,68918.4933
2025-03-31,5.9400,5.9800,6.1300,5.9000,111256.0000,66547.4020,68918.4933
2025-04-01,6.0200,6.3200,6.5800,6.0200,446946.3200,286383.8800,68918.4933
2025-04-02,6.1900,6.2100,6.4200,6.1800,288231.9100,180430.5820,68918.4933
2025-04-03,6.2100,6.1400,6.2400,6.0900,190427.0000,117249.5680,68918.4933
2025-04-07,5.5500,5.5300,5.8700,5.5300,190553.3400,107839.2220,68918.4933
2025-04-08,5.4500,5.4800,5.6200,5.3500,192688.6400,105813.7440,68918.4933
2025-04-09,5.4500,5.5300,5.5500,4.9600,223422.0100,118688.4030,68918.4933
2025-04-10,5.6800,5.6900,5.7500,5.6200,166562.3400,95047.0930,68918.4933
2025-04-11,5.8100,5.8000,5.9400,5.7600,176062.2900,102423.0190,68918.4933
2025-04-14,5.8000,5.8400,5.9000,5.8000,143782.1900,84079.2070,68918.4933
2025-04-15,5.8100,5.8800,5.9400,5.7900,106676.3400,62602.5990,68918.4933
2025-04-16,5.9100,5.9300,5.9800,5.7400,180261.2100,106335.6440,68918.4933
2025-04-17,6.0100,6.2200,6.5000,5.9300,406520.9200,250296.7870,68918.4933
2025-04-18,6.1400,6.1400,6.4500,6.0300,313485.0600,193945.4320,68918.4933
2025-04-21,6.0100,6.1400,6.2700,5.9500,255468.8200,156465.5920,68918.4933
2025-04-22,6.1800,6.7500,6.7500,6.1500,416202.2000,268965.7030,68918.4933
2025-04-23,6.7000,6.3600,6.7000,6.3300,525316.3200,340496.3450,68918.4933
2025-04-24,6.2900,6.1200,6.4300,6.0600,263167.1000,162796.3480,68918.4933
2025-04-25,6.1900,6.7300,6.7300,6.1200,402473.5200,263815.1560,68918.4933
2025-04-28,6.6700,6.4200,6.6700,6.3500,503646.4200,326680.1230,68918.4933
2025-04-29,6.5500,6.4500,6.6100,6.4200,294368.0000,190725.3150,68918.4933
2025-04-30,6.4200,6.4300,6.7100,6.4000,366039.1800,238865.3630,68918.4933
2025-05-06,6.4900,6.6100,6.6400,6.4900,347156.8800,227554.2930,68918.4933
2025-05-07,6.5900,6.6400,6.7300,6.5000,332645.1800,220267.9150,68918.4933
2025-05-08,6.6000,6.7000,6.8800,6.5300,346144.0400,233171.4360,68918.4933
2025-05-09,6.6900,6.5100,6.7300,6.5100,195211.6400,128128.2880,68918.4933
2025-05-12,6.5000,6.4700,6.5700,6.3900,194330.0000,125492.9850,68918.4933
2025-05-13,6.4700,6.4500,6.5400,6.3900,138419.0000,89488.9920,68918.4933
2025-05-14,6.4100,6.4500,6.4600,6.3300,126704.0000,81011.9390,68918.4933
2025-05-15,6.4500,6.3300,6.4600,6.3100,101874.0000,64675.8330,68918.4933
2025-05-16,6.3300,6.3800,6.4800,6.3300,108600.5700,69677.5950,68918.4933
2025-05-19,6.4100,6.5000,6.5700,6.3700,116092.5900,75034.0940,68918.4933
2025-05-20,6.4700,6.6400,6.6400,6.4100,198607.9700,130677.7800,68918.4933
2025-05-21,6.6700,6.7000,6.7700,6.5300,214204.3800,142288.5250,68918.4933
2025-05-22,6.6500,6.9000,7.1300,6.6100,567084.6000,390004.2670,68918.4933
2025-05-23,6.8300,6.6500,6.9600,6.6200,351725.4000,237241.5010,68918.4933
2025-05-26,6.6900,6.7300,6.8300,6.6100,209943.4000,140940.8600,68918.4933
2025-05-27,6.7000,6.8700,6.9600,6.6800,317212.0000,217070.2590,68918.4933
2025-05-28,6.8000,7.0300,7.1500,6.7100,479709.2500,332349.5550,68918.4933
2025-05-29,6.9000,6.9200,7.0100,6.7600,350929.0000,242478.5300,68918.4933
2025-05-30,6.9000,6.7200,6.9600,6.6600,216595.0000,146445.4210,68918.4933
2025-06-03,6.7700,6.9500,7.1300,6.7700,314108.1800,217467.7210,68918.4933
2025-06-04,6.9900,7.2800,7.6500,6.9000,608430.2800,445989.0200,68918.4933
2025-06-05,7.3800,7.1500,7.4200,7.1200,426762.3200,308751.4070,68918.4933
2025-06-06,7.1600,7.1100,7.2000,6.9900,239299.0000,169008.9330,68918.4933
2025-06-09,7.0200,7.0700,7.1100,6.9400,219234.0000,154427.9950,68918.4933
2025-06-10,7.0200,6.8800,7.0800,6.7500,251103.0000,173640.7520,68918.4933
2025-06-11,6.9200,7.1000,7.4200,6.8700,452972.5800,325203.4860,68918.4933
2025-06-12,7.0400,7.0600,7.1100,6.9300,229795.3600,161296.6080,68918.4933
2025-06-13,7.1800,7.1000,7.3000,6.9500,346923.0000,246638.8820,68918.4933
2025-06-16,6.8800,7.1100,7.1800,6.8400,252440.1900,177956.0550,68918.4933
2025-06-17,7.1100,7.0800,7.1200,6.9200,205319.9700,143712.8880,68918.4933
2025-06-18,7.0400,6.8000,7.0500,6.7100,208241.9700,141985.1160,68918.4933
2025-06-19,6.7400,6.4500,6.8800,6.4200,221821.6000,146134.3340,68918.4933
2025-06-20,6.4200,6.3600,6.4900,6.3400,125723.0000,80434.2940,68918.4933
2025-06-23,6.3100,6.5200,6.5600,6.3100,140608.1900,91181.0460,68918.4933
2025-06-24,6.5000,6.5400,6.6200,6.4700,143358.0000,93872.7910,68918.4933
2025-06-25,6.5600,6.4000,6.5700,6.3200,209899.0000,134696.9100,68918.4933
2025-06-26,6.4500,6.3600,6.4700,6.3500,135402.4000,86681.6640,68918.4933
2025-06-27,6.3600,6.4200,6.4800,6.3400,131216.0100,84097.3050,68918.4933
2025-06-30,6.4500,6.5600,6.5900,6.4200,163021.4200,106577.5080,68918.4933
2025-07-01,6.5700,6.5300,6.6200,6.4500,128472.5800,83927.6900,68918.4933
2025-07-02,6.4800,6.4800,6.5300,6.4400,88997.0000,57637.0820,68918.4933
2025-07-03,6.4600,6.4900,6.5900,6.4300,106105.4200,68890.3960,68918.4933
2025-07-04,6.4600,6.2700,6.4800,6.2700,162349.0000,102821.5180,68918.4933
2025-07-07,6.2300,6.3900,6.4100,6.2300,117658.0000,74764.0260,68918.4933
2025-07-08,6.3700,6.4000,6.4400,6.3400,84229.0000,53818.5060,68918.4933
2025-07-09,6.4000,6.3700,6.4400,6.3500,95065.7900,60729.8290,68918.4933
2025-07-10,6.3600,6.3600,6.3800,6.3200,67043.0000,42521.6990,68918.4933
2025-07-11,6.3600,6.3800,6.4000,6.2800,99442.6800,63104.7420,68918.4933
2025-07-14,6.3800,6.3900,6.4500,6.3500,89207.6300,56974.1490,68918.4933
2025-07-15,6.4200,6.3600,6.4400,6.2700,120504.9800,76476.1090,68918.4933
2025-07-16,6.3300,6.4000,6.4200,6.3100,106894.0000,68286.7530,68918.4933
2025-07-17,6.4300,6.3900,6.4300,6.3500,75701.7200,48279.6480,68918.4933
2025-07-18,6.3900,6.4000,6.4000,6.3500,82592.7200,52640.6520,68918.4933
2025-07-21,6.3900,6.4500,6.4500,6.3900,122958.3000,79076.9120,68918.4933
2025-07-22,6.4600,6.4400,6.4700,6.3600,104593.1900,67104.3700,68918.4933
2025-07-23,6.4300,6.3800,6.4600,6.3700,99960.0000,64154.2040,68918.4933
2025-07-24,6.3700,6.4500,6.4500,6.3500,119876.2000,76997.2120,68918.4933
2025-07-25,6.4400,6.4300,6.4600,6.4100,61995.0000,39859.3880,68918.4933
2025-07-28,6.4300,6.4000,6.4400,6.3800,73431.0000,47042.7920,68918.4933
2025-07-29,6.4000,6.3100,6.4300,6.2800,126253.9700,79916.4850,68918.4933
2025-07-30,6.3100,6.2600,6.3200,6.2300,100228.0000,62830.2270,68918.4933
2025-07-31,6.2600,6.1700,6.2900,6.1600,93423.0600,58124.7090,68918.4933
2025-08-01,6.1800,6.2100,6.2200,6.1600,54605.0000,33830.5310,68918.4933
2025-08-04,6.2000,6.2800,6.2900,6.1600,65588.2100,40964.5200,68918.4933
2025-08-05,6.3000,6.3100,6.3100,6.2600,58503.0000,36787.0670,68918.4933
2025-08-06,6.3200,6.3200,6.3400,6.2700,74368.1400,46935.9770,68918.4933
2025-08-07,6.3300,6.3600,6.3800,6.3000,103904.0600,65906.2810,68918.4933
2025-08-08,6.3700,6.3700,6.4100,6.3300,115365.6800,73481.6200,68918.4933
2025-08-11,6.3700,6.4400,6.4400,6.3300,133175.0000,85187.8730,68918.4933
2025-08-12,6.4700,6.6500,6.7300,6.4500,410165.7400,270278.4120,68918.4933
2025-08-13,6.6500,6.5200,6.6800,6.5000,252534.2600,165526.1140,68918.4933
2025-08-14,6.5300,6.4000,6.6000,6.3800,180096.2100,116624.4960,68918.4933
2025-08-15,6.4000,6.4200,6.4300,6.3600,134132.7900,85745.7760,68918.4933
2025-08-18,6.4300,6.5100,6.5100,6.3900,167971.6700,108609.6780,68918.4933
2025-08-19,6.5400,6.5700,6.6000,6.4900,186061.0000,121896.1960,68918.4933
2025-08-20,6.5900,6.8400,7.1700,6.5400,455844.6300,313426.6890,68918.4933
2025-08-21,6.8500,6.7600,6.8800,6.7300,261661.6300,177813.4590,68918.4933
2025-08-22,6.7300,6.8000,6.8100,6.6600,189990.4200,127963.1900,68918.4933
2025-08-25,6.8700,6.7400,6.8700,6.6800,162910.0000,109882.8200,68918.4933
2025-08-26,6.7000,6.7500,6.7900,6.6800,153088.1100,103090.2790,68918.4933
2025-08-27,6.7400,6.5200,6.7600,6.5200,172885.8100,114758.1500,68918.4933
2025-08-28,6.5000,6.5200,6.6100,6.3000,157479.0000,101669.9240,68918.4933
2025-08-29,6.4700,6.5000,6.5600,6.4500,119932.8400,77917.9500,68918.4933
2025-09-01,6.5300,6.6800,6.6900,6.4900,180200.3100,119329.2380,68918.4933
2025-09-02,6.6700,6.7600,6.8100,6.6200,293114.1100,197452.8670,68918.4933
2025-09-03,6.8600,6.6400,7.0500,6.6200,356578.0000,243325.2170,68918.4933
2025-09-04,6.7600,6.6800,6.7800,6.5900,264250.7500,176940.1350,68918.4933
2025-09-05,6.6700,6.7800,6.8000,6.5300,215345.7200,144153.2090,68918.4933
2025-09-08,6.8800,6.8200,6.9100,6.7400,174133.0000,118596.5050,68918.4933
2025-09-09,6.8700,7.5000,7.5000,6.7700,543141.2000,396099.1670,68918.4933
2025-09-10,7.3000,7.2500,7.3400,7.0700,742035.4600,535016.9000,68918.4933
2025-09-11,7.2000,7.1300,7.2300,7.0500,436601.4100,310166.9680,68918.4933
2025-09-12,7.1100,7.2000,7.3300,7.0400,510904.3100,368407.8590,68918.4933
2025-09-15,7.1000,7.0700,7.1500,6.9800,306252.2200,215668.9940,68918.4933
2025-09-16,7.2100,7.0900,7.2900,7.0000,280746.9000,198894.9630,68918.4933
2025-09-17,7.0200,6.9400,7.0500,6.9100,235172.0300,163438.6170,68918.4933
2025-09-18,6.9000,6.6800,6.9300,6.6200,290021.9000,196868.8370,68918.4933
2025-09-19,6.6600,6.7100,6.7300,6.5600,181039.2600,120338.1410,68918.4933
2025-09-22,6.6900,6.7500,6.7500,6.6000,150345.7200,100220.5140,68918.4933
2025-09-23,6.7200,6.6000,6.7400,6.5400,148652.4100,98259.0100,68918.4933
2025-09-24,6.5700,6.7300,6.8200,6.5600,156337.1400,105039.2730,68918.4933
2025-09-25,6.7000,6.6200,6.7300,6.5700,132890.8700,88080.2510,68918.4933
2025-09-26,6.5800,6.5500,6.6500,6.5200,85309.7400,56110.3160,68918.4933
2025-09-29,6.5500,6.5900,6.5900,6.4200,101967.1100,66494.3120,68918.4933
2025-09-30,6.5900,6.6000,6.6700,6.5800,89671.0900,59396.0700,68918.4933
2025-10-09,6.7800,6.8900,6.9700,6.6500,286779.0400,195093.7540,68918.4933
2025-10-10,6.7200,7.1100,7.2400,6.7200,463538.8000,323687.1040,68918.4933
2025-10-13,6.9000,7.3500,7.4100,6.8800,486683.6200,352043.2970,68918.4933
2025-10-14,7.4900,7.2200,7.5500,7.1600,488284.2500,357028.1950,68918.4933
2025-10-15,7.2900,7.2000,7.3000,7.0300,311298.0400,223248.7100,68918.4933
2025-10-16,7.2100,7.2400,7.4100,7.1600,396289.6200,288547.6680,68918.4933
2025-10-17,7.3900,7.2200,7.3900,7.2100,344165.0000,250888.2900,68918.4933
2025-10-20,7.1300,7.1900,7.3300,7.0400,323649.3900,232197.6890,68918.4933
2025-10-21,7.3000,7.2100,7.3000,7.1400,201084.2200,145225.6750,68918.4933
2025-10-22,6.9700,7.0300,7.1800,6.9000,212728.6200,150327.6160,68918.4933
2025-10-23,7.1600,7.1600,7.2000,6.9500,320299.1000,226412.9490,68918.4933
2025-10-24,7.1200,6.8700,7.1200,6.8600,262486.0400,182842.7840,68918.4933
2025-10-27,6.8900,6.7500,6.8900,6.6600,206424.0000,139237.8800,68918.4933
2025-10-28,6.7500,6.8000,6.8500,6.6600,138532.9800,93869.4920,68918.4933
2025-10-29,6.7600,6.7000,6.8000,6.6500,148988.2600,99763.5110,68918.4933
2025-10-30,6.7900,6.6800,6.8400,6.6800,155212.1200,104642.5750,68918.4933
2025-10-31,6.7500,6.7600,6.8600,6.7200,134072.3200,90713.6540,68918.4933
2025-11-03,6.7600,6.8000,6.8200,6.6800,137849.3200,93091.4090,68918.4933
2025-11-04,6.7800,6.7500,6.8400,6.6900,139537.0000,94355.8120,68918.4933
2025-11-05,6.7000,6.8000,6.8600,6.6700,134863.0000,91613.5800,68918.4933
2025-11-06,6.8000,6.6700,6.8000,6.6300,189467.0000,126514.2510,68918.4933
2025-11-07,6.6600,6.6600,6.6900,6.6100,98050.0100,65166.6220,68918.4933
2025-11-10,6.6800,6.7900,6.8400,6.6200,150889.7500,102027.5310,68918.4933
2025-11-11,6.8000,6.9600,7.0400,6.7700,224100.0000,155657.3460,68918.4933
2025-11-12,6.9500,6.9100,7.0000,6.8600,137905.0000,95313.0240,68918.4933
2025-11-13,6.9400,7.0000,7.0100,6.8600,139971.0000,97418.2630,68918.4933
2025-11-14,6.9800,6.9800,7.0700,6.9500,124190.0000,87205.7790,68918.4933
2025-11-17,7.0100,7.1100,7.2700,7.0000,210190.4900,149922.1730,68918.4933
2025-11-18,7.0700,6.9400,7.1000,6.8900,158203.0000,110368.1700,68918.4933
2025-11-19,6.9800,7.6300,7.6300,6.9000,589174.7500,439725.4950,68918.4933
2025-11-20,7.8400,8.3900,8.3900,7.8200,510393.8100,420901.9960,68918.4933
2025-11-21,9.2300,9.2300,9.2300,9.2300,101547.7200,93728.5460,68918.4933
2025-11-24,9.2100,8.3100,9.2100,8.3100,329942.0000,284783.7200,68918.4933
2025-11-25,7.9200,8.0200,8.1800,7.7100,955836.2100,762601.8670,68918.4933
2025-11-26,7.9200,7.7300,8.3700,7.5700,847065.2800,662056.7240,68918.4933
2025-11-27,7.5300,7.2900,7.5800,7.2800,583127.0900,429296.2320,68918.4933
2025-11-28,7.5100,7.7100,7.9000,7.3400,691697.7800,530262.2180,68918.4933
2025-12-01,8.0100,7.7700,8.0900,7.7500,543916.9700,428592.6190,68918.4933
2025-12-02,7.8500,7.8800,8.0600,7.7100,385982.3800,303714.7510,68918.4933
2025-12-03,8.0100,7.7400,8.0600,7.7000,312047.0000,244054.1620,68918.4933
2025-12-04,7.6600,7.6200,7.7800,7.5400,208492.5400,158890.8500,68918.4933
2025-12-05,7.6500,7.9900,8.0000,7.6000,315243.8100,247100.1080,68918.4933
2025-12-08,7.9600,8.2500,8.4000,7.8800,367030.2300,301004.4070,68918.4933
2025-12-09,8.1200,8.0300,8.2500,7.9800,258467.1000,209126.3480,68918.4933
2025-12-10,8.0400,8.3400,8.5300,7.9500,473701.9400,391912.8430,68918.4933
2025-12-11,8.3300,7.9200,8.3400,7.8800,342596.9400,274627.6440,68918.4933
2025-12-12,7.8700,7.6700,7.9600,7.6000,285835.3700,220777.6930,68918.4933
2025-12-15,7.6300,7.6700,7.7300,7.4900,173638.4000,132638.6270,68918.4933
2025-12-16,7.6800,7.4700,7.7100,7.4400,168241.2600,127171.5570,68918.4933
2025-12-17,7.5400,7.5600,7.6000,7.4000,161008.0000,120672.0890,68918.4933
2025-12-18,7.5000,8.3200,8.3200,7.4900,230282.7300,185072.4950,68918.4933
2025-12-19,8.9000,8.4200,8.9000,8.2800,730491.5000,621087.5880,68918.4933
2025-12-22,8.4200,8.4500,8.5500,8.2000,394360.4000,332809.5880,68918.4933
2025-12-23,8.4500,8.2600,8.5000,8.2400,260472.1600,216397.9850,68918.4933
2025-12-24,8.3900,8.2900,8.4300,8.2400,190603.4000,158337.8290,68918.4933
2025-12-25,8.3000,8.1800,8.3300,8.1100,178942.7800,146237.2890,68918.4933
2025-12-26,8.2600,8.2000,8.3000,8.0900,223610.3800,182990.9040,68918.4933
2025-12-29,8.1700,8.1600,8.2800,8.0300,227625.0100,185874.7190,68918.4933
2025-12-30,8.0600,7.8800,8.0800,7.8000,215288.0200,170574.3220,68918.4933
2025-12-31,7.9300,7.8700,8.0000,7.7800,142315.0100,111652.4630,68918.4933
2026-01-05,7.8700,7.9100,7.9500,7.7700,153964.9200,121107.4570,68918.4933
2026-01-06,7.9200,7.9800,8.1100,7.9000,200408.9100,160332.8680,68918.4933
2026-01-07,7.9800,7.8500,8.0000,7.8200,157485.2200,124305.4680,68918.4933
2026-01-08,7.8200,7.9000,7.9600,7.7600,130991.3300,103251.9490,68918.4933
2026-01-09,7.9200,7.9900,7.9900,7.8100,165513.4100,130751.3390,68918.4933
2026-01-12,8.0800,8.1000,8.1000,7.9800,192715.9200,155208.9950,68918.4933
2026-01-13,8.1000,8.0500,8.2600,7.9800,245352.0000,199178.7360,68918.4933
2026-01-14,8.0100,7.9000,8.0900,7.7800,235311.0000,187268.2600,68918.4933
2026-01-15,7.9000,7.7200,7.9200,7.6400,156011.0000,120762.1920,68918.4933
2026-01-16,7.7800,7.6400,7.7800,7.5200,123929.9200,94410.2140,68918.4933
2026-01-19,7.6600,7.7800,7.7800,7.6100,103106.0000,79377.2660,68918.4933
2026-01-20,7.7400,7.7700,7.8000,7.6700,92173.0000,71227.9610,68918.4933
2026-01-21,7.7800,8.0200,8.1900,7.7600,416632.0000,331771.9920,68918.4933
2026-01-22,7.9500,7.8800,8.0400,7.7900,247345.0000,194644.0640,68918.4933
2026-01-23,8.0700,8.1100,8.3900,7.9600,399693.0000,325505.0810,68918.4933
2026-01-26,8.3100,8.2200,8.4500,8.1600,452456.0000,375534.2470,68918.4933
2026-01-27,8.1000,8.2000,8.4200,8.0600,332373.0000,271773.5950,68918.4933
2026-01-28,8.2400,8.5500,8.6800,8.2000,646878.0200,548609.2070,68918.4933
2026-01-29,8.6100,7.9100,8.7400,7.8900,615366.1800,501604.3810,68918.4933
2026-01-30,7.6600,7.5400,7.7400,7.3200,413833.0000,311793.4740,68918.4933
2026-02-02,7.3700,7.1200,7.4300,7.1100,240539.1800,174254.8290,68918.4933
2026-02-03,7.2600,7.4100,7.4400,7.2300,241021.0000,176587.5370,68918.4933
2026-02-04,7.4900,7.5300,7.5700,7.3900,178277.0000,133718.2710,68918.4933
2026-02-05,7.4600,7.5300,7.6700,7.4500,156520.6900,118367.8080,68918.4933
2026-02-06,7.4700,7.7100,7.8200,7.4300,187950.4000,144690.2220,68918.4933
2026-02-09,7.7600,7.8000,7.8400,7.7400,123753.0000,96456.7730,68918.4933
2026-02-10,7.7700,7.7500,7.8300,7.7200,99399.0000,77299.9370,68918.4933
2026-02-11,7.7500,7.6900,7.7900,7.6300,75250.6000,58112.7130,68918.4933
2026-02-12,7.7000,7.6100,7.7100,7.5900,67785.0000,51861.1740,68918.4933
2026-02-13,7.5700,7.6000,7.7200,7.5500,59626.8400,45618.3750,68918.4933
2026-02-24,7.7000,7.8500,7.8600,7.7000,91513.0000,71478.9900,68918.4933
2026-02-25,7.8400,7.7800,7.8700,7.7500,77175.0000,60216.5210,68918.4933
2026-02-26,7.7900,7.6500,7.7900,7.6400,66958.6800,51511.1460,68918.4933
2026-02-27,7.6400,7.7000,7.7000,7.6000,51743.2500,39551.9000,68918.4933
2026-03-02,7.7500,7.6400,7.7500,7.4400,120019.0000,91181.2380,68918.4933
2026-03-03,7.6000,7.4000,7.7200,7.3800,105695.9900,79648.8110,68918.4933
2026-03-04,7.3300,7.3900,7.4600,7.2800,77252.3400,57063.7790,68918.4933
2026-03-05,7.4500,7.3700,7.5200,7.3400,73159.0000,54300.6660,68918.4933
