date,open,close,high,low,volume,amount,capital
2025-04-15,44.8800,44.3800,45.0400,44.0000,74050.9500,330605.4350,86494.8570
2025-04-16,44.0500,43.3300,44.2400,42.8000,79598.3500,346076.7150,86494.8570
2025-04-17,42.9300,43.4200,43.7200,42.8300,44876.0700,196219.7650,86494.8570
2025-04-18,43.5700,43.6400,44.2800,43.4100,46841.1000,205864.8570,86494.8570
2025-04-21,43.3500,44.0300,44.3700,43.1600,61069.2300,268647.1120,86494.8570
2025-04-22,43.7000,44.0400,45.5300,43.7000,98234.2500,439923.3170,86494.8570
2025-04-23,44.5400,45.0700,45.3400,44.1900,106495.5300,479180.7050,86494.8570
2025-04-24,45.0700,45.2300,45.9200,44.7800,113627.9600,518766.9190,86494.8570
2025-04-25,45.6500,44.7900,45.6700,44.7800,63349.0000,287089.0520,86494.8570
2025-04-28,44.6900,43.8900,44.7100,43.7700,61356.7400,272463.0220,86494.8570
2025-04-29,43.2700,44.2200,44.8200,43.1100,81770.5800,363829.4590,86494.8570
2025-04-30,44.2100,44.3500,44.6700,43.8400,65503.4100,292302.3220,86494.8570
2025-05-06,44.7900,45.6800,46.3900,44.6400,87660.7400,401174.0990,86494.8570
2025-05-07,46.1800,45.6800,46.3200,45.3200,79357.7000,364577.2760,86494.8570
2025-05-08,45.4500,45.7000,46.1500,45.3400,68867.5600,316241.1800,86494.8570
2025-05-09,45.6800,44.5300,45.8400,44.4100,78705.2100,355583.0610,86494.8570
2025-05-12,44.7900,44.3900,44.9600,44.1100,100650.1700,449142.2550,86494.8570
2025-05-13,44.8700,44.2800,45.2000,44.2600,96190.0000,432379.0040,86494.8570
2025-05-14,44.2800,43.9700,44.3700,43.5000,102520.0000,451518.4570,86494.8570
2025-05-15,43.8000,43.5200,44.8500,43.4800,97419.0000,430685.0870,86494.8570
2025-05-16,43.3500,42.0600,43.4500,41.3700,141142.9500,603904.7500,86494.8570
2025-05-19,41.7700,42.2300,42.4100,41.5400,63818.2000,269611.8780,86494.8570
2025-05-20,42.1700,45.0900,45.5200,42.0600,243392.2200,1092246.0690,86494.8570
2025-05-21,45.1000,45.3100,45.9200,44.8000,153172.2200,698964.8740,86494.8570
2025-05-22,45.1600,44.7900,45.5500,44.4400,99229.5000,447931.3140,86494.8570
2025-05-23,44.8200,47.3100,48.6000,44.8200,274699.2100,1307009.2880,86494.8570
2025-05-26,47.2600,46.7300,47.5000,46.4700,120287.5000,566709.5450,86494.8570
2025-05-27,46.5300,46.7000,47.0800,46.1200,116891.2600,547319.9690,86494.8570
2025-05-28,46.7000,45.6800,46.7300,45.5200,84007.2800,387939.0960,86494.8570
2025-05-29,45.8200,47.5400,47.7100,45.7500,143201.9900,677080.0530,86494.8570
2025-05-30,47.2200,49.2500,49.8200,47.0200,221855.4400,1090722.5070,86102.6050
2025-06-03,48.6200,49.5700,49.7000,48.4300,161382.5200,798509.0690,86102.6050
2025-06-04,49.6800,52.5400,53.3700,49.2400,258978.9400,1349272.9150,86102.6050
2025-06-05,52.2000,51.3100,52.2000,50.1900,165776.3800,849588.7370,86102.6050
2025-06-06,50.8500,49.7400,51.0100,49.5700,106016.0500,532868.7200,86102.6050
2025-06-09,50.2100,51.8000,53.2700,50.0000,170172.4100,893366.9710,86102.6050
2025-06-10,51.5200,52.6600,53.6900,51.5200,191588.7800,1015302.8340,86102.6050
2025-06-11,52.2800,52.2600,53.1700,51.7400,129984.5400,684615.2410,86102.6050
2025-06-12,51.9000,53.3000,53.3300,51.5100,162364.6500,862392.3610,86102.6050
2025-06-13,53.0800,52.2000,54.5700,51.4100,194907.0800,1031696.1220,86102.6050
2025-06-16,52.1900,51.4700,53.2900,51.3600,113058.0600,591656.4140,86102.6050
2025-06-17,52.3800,50.6100,53.2400,50.4000,157528.9700,813443.0320,86102.6050
2025-06-18,50.5000,49.6000,50.8000,49.0800,118535.1000,589574.7190,86102.6050
2025-06-19,49.8000,48.6900,50.0400,48.5000,82639.8300,406399.7980,86102.6050
2025-06-20,49.3400,48.4500,49.4200,48.3000,54014.3100,263630.6310,86102.6050
2025-06-23,48.3200,49.9600,50.0000,48.1700,106138.5300,521248.1350,86102.6050
2025-06-24,49.9500,50.9000,51.1100,49.5200,99918.5700,504000.4330,86102.6050
2025-06-25,51.0500,51.1700,51.7900,50.6200,90497.6800,462223.5930,86102.6050
2025-06-26,51.0300,49.7100,51.5100,49.6800,80993.4000,408526.4060,86102.6050
2025-06-27,49.6900,50.5000,50.9800,49.3000,86894.9900,438018.3250,86102.6050
2025-06-30,50.7600,53.3200,53.8500,50.5300,166043.3700,873566.7850,86102.6050
2025-07-01,53.6000,54.0800,54.2100,53.1100,113801.3700,611201.8120,86102.6050
2025-07-02,53.9500,53.8000,54.4500,53.3300,66878.9100,359967.0130,86102.6050
2025-07-03,53.7300,54.1200,54.2800,53.1400,90590.0900,487382.6060,86102.6050
2025-07-04,54.1800,53.7600,54.6400,53.2200,85350.4300,460126.5950,86102.6050
2025-07-07,53.5300,52.9900,53.7700,52.7000,59535.9500,316302.4920,86102.6050
2025-07-08,52.9400,56.4200,57.3600,52.8000,196410.7900,1096667.1470,86102.6050
2025-07-09,56.4000,57.5800,58.8900,55.8800,178379.9800,1026404.1200,86102.6050
2025-07-10,57.1200,57.8800,58.5200,56.7100,116066.6700,670700.7350,86102.6050
2025-07-11,57.9800,59.5100,59.9900,57.9100,203962.1800,1206217.0750,86102.6050
2025-07-14,59.1000,58.1500,60.3300,58.0000,159119.4600,935500.5360,86102.6050
2025-07-15,57.7700,57.3100,58.0100,56.5700,130368.0000,745258.0600,86102.6050
2025-07-16,57.3900,56.6500,57.7700,56.2000,115570.3500,658161.4870,86102.6050
2025-07-17,56.8000,58.2300,59.1000,56.3600,136652.8700,791287.0370,86102.6050
2025-07-18,59.0100,58.5200,59.2000,57.8100,101084.3800,590476.5500,86102.6050
2025-07-21,58.0200,57.9700,58.4900,57.0200,117596.8800,679130.4630,86102.6050
2025-07-22,57.7000,57.2000,58.8800,56.8100,118393.4000,683141.4450,86102.6050
2025-07-23,57.8900,57.5800,59.8100,57.5000,176592.9900,1035288.5340,86102.6050
2025-07-24,57.2000,60.0000,60.4600,57.2000,187806.8700,1111471.4560,86102.6050
2025-07-25,59.9800,62.0000,63.8800,59.7000,235075.1600,1460001.0890,86102.6050
2025-07-28,62.0000,63.1700,63.6600,61.6300,166553.2000,1042114.4590,86102.6050
2025-07-29,62.9700,68.7300,71.7100,62.0800,319975.4600,2143712.3510,86102.6050
2025-07-30,68.2000,67.7400,71.9000,66.8000,304547.1500,2101313.0320,86102.6050
2025-07-31,67.8400,68.1100,70.8000,66.0600,255501.2400,1749229.9030,86102.6050
2025-08-01,67.7000,67.0100,68.8100,66.5800,180725.0800,1219232.3690,86102.6050
2025-08-04,66.0100,66.1800,66.4700,63.1700,184850.3200,1206405.9340,86102.6050
2025-08-05,67.0000,66.9000,67.5700,65.7800,125075.0200,834883.5870,86102.6050
2025-08-06,67.4300,66.0000,67.5900,65.6900,92227.1500,611743.8710,86102.6050
2025-08-07,65.6500,64.6700,66.6000,63.5000,116103.2600,751523.6450,86102.6050
2025-08-08,64.1900,65.2400,65.5500,63.6300,78486.2200,506809.9720,86102.6050
2025-08-11,65.2200,66.8900,67.3800,65.1800,111691.5000,744878.0460,86102.6050
2025-08-12,67.5000,67.0200,68.7000,66.5000,119416.6100,806228.0850,86102.6050
2025-08-13,67.5000,69.0000,70.5000,65.4700,212681.3800,1450452.7440,86102.6050
2025-08-14,70.2000,68.9100,70.4800,68.2400,124890.4100,864967.3880,86102.6050
2025-08-15,68.2000,69.8600,70.1700,68.0300,95805.0000,663377.0700,86102.6050
2025-08-18,69.5000,69.5000,69.7600,67.1700,167893.4600,1142407.6360,86102.6050
2025-08-19,68.3000,67.0000,71.1800,66.9600,142962.5600,983402.5120,86102.6050
2025-08-20,66.5300,66.3000,67.4100,64.7500,127651.0100,844051.0180,86102.6050
2025-08-21,66.6400,66.7000,67.5000,66.2100,65848.1500,440244.4820,86102.6050
2025-08-22,66.8900,66.4200,67.1700,65.9000,84114.9900,558510.9950,86102.6050
2025-08-25,66.6000,68.6500,68.7000,66.2000,143702.0300,970547.2370,86102.6050
2025-08-26,68.1500,65.4000,68.6000,65.4000,134885.4900,898598.8150,86102.6050
2025-08-27,65.8800,63.8800,66.8600,63.8800,141141.5200,925572.4350,86102.6050
2025-08-28,63.8900,63.7400,64.4900,61.1700,187186.5500,1173785.5410,86102.6050
2025-08-29,62.9500,63.5100,65.1800,62.5000,174703.0500,1116781.7270,86102.6050
2025-09-01,63.9700,65.0900,66.3000,63.4000,179036.7600,1166528.1420,86102.6050
2025-09-02,65.1900,66.2500,67.3600,65.0000,166191.5700,1101116.6190,86102.6050
2025-09-03,66.2500,66.2000,68.2400,65.7000,127405.8900,850747.6290,86102.6050
2025-09-04,66.4000,62.4200,66.6800,61.5600,145791.7700,932265.8440,86102.6050
2025-09-05,63.0600,66.5800,66.8400,62.0600,146299.2000,950451.0830,86102.6050
2025-09-08,66.8000,67.1900,68.8700,66.1400,118092.4300,794687.1150,86102.6050
2025-09-09,66.9900,64.6600,67.5600,64.0000,108241.8400,707794.6300,86102.6050
2025-09-10,64.5000,64.2200,67.5800,64.2000,116374.1100,761855.7930,86102.6050
2025-09-11,59.5000,61.2200,61.3500,55.7900,362219.5900,2135240.8400,86102.6050
2025-09-12,61.2100,61.0100,62.2300,59.6000,198043.2100,1203935.4850,86102.6050
2025-09-15,60.9900,61.7700,63.4500,60.8000,172490.1400,1073266.0690,86102.6050
2025-09-16,62.0500,60.8700,62.2300,60.3600,100969.4800,615262.3160,86102.6050
2025-09-17,60.9300,60.2200,61.2100,60.0000,111360.4100,672677.4760,86102.6050
2025-09-18,60.4500,59.4500,61.2200,58.8000,156621.4300,941896.1110,86102.6050
2025-09-19,59.3600,58.7500,60.8700,58.3100,92752.5300,549953.8140,86102.6050
2025-09-22,59.3000,59.1100,59.9900,58.3500,70730.1500,417106.2620,86102.6050
2025-09-23,59.1000,57.8000,59.3300,56.6800,104043.3800,599234.0800,86102.6050
2025-09-24,57.9900,61.0000,61.3000,57.8100,150549.3400,908190.9310,86102.6050
2025-09-25,61.0100,60.7000,62.3000,60.6100,95875.9400,588390.0110,86102.6050
2025-09-26,60.0900,59.2900,60.9800,58.7600,103845.5200,619358.0090,86102.6050
2025-09-29,59.0300,58.7100,59.1100,57.1800,106635.1100,619088.6280,86102.6050
2025-09-30,58.7500,58.0000,58.9600,57.7400,121005.4200,704689.3250,86102.6050
2025-10-09,58.1500,56.9100,58.6600,56.4900,130461.2600,744517.4230,86102.6050
2025-10-10,56.7900,55.6200,57.0800,55.5000,110370.7200,619000.3280,86102.6050
2025-10-13,53.5000,54.3500,55.1700,53.4600,114058.5600,618512.2420,86102.6050
2025-10-14,55.1500,53.7200,56.1200,53.7000,118828.3900,652460.1270,86102.6050
2025-10-15,54.6000,55.0700,55.1800,53.5700,85121.2900,465632.7370,86102.6050
2025-10-16,54.6700,54.4900,55.4000,54.1800,71136.3800,388880.0650,86102.6050
2025-10-17,54.6300,53.5700,55.5500,53.5200,85234.5100,463989.6750,86102.6050
2025-10-20,54.2000,54.0800,54.5000,53.3600,67449.8700,364181.3140,86102.6050
2025-10-21,54.2000,53.7000,54.2300,53.4800,77922.4900,419228.6780,86102.6050
2025-10-22,53.6600,53.2200,54.7500,53.1400,60805.5000,326639.8660,86102.6050
2025-10-23,53.0600,52.6300,53.3200,51.8400,85892.7000,449359.2320,86102.6050
2025-10-24,52.6000,52.5600,53.5100,52.4100,83345.1800,439643.6350,86102.6050
2025-10-27,53.1600,53.3700,54.0500,53.0500,137731.3800,737614.5390,86102.6050
2025-10-28,53.0800,53.5400,53.6100,52.5100,84632.3000,450156.7570,86102.6050
2025-10-29,54.4800,59.4800,59.6800,54.4800,322716.9200,1849193.6070,86102.6050
2025-10-30,59.2000,59.0900,60.0500,58.5800,239484.2400,1421168.4030,86102.6050
2025-10-31,59.0200,59.8800,60.4300,58.0500,176414.2100,1051717.1250,86102.6050
2025-11-03,59.9000,60.3800,61.6700,59.5100,163240.5100,985454.6270,86102.6050
2025-11-04,59.7300,59.2800,60.6500,59.0100,110515.6100,659658.7940,86102.6050
2025-11-05,58.7700,58.5400,59.4900,57.8300,91581.8500,535301.6600,86102.6050
2025-11-06,58.8800,58.6900,60.4500,58.5700,112536.8600,668236.6550,86102.6050
2025-11-07,58.6900,58.3200,59.2700,57.9600,75280.7400,440462.2520,86102.6050
2025-11-10,58.2300,60.0000,60.2100,57.9100,125033.9500,741971.7590,86102.6050
2025-11-11,60.0000,58.8200,60.0000,58.0800,101590.0400,596630.9070,86102.6050
2025-11-12,58.8700,57.8300,59.5500,57.8000,91889.0800,539695.1110,86102.6050
2025-11-13,57.9300,59.1300,59.9700,57.4100,97171.0700,573192.1010,86102.6050
2025-11-14,58.8800,57.9000,59.5000,57.8900,98884.1000,579117.7720,86102.6050
2025-11-17,57.6500,55.5800,57.7000,54.7700,150797.2900,836663.6420,86102.6050
2025-11-18,55.0400,53.6800,55.6200,53.5900,156667.7300,847040.0550,86102.6050
2025-11-19,53.7700,52.3700,54.1500,52.2100,108514.4900,572357.6910,86102.6050
2025-11-20,52.7800,50.6900,52.8500,50.5300,119540.1200,614947.6830,86102.6050
2025-11-21,50.2800,49.5900,51.0000,48.8100,136734.2200,681276.3110,86102.6050
2025-11-24,50.0000,50.7000,51.3000,49.8200,101828.9400,515376.4400,86102.6050
2025-11-25,50.7400,50.8600,51.5200,50.4600,85854.0700,437683.7130,86102.6050
2025-11-26,50.9200,51.0800,52.0900,50.8800,88848.7700,457308.1010,86102.6050
2025-11-27,51.0800,51.2000,51.9400,50.5800,81701.4700,419382.8440,86102.6050
2025-11-28,51.2400,51.0100,51.4700,50.8000,73004.6600,373356.0740,86102.6050
2025-12-01,51.0000,50.7700,51.6600,50.5300,104769.1200,533217.5050,86102.6050
2025-12-02,50.6100,48.8000,50.6500,48.7500,125738.8000,620982.8420,86102.6050
2025-12-03,48.8400,48.3000,49.0500,48.1400,84501.4100,410446.3610,86102.6050
2025-12-04,48.5000,48.8800,49.0500,47.9000,87571.5900,425052.3030,86102.6050
2025-12-05,48.8800,49.4500,49.4500,48.1500,77519.8000,378739.7970,86102.6050
2025-12-08,49.6900,49.3100,49.9400,49.1600,71084.0200,351325.0820,86102.6050
2025-12-09,49.4600,49.7600,50.5200,49.3300,111364.0900,556323.4000,86102.6050
2025-12-10,48.8900,49.8900,49.9400,48.6000,75242.6500,372293.1720,86102.6050
2025-12-11,49.9700,49.1900,50.6600,49.1900,66737.5300,332725.6780,86102.6050
2025-12-12,49.6000,50.2800,50.4500,49.0200,112488.7500,562293.4020,86102.6050
2025-12-15,49.9400,49.2900,50.3000,49.1900,78253.5800,388264.7490,86102.6050
2025-12-16,49.1000,49.0900,49.6800,48.6600,63383.1800,310869.8530,86102.6050
2025-12-17,48.9000,50.1000,50.3100,48.6300,73516.4400,363528.8220,86102.6050
2025-12-18,50.1100,50.3100,50.8800,49.7100,93982.5700,474186.3350,86102.6050
2025-12-19,50.3400,52.0400,52.2500,50.0000,130914.0500,674114.8480,86102.6050
2025-12-22,52.0400,51.2400,52.0400,51.0100,96683.0000,496495.0860,86102.6050
2025-12-23,51.3400,51.0300,51.6400,50.8800,61710.5400,316103.5200,86102.6050
2025-12-24,50.6700,53.5200,53.8000,50.5800,159414.8600,844501.3110,86102.6050
2025-12-25,53.3200,54.8500,55.2000,53.2200,133278.9500,723855.1250,86102.6050
2025-12-26,55.2200,55.1100,55.4900,54.1500,88486.7700,485600.3560,86102.6050
2025-12-29,54.8800,55.9200,56.6800,54.6600,105559.3700,589175.0770,86102.6050
2025-12-30,55.9200,56.6300,56.9800,55.6600,91381.1200,515584.7190,86102.6050
2025-12-31,56.5500,56.7000,57.4100,56.3000,83558.9900,475349.5890,86102.6050
2026-01-05,56.8000,59.1700,59.8800,56.2200,142365.9100,833821.3850,86102.6050
2026-01-06,59.1800,58.9800,59.4300,58.1400,88224.8800,517522.8530,86102.6050
2026-01-07,58.9800,60.3000,60.8000,58.7000,119778.6200,719197.1050,86102.6050
2026-01-08,60.9500,60.6100,61.8600,60.2000,106007.4300,644786.2670,86102.6050
2026-01-09,60.5400,60.1900,61.1000,59.3400,134841.3300,808864.8640,86102.6050
2026-01-12,59.9800,59.7800,61.4100,59.3000,115581.7800,693494.9250,86102.6050
2026-01-13,60.9500,62.9000,65.0000,60.9100,226350.5800,1430745.0250,86102.6050
2026-01-14,61.8000,63.0000,64.6400,61.6600,176843.5000,1121689.8790,86102.6050
2026-01-15,62.5800,62.7600,64.4800,61.8400,110878.0100,699635.4040,86102.6050
2026-01-16,62.7900,60.7200,62.9900,60.5300,130476.5600,799527.2210,86102.6050
2026-01-19,60.7600,60.3900,61.4800,59.4600,106157.7800,638030.1150,86102.6050
2026-01-20,60.4500,60.0300,61.0500,59.4000,76782.5000,460323.9320,86102.6050
2026-01-21,60.2000,59.9700,61.2200,59.1700,73205.4100,441342.5680,86102.6050
2026-01-22,60.0800,60.2800,60.5900,59.4700,68966.0200,414056.5690,86102.6050
2026-01-23,60.2300,60.4200,62.0700,60.1700,89066.6900,542953.9110,86102.6050
2026-01-26,60.3100,58.9100,60.3100,58.6800,116916.9200,693145.0540,86102.6050
2026-01-27,59.4700,58.5000,59.8900,58.2000,89208.3200,526119.1070,86102.6050
2026-01-28,58.5800,56.9100,58.8100,56.7100,102075.7000,585650.0980,86102.6050
2026-01-29,56.6000,58.9100,59.8000,55.9300,133766.4600,781709.5800,86102.6050
2026-01-30,60.0800,63.0100,66.4700,60.0800,230514.8700,1475239.5390,86102.6050
2026-02-02,62.9000,60.2100,63.1000,60.2000,176965.0200,1087194.7530,86102.6050
2026-02-03,61.2100,63.2000,64.0500,60.4500,164699.7800,1031907.8820,86102.6050
2026-02-04,63.1900,64.9400,65.5900,61.9200,169772.5600,1085083.0480,86102.6050
2026-02-05,64.9000,63.7000,65.2600,63.3000,118302.9900,756193.1410,86102.6050
2026-02-06,63.0000,65.6500,66.4300,62.9200,175012.2400,1142143.0520,86102.6050
2026-02-09,65.9100,65.5800,66.3000,64.4100,98487.2300,643981.6630,86102.6050
2026-02-10,65.5800,66.6000,67.8500,64.9000,111474.8300,744088.7270,86102.6050
2026-02-11,66.3900,65.4200,67.0800,65.2600,73765.5800,485438.3830,86102.6050
2026-02-12,65.4200,64.0200,66.8200,63.8600,102657.8200,665204.0400,86102.6050
2026-02-13,63.6100,60.8800,63.8000,60.8500,123312.9300,763456.3640,86102.6050
2026-02-24,61.2200,60.3000,61.3300,59.6600,90865.3000,549198.6440,86102.6050
2026-02-25,60.1800,61.2700,61.2800,59.4000,95630.5300,577391.6530,86102.6050
2026-02-26,60.5000,60.5000,61.4400,59.6800,66541.4100,402868.2490,86102.6050
2026-02-27,60.1800,59.6400,61.1500,59.4200,61842.0400,371034.0420,86102.6050
2026-03-02,58.6000,58.8400,59.6500,57.7800,82639.6800,485000.3220,86102.6050
2026-03-03,58.8400,56.8800,59.2000,56.7000,96014.3200,552220.8670,86102.6050
2026-03-04,56.8000,56.0600,57.3000,55.8000,66946.8100,377593.6810,86102.6050
2026-03-05,56.6800,56.7700,57.3200,55.9200,67872.2200,384196.2470,86102.6050
