date,open,close,high,low,volume,amount,capital
2025-05-15,16.9600,16.7900,17.0500,16.7000,22301.0000,37797.3240,14914.6203
2025-05-16,16.7900,17.1300,17.2100,16.7300,23656.5600,40808.1100,14914.6203
2025-05-19,17.1400,17.0200,17.2100,16.8700,23671.1300,40657.9090,14914.6203
2025-05-20,17.0200,17.2200,17.2300,16.7900,21307.3700,36762.0030,14914.6203
2025-05-21,17.2200,17.0200,17.2200,16.7600,26634.3000,45506.7470,14914.6203
2025-05-22,16.8600,16.5600,17.1900,16.5500,24703.0000,41842.3180,14914.6203
2025-05-23,16.4100,16.5000,16.9300,16.4000,26348.8300,44224.2920,14914.6203
2025-05-26,16.5000,16.5500,16.6900,16.3400,18323.2300,30324.3590,14914.6203
2025-05-27,16.5500,16.4000,16.6000,16.2100,17106.0000,28029.2800,14914.6203
2025-05-28,16.5100,16.3700,16.7200,16.2800,16898.3100,27842.5310,14914.6203
2025-05-29,16.3200,16.7500,16.8700,16.3200,21803.5100,36415.9520,14914.6203
2025-05-30,16.7600,16.2400,16.7600,16.2100,24120.0000,39472.8950,14914.6203
2025-06-03,16.1300,17.4000,17.8000,16.1300,100585.3000,174253.9540,14914.6203
2025-06-04,17.6000,17.9400,18.1500,17.3700,102359.5800,182675.2460,14914.6203
2025-06-05,17.9400,17.7500,17.9900,17.6700,42546.1600,75632.8490,14914.6203
2025-06-06,17.8300,17.6700,17.8900,17.4600,24549.8500,43167.1140,14914.6203
2025-06-09,17.6200,17.6400,17.8500,17.5300,22864.0000,40398.7970,14914.6203
2025-06-10,17.6600,17.4600,17.7200,17.3300,33387.6800,58396.4010,14914.6203
2025-06-11,17.5400,17.6500,17.7200,17.3800,22063.8200,38770.6090,14914.6203
2025-06-12,17.6500,17.6900,17.9500,17.4900,28282.9100,50169.4140,14914.6203
2025-06-13,17.7200,16.9000,17.7900,16.8600,41105.8100,70408.8940,14914.6203
2025-06-16,16.9100,16.9500,17.2200,16.9000,18902.3700,32179.1490,14914.6203
2025-06-17,16.9500,16.9400,17.0700,16.7900,17040.7000,28765.6410,14914.6203
2025-06-18,16.9400,16.8300,17.0500,16.6900,14636.7500,24635.3810,14914.6203
2025-06-19,16.7500,16.4100,17.0000,16.3000,21517.0000,35700.2180,14914.6203
2025-06-20,16.3600,16.3200,16.6100,16.2700,15998.0000,26252.9500,14914.6203
2025-06-23,16.2300,16.5100,16.5700,16.1400,13564.2500,22344.0590,14914.6203
2025-06-24,16.5900,17.2000,17.2700,16.5200,25283.3000,42962.1760,14914.6203
2025-06-25,17.4500,17.2400,17.4500,17.0300,21960.5200,37821.3460,14914.6203
2025-06-26,17.2100,17.3500,17.6600,17.0800,29298.3000,50705.7830,14914.6203
2025-06-27,17.4200,17.4200,17.4600,17.1900,22617.2600,39269.0240,14914.6203
2025-06-30,17.4900,18.1300,18.4200,17.3600,67612.2200,121566.3280,14914.6203
2025-07-01,18.2300,17.9800,18.4800,17.7100,62038.5500,111507.3050,14914.6203
2025-07-02,17.9400,18.0100,18.2900,17.8100,33069.9700,59727.6580,14914.6203
2025-07-03,18.0100,18.3100,18.4000,17.9400,31525.5500,57313.8370,14914.6203
2025-07-04,18.2400,18.2100,18.4400,18.0800,29402.7400,53584.0830,14914.6203
2025-07-07,17.9200,18.7800,18.8400,17.8900,40726.2100,75432.5820,14914.6203
2025-07-08,18.7000,18.9200,19.2900,18.6700,45108.8700,85579.2790,14914.6203
2025-07-09,18.9600,18.5500,19.1700,18.4600,32840.1300,61565.4480,14914.6203
2025-07-10,18.5200,18.7800,19.0200,18.4000,35681.8100,66510.5840,14914.6203
2025-07-11,18.7000,18.5300,18.8700,18.4800,26303.7700,48917.1720,14914.6203
2025-07-14,18.6000,18.8000,19.0700,18.4900,27701.7000,52203.3150,14914.6203
2025-07-15,18.7500,18.8500,19.0500,18.6800,26934.1000,50704.9740,14914.6203
2025-07-16,18.8500,18.8900,18.9900,18.7000,30166.9000,56892.8280,14914.6203
2025-07-17,18.8500,18.7500,18.9400,18.6800,24256.0000,45629.3030,14914.6203
2025-07-18,18.7800,18.6700,18.8300,18.4800,31327.0600,58402.3410,14914.6203
2025-07-21,18.8000,18.7100,19.0600,18.5500,43862.5400,82304.3330,14914.6203
2025-07-22,18.7500,18.8800,19.0500,18.5600,43067.8000,81060.9690,14914.6203
2025-07-23,18.9300,18.6000,18.9500,18.5200,30634.2000,57313.7850,14914.6203
2025-07-24,18.6000,18.6800,18.9700,18.5200,26076.7100,48951.0520,14914.6203
2025-07-25,18.6800,18.8400,19.0500,18.3300,32950.5000,61549.8890,14914.6203
2025-07-28,18.8500,19.2000,19.2900,18.7800,38654.5600,73867.9150,14914.6203
2025-07-29,19.2400,19.2000,19.4600,18.9400,31275.5100,59957.9330,14914.6203
2025-07-30,19.2000,18.7100,19.2600,18.4900,32771.0500,61427.3190,14914.6203
2025-07-31,18.7700,18.5100,18.8800,18.4000,26492.6200,49390.5750,14914.6203
2025-08-01,18.4500,18.9900,19.0100,18.4100,29936.0000,56292.5790,14914.6203
2025-08-04,18.9300,19.6900,19.9100,18.7900,45559.6500,88795.6140,14914.6203
2025-08-05,19.7800,20.5000,20.5600,19.7400,48908.3700,98932.4760,14914.6203
2025-08-06,20.4800,20.7300,20.9100,20.2300,48391.8500,99410.9130,14914.6203
2025-08-07,20.7600,20.7300,20.9400,20.5000,31913.0800,66019.7650,14914.6203
2025-08-08,20.4500,19.8700,20.5000,19.4900,49788.5800,98835.3930,14914.6203
2025-08-11,19.8700,19.9600,20.0000,19.5700,29201.2600,57996.2110,14914.6203
2025-08-12,20.0600,19.9100,20.1500,19.6600,24596.7400,48892.3760,14914.6203
2025-08-13,20.0500,19.8200,20.3000,19.5500,28938.6000,57519.9120,14914.6203
2025-08-14,19.9300,19.2700,19.9300,19.1900,32938.0000,63892.6510,14914.6203
2025-08-15,19.2100,19.4400,19.6000,19.2100,28206.4200,54892.8200,14914.6203
2025-08-18,19.5600,21.3800,21.3800,19.5600,47623.2600,98508.7760,14914.6203
2025-08-19,22.2300,21.3500,22.2400,20.6000,129374.5000,273613.4980,14914.6203
2025-08-20,21.2900,21.1300,21.5000,20.8900,67865.4500,143409.0820,14914.6203
2025-08-21,21.0900,20.7700,21.2100,20.6300,50797.8000,106011.3190,14914.6203
2025-08-22,20.7000,20.3500,20.8300,20.2600,51158.8000,104391.4340,14914.6203
2025-08-25,20.4200,20.3500,20.6600,20.1600,51019.1000,103859.3180,14914.6203
2025-08-26,20.3600,20.5300,20.8700,20.0300,63018.0000,129659.9900,14914.6203
2025-08-27,20.7400,20.2700,21.3500,20.1800,88015.3300,183607.3980,14914.6203
2025-08-28,20.1300,20.0700,20.4700,19.3000,66359.0400,131741.7500,14914.6203
2025-08-29,19.9500,19.6400,20.1400,19.4000,45760.0000,90084.7900,14914.6203
2025-09-01,19.7500,19.6000,19.8400,19.4700,37982.2000,74603.9730,14914.6203
2025-09-02,19.6000,19.2000,19.7000,18.7400,44172.9000,84338.0200,14914.6203
2025-09-03,19.1400,18.5500,19.4200,18.5000,32490.9000,61540.8550,14914.6203
2025-09-04,18.6200,18.9900,19.6200,18.6200,46409.1300,88848.9070,14914.6203
2025-09-05,19.0100,19.4500,19.4500,18.8600,30451.8300,58580.5550,14914.6203
2025-09-08,19.4500,19.5800,19.6800,19.3500,25508.9700,49933.2910,14914.6203
2025-09-09,19.4600,19.0600,19.5600,19.0000,24208.6000,46544.1880,14914.6203
2025-09-10,19.0800,19.0400,19.2500,18.8800,16299.0500,31051.3880,14914.6203
2025-09-11,19.0900,19.6200,19.8800,18.7400,39028.9700,75665.5700,14914.6203
2025-09-12,19.7300,19.4100,19.9000,19.4100,26826.0000,52569.9580,14914.6203
2025-09-15,19.5100,19.7600,20.2900,19.4100,30948.5000,61415.6890,14914.6203
2025-09-16,19.6000,20.3900,20.4400,19.4600,46111.0000,92616.6180,14914.6203
2025-09-17,20.2200,20.5100,21.0700,20.2200,57031.9400,117594.1450,14914.6203
2025-09-18,20.6100,20.0300,20.7900,19.7800,43876.5300,88641.3210,14914.6203
2025-09-19,20.2800,19.7600,20.2900,19.6100,27502.0000,54504.6670,14914.6203
2025-09-22,19.8500,19.5800,19.8500,19.4900,16945.2000,33236.9820,14914.6203
2025-09-23,19.5100,19.3100,19.6800,18.6600,32579.0000,62180.2860,14914.6203
2025-09-24,19.2900,19.2800,19.3100,18.9100,17883.4300,34286.9740,14914.6203
2025-09-25,19.3300,18.6900,19.3500,18.6800,31466.3000,59489.0380,14914.6203
2025-09-26,18.6500,18.7600,19.0600,18.5200,20685.8300,38908.8500,14914.6203
2025-09-29,18.7600,18.9900,19.1800,18.6000,23258.8300,44125.6200,14914.6203
2025-09-30,18.9700,20.5700,20.8900,18.8100,131871.2000,269858.2830,14914.6203
2025-10-09,20.7400,20.9600,21.4900,20.1600,108548.3300,227485.4040,14914.6203
2025-10-10,20.8500,20.6200,21.1000,20.5100,51079.0600,105973.4730,14914.6203
2025-10-13,19.8300,20.4200,20.5000,19.3200,42449.3000,85030.5820,14914.6203
2025-10-14,20.5500,20.1900,20.7300,19.9200,30210.0000,61293.6010,14914.6203
2025-10-15,20.1900,20.3100,20.4300,19.8300,32311.0000,64855.9110,14914.6203
2025-10-16,20.6500,20.9600,21.4500,20.3000,116525.4900,242606.8650,14914.6203
2025-10-17,20.5500,21.2900,21.8000,19.9300,108716.5800,228162.1130,14914.6203
2025-10-20,21.2000,20.6100,21.4100,20.5000,85227.0000,177632.1540,14914.6203
2025-10-21,20.7700,20.3700,20.7700,20.1500,56392.8600,114680.6100,14914.6203
2025-10-22,20.3300,21.5000,21.9000,20.0100,119988.3300,254386.5220,14914.6203
2025-10-23,21.1000,21.2000,21.3500,20.7000,58449.5000,122486.8370,14914.6203
2025-10-24,21.3400,21.2100,21.8800,20.9000,102470.3100,219874.0920,14914.6203
2025-10-27,21.2000,21.0900,21.3300,20.6600,68134.8000,142781.1260,14914.6203
2025-10-28,20.9800,20.6800,21.0900,20.5600,45732.0000,94754.4130,14914.6203
2025-10-29,20.7000,20.5100,20.7100,20.0800,41749.0000,85108.0390,14914.6203
2025-10-30,20.4400,19.7000,20.7900,19.7000,52630.9500,106263.0200,14914.6203
2025-10-31,19.7000,20.1000,20.2700,19.6500,45335.8000,91050.2460,14914.6203
2025-11-03,20.3000,20.1600,20.3000,19.8200,24631.8000,49318.4760,14914.6203
2025-11-04,20.1100,19.9100,20.1500,19.7200,22269.4500,44292.8710,14914.6203
2025-11-05,19.9100,20.0100,20.2300,19.7500,24365.0400,48696.8090,14914.6203
2025-11-06,20.0100,20.3900,20.5100,19.9900,40059.1400,81448.1350,14914.6203
2025-11-07,20.5100,19.5900,20.5100,19.5600,43409.0000,86138.9050,14914.6203
2025-11-10,19.5900,19.5300,19.7400,19.4100,25590.0000,50103.5280,14914.6203
2025-11-11,19.5000,20.0200,20.9500,19.4600,48296.8700,97267.4440,14914.6203
2025-11-12,19.8300,19.4900,19.8300,19.4100,32568.0000,63818.3170,14914.6203
2025-11-13,19.4200,19.4100,19.5200,19.2500,20715.1500,40074.4420,14914.6203
2025-11-14,19.3600,19.4000,19.6300,19.2800,15459.5500,30123.6520,14914.6203
2025-11-17,19.4300,19.5100,19.5900,19.2600,15443.6000,30023.7440,14914.6203
2025-11-18,19.5400,19.4900,19.7500,19.3800,19085.6000,37297.7330,14914.6203
2025-11-19,19.4900,18.9800,19.6500,18.8100,28834.0000,54927.6760,14914.6203
2025-11-20,19.0600,19.0800,19.3600,18.9400,16149.0000,30904.4500,14914.6203
2025-11-21,18.8000,18.1000,19.1700,18.0100,25665.1000,47301.1070,14914.6203
2025-11-24,18.2900,18.5400,18.6500,18.1300,20527.0100,37747.7350,14914.6203
2025-11-25,18.6000,18.6200,18.8500,18.4900,12440.1000,23241.5960,14914.6203
2025-11-26,18.7400,18.4700,18.7900,18.4100,12933.8200,24037.8740,14914.6203
2025-11-27,18.4700,18.6000,18.7300,18.3200,10078.0000,18779.2340,14914.6203
2025-11-28,18.5500,18.8000,18.8700,18.5100,14435.2100,27027.9050,14914.6203
2025-12-01,18.8100,19.0500,19.2400,18.6800,17730.2000,33791.4110,14914.6203
2025-12-02,19.0500,19.0200,19.3500,18.9200,16200.0000,31050.7040,14914.6203
2025-12-03,18.8800,18.8900,19.1500,18.8100,14005.8300,26498.2600,14914.6203
2025-12-04,18.9000,18.6900,18.9700,18.5500,11616.4400,21786.7940,14914.6203
2025-12-05,18.7600,18.9900,19.1100,18.5600,12588.5100,23788.2790,14914.6203
2025-12-08,18.9500,19.0200,19.1700,18.9500,15489.0000,29455.6340,14914.6203
2025-12-09,18.9800,18.9400,19.2200,18.9000,12649.0000,24150.0310,14914.6203
2025-12-10,18.9100,18.7900,19.0200,18.7100,10269.3300,19334.3910,14914.6203
2025-12-11,18.7900,18.5800,18.9500,18.5800,12776.2800,23965.9480,14914.6203
2025-12-12,18.4700,18.4000,18.8100,18.3700,16174.0000,30066.4290,14914.6203
2025-12-15,18.3900,18.4400,18.7400,18.3200,12600.2200,23352.9200,14914.6203
2025-12-16,18.4400,17.5900,18.4700,17.4800,36066.1700,64140.8960,14914.6203
2025-12-17,17.6900,17.7700,17.8600,17.3900,18904.0000,33290.5340,14914.6203
2025-12-18,17.6100,17.8200,18.0000,17.6000,12126.0000,21620.3530,14914.6203
2025-12-19,17.9400,18.2200,18.2500,17.8400,16689.0000,30292.0490,14914.6203
2025-12-22,18.2500,18.2400,18.7700,18.2100,21194.3500,39117.0480,14914.6203
2025-12-23,18.2400,18.5100,18.6500,18.1100,20895.3000,38558.3440,14914.6203
2025-12-24,18.3700,18.5100,18.7500,18.2100,19328.5000,35841.2940,14914.6203
2025-12-25,18.4500,18.6800,18.7000,18.4100,12701.5500,23628.2100,14914.6203
2025-12-26,18.7600,18.4500,18.7700,18.4000,27860.0000,51612.5130,14914.6203
2025-12-29,18.5700,18.7100,18.9900,18.4000,22808.3000,42743.4570,14914.6203
2025-12-30,18.5900,18.5500,18.7600,18.4600,13412.0000,24962.9300,14914.6203
2025-12-31,18.5900,19.0600,19.1600,18.2500,34218.6500,64239.2250,14914.6203
2026-01-05,19.2100,18.8200,19.2100,18.6800,25301.8300,47734.3910,14914.6203
2026-01-06,18.8200,18.6900,19.0000,18.5400,33507.0900,62749.0070,14914.6203
2026-01-07,18.6900,18.4700,18.6900,18.4100,24963.7800,46337.1620,14914.6203
2026-01-08,18.4700,18.7000,18.7900,18.4100,21376.9000,39904.5500,14914.6203
2026-01-09,18.7000,18.8600,18.9800,18.6700,21962.1000,41393.5380,14914.6203
2026-01-12,19.0000,18.8800,19.0000,18.6400,27302.0000,51336.4070,14914.6203
2026-01-13,18.9000,18.8800,19.1200,18.7000,27694.8200,52470.4160,14914.6203
2026-01-14,18.8800,18.9800,19.0400,18.7000,30177.2800,56983.4190,14914.6203
2026-01-15,18.8500,20.8800,20.8800,18.8300,167638.6300,344415.9040,14914.6203
2026-01-16,20.9400,20.7000,21.1900,20.3100,134427.3300,278110.3290,14914.6203
2026-01-19,20.4600,21.1200,21.4300,20.3600,90578.8500,191083.8830,14914.6203
2026-01-20,21.5000,23.2300,23.2300,21.5000,79571.1300,181912.6240,14914.6203
2026-01-21,22.4000,23.0700,23.2900,21.9500,131104.9900,299731.5950,14914.6203
2026-01-22,23.2300,22.7300,23.2700,22.5000,59972.4000,136512.0780,14914.6203
2026-01-23,22.9300,23.0300,23.1100,22.2500,56313.1400,128401.6800,14914.6203
2026-01-26,23.2800,22.6600,23.8300,22.4100,54031.9600,123561.5110,14914.6203
2026-01-27,22.6500,22.3400,22.9400,21.8000,49293.1600,109483.7470,14914.6203
2026-01-28,22.5800,21.9500,22.5800,21.6200,40297.0000,88442.6190,14914.6203
2026-01-29,21.9000,21.8900,22.2800,21.5400,35012.9600,76577.5540,14914.6203
2026-01-30,21.8100,21.8100,21.9700,21.2800,28634.9500,61962.2840,14914.6203
2026-02-02,22.0200,21.4900,22.1900,21.4500,37414.9300,81394.8390,14914.6203
2026-02-03,21.6400,21.9000,21.9400,21.4000,24909.0000,54206.0060,14914.6203
2026-02-04,22.0000,21.8000,22.0200,21.5700,19041.3800,41416.1980,14914.6203
2026-02-05,21.7800,22.6000,22.8800,21.5100,63288.3800,141144.8910,14914.6203
2026-02-06,22.4000,22.5600,23.1000,22.1300,39600.1000,90088.1900,14914.6203
2026-02-09,23.1600,22.9600,23.3900,22.5500,39733.0000,91362.5240,14914.6203
2026-02-10,22.9300,25.2600,25.2600,22.8200,56599.8100,139591.8850,14914.6203
2026-02-11,25.1900,25.3600,25.6900,24.6200,98817.1900,248408.1000,14914.6203
2026-02-12,25.3700,24.9900,26.4800,24.8800,75752.1000,191531.4330,14914.6203
2026-02-13,24.9900,24.5900,25.1100,24.3800,37742.0300,93398.1560,14914.6203
2026-02-24,24.5800,24.7000,24.9000,23.9000,38618.0000,94870.7220,14914.6203
2026-02-25,24.7000,24.4300,24.9900,24.4000,30516.8000,74927.0650,14914.6203
2026-02-26,24.4200,24.3600,24.6000,24.0200,27382.6000,66489.7150,14914.6203
2026-02-27,24.2000,24.7800,24.7800,23.8300,40067.9000,98133.6200,14914.6203
2026-03-02,24.2900,25.0000,25.1600,24.0400,54447.7900,134391.5140,14914.6203
2026-03-03,25.1500,23.8800,25.2900,23.8300,47441.5000,116233.1180,14914.6203
2026-03-04,23.6000,24.3100,24.9600,23.5000,33034.2100,80509.2180,14914.6203
2026-03-05,24.7500,24.9300,25.1000,24.5000,35695.6000,88701.8600,14914.6203
