date,open,close,high,low,volume,amount,capital
2025-03-18,6.9600,6.6500,6.9700,6.6000,302353.0000,202829.2040,49424.0380
2025-03-19,6.6600,7.1500,7.1600,6.5800,382610.3200,265627.9110,49424.0380
2025-03-20,6.9100,6.8600,6.9900,6.6900,343185.7600,235468.6310,49424.0380
2025-03-21,6.8500,7.4700,7.7500,6.8100,488496.0100,353936.2660,49424.0380
2025-03-24,7.4000,6.8900,7.4400,6.8400,408149.0100,289102.9720,49424.0380
2025-03-25,6.9800,6.8200,7.0000,6.6800,165852.6100,113044.5130,49424.0380
2025-03-26,6.8200,7.0900,7.2800,6.7100,217132.2700,152335.9480,49424.0380
2025-03-27,7.2000,7.2800,7.3400,7.0600,215398.9400,155396.1050,49424.0380
2025-03-28,7.2200,7.0100,7.2700,6.9100,168427.8300,118867.9830,49424.0380
2025-03-31,7.1000,6.7500,7.1100,6.2400,239392.5900,159259.7500,49424.0380
2025-04-01,6.7300,6.6600,6.9100,6.6400,119516.1900,80902.4970,49424.0380
2025-04-02,6.6200,6.9400,7.0600,6.6000,176625.4800,122226.9040,49424.0380
2025-04-03,6.8500,7.0300,7.0300,6.7800,155635.4800,107707.2960,49424.0380
2025-04-07,6.6000,6.1500,6.6800,6.0800,245840.0300,157429.3990,49424.0380
2025-04-08,6.5000,7.1800,7.1900,6.5000,414900.0100,288502.5730,49424.0380
2025-04-09,6.9900,7.8500,7.9800,6.9700,496250.7800,368587.4890,49424.0380
2025-04-10,7.5800,8.0600,8.2300,7.4300,488208.7900,390042.1030,49424.0380
2025-04-18,9.4000,8.3100,9.4000,8.0500,717798.5900,615191.0490,49424.0380
2025-04-21,8.3400,8.0000,8.5000,7.8700,542288.0600,438828.0240,49424.0380
2025-04-22,7.8800,7.4300,7.8800,7.4200,454695.6600,347400.4760,49424.0380
2025-04-23,7.5200,7.5600,7.8700,7.4800,409342.9200,313200.3940,49424.0380
2025-04-24,7.5000,7.3300,7.5900,7.2200,327787.8900,241908.6790,49424.0380
2025-04-25,7.5000,7.5000,7.6900,7.3600,244231.1100,182687.9550,49424.0380
2025-04-28,7.5400,7.0800,7.5500,7.0100,273340.0000,198003.9420,49424.0380
2025-04-29,7.1400,7.3800,7.4200,7.0200,237934.0000,173725.4200,49424.0380
2025-04-30,7.5200,7.3800,7.5200,7.3000,164587.0000,121429.0830,49424.0380
2025-05-06,7.4500,8.0100,8.0600,7.4200,300055.2300,233037.5510,49424.0380
2025-05-07,8.2000,8.3900,8.9200,8.1900,467087.7500,395019.0610,49424.0380
2025-05-08,8.3100,8.1500,8.4500,8.1100,269039.7400,222460.7840,49424.0380
2025-05-09,8.1900,8.3200,8.6100,8.0400,338961.4200,280985.2500,49424.0380
2025-05-12,8.4600,8.2400,8.4700,8.1100,193508.3000,158907.0630,49424.0380
2025-05-13,8.3900,8.3400,8.5200,8.2900,215625.1500,180870.5150,49424.0380
2025-05-14,8.3300,8.5100,8.5800,8.3100,206454.0100,175007.1320,49424.0380
2025-05-15,8.4800,8.2900,8.5200,8.2500,220278.0200,184580.5780,49424.0380
2025-05-16,8.2500,8.2400,8.4000,8.1000,128743.2400,106547.0010,49424.0380
2025-05-19,8.5500,8.3100,8.5500,8.1000,206992.9400,171101.1940,49424.0380
2025-05-20,8.4000,8.7100,8.8700,8.3800,374041.1700,324815.0690,49424.0380
2025-05-21,8.5400,8.7300,8.7900,8.3600,269181.0000,230490.8890,49424.0380
2025-05-22,8.7100,8.6200,8.9300,8.6000,177147.0000,154687.2330,49424.0380
2025-05-23,8.6000,8.3800,8.6500,8.3300,191051.0000,161488.1300,49424.0380
2025-05-26,8.4200,8.3100,8.5800,8.2900,172451.2000,144377.1720,49424.0380
2025-05-27,8.3200,8.2800,8.5400,8.1600,169307.3000,139690.4060,49424.0380
2025-05-28,8.2800,8.1600,8.3600,8.1200,128393.0000,105590.8120,49424.0380
2025-05-29,8.2600,8.3300,8.3700,8.1700,168270.2100,139433.9240,49424.0380
2025-05-30,8.3300,8.1900,8.4100,8.0200,144382.2000,117834.6580,49424.0380
2025-06-03,8.1100,8.1800,8.3100,8.0900,94289.0000,77233.5890,49424.0380
2025-06-04,8.2100,8.2100,8.2800,8.1100,102258.0000,83905.6240,49424.0380
2025-06-05,8.2000,8.2300,8.4700,8.1300,165338.0000,136398.4170,49424.0380
2025-06-06,8.2300,8.2400,8.3800,8.1500,151522.0000,124462.3370,49424.0380
2025-06-09,8.3200,8.4100,8.5800,8.2500,214616.0100,179687.5000,49424.0380
2025-06-10,8.3100,8.0600,8.3900,7.8100,297731.6900,239553.3570,49424.0380
2025-06-11,8.0000,8.0100,8.0900,7.9700,91624.1300,73586.4460,49424.0380
2025-06-12,8.0100,8.1500,8.2900,7.9700,155504.4200,126511.7000,49424.0380
2025-06-13,8.1000,8.1500,8.1900,8.0600,105257.0400,85458.3120,49424.0380
2025-06-16,8.1000,8.8100,8.8200,8.0800,365134.2400,311889.3060,49424.0380
2025-06-17,8.7900,8.5800,9.0500,8.5400,227962.0000,198833.8110,49424.0380
2025-06-18,8.5800,8.5900,8.6400,8.4200,158858.0000,135529.4240,49424.0380
2025-06-19,8.5600,8.2700,8.5600,8.2700,233357.0100,196444.5360,49424.0380
2025-06-20,8.3300,8.6400,8.7700,8.2400,259149.5400,222386.9530,49424.0380
2025-06-23,8.6300,8.6600,8.6800,8.3200,157972.0000,134819.3870,49424.0380
2025-06-24,8.7000,8.8000,8.9000,8.6100,207724.0000,182311.6640,49424.0380
2025-06-25,8.8500,8.7000,8.8700,8.6200,166973.0200,146096.4130,49424.0380
2025-06-26,8.7000,8.5700,8.7500,8.5100,144482.2900,124516.1000,49424.0380
2025-06-27,8.5800,8.9000,9.0500,8.5100,234382.6400,207233.9780,49424.0380
2025-06-30,8.9200,8.8400,9.1300,8.6700,192583.1000,170726.6210,49424.0380
2025-07-01,8.8500,9.4000,9.4500,8.8300,329094.3100,304269.6890,49424.0380
2025-07-02,9.3200,9.3900,9.5300,9.2600,191855.6000,179758.5310,49424.0380
2025-07-03,9.3400,9.5800,9.6400,9.2900,225986.3000,214128.8460,49424.0380
2025-07-04,9.6600,9.6100,9.8000,9.3700,207974.5700,197948.1250,49424.0380
2025-07-07,9.6100,9.7700,10.1100,9.5800,251629.0000,247755.6080,49424.0380
2025-07-08,9.8300,9.7500,10.1400,9.6500,270841.1000,265246.5760,49424.0380
2025-07-09,9.7500,9.6700,9.8500,9.4000,208359.3000,199835.1850,49424.0380
2025-07-10,9.5400,8.9900,9.5400,8.9000,279907.3500,254107.2900,49424.0380
2025-07-11,8.9900,9.2400,9.2700,8.9100,183428.1000,166725.3520,49424.0380
2025-07-14,9.2400,9.1900,9.3700,9.0200,130867.0100,120440.5500,49424.0380
2025-07-15,9.1900,9.0300,9.2500,9.0200,104767.0000,95365.9190,49424.0380
2025-07-16,9.0500,8.8000,9.1000,8.6600,171926.1000,152307.2000,49424.0380
2025-07-17,8.8000,9.0500,9.1500,8.7200,192996.0000,173109.1360,49424.0380
2025-07-18,9.0100,8.9200,9.1500,8.8700,161910.0100,145170.3950,49424.0380
2025-07-21,8.8800,8.9200,8.9900,8.7400,179296.4000,159264.6120,49424.0380
2025-07-22,9.3300,8.9400,9.5000,8.8200,433816.8200,396599.6470,49424.0380
2025-07-23,8.8500,8.7300,8.8800,8.4500,346483.4700,301327.0010,49424.0380
2025-07-24,8.7900,8.6800,8.8400,8.6200,153380.7000,133390.5660,49424.0380
2025-07-25,8.7000,8.5300,8.7200,8.4400,214568.1600,183361.1360,49424.0380
2025-07-28,8.5300,8.4500,8.6400,8.3800,149542.5400,126661.7880,49424.0380
2025-07-29,8.5000,8.3700,8.5100,8.2000,200765.9700,166800.3490,49424.0380
2025-07-30,8.3100,8.3500,8.3900,8.2500,127234.8300,105749.2380,49424.0380
2025-07-31,8.3000,8.3000,8.5400,8.2400,146902.4700,122740.6140,49424.0380
2025-08-01,8.3000,8.4700,8.6900,8.2800,226149.0000,192515.0230,49424.0380
2025-08-04,8.4000,8.6000,8.7000,8.2300,149459.2900,127427.7540,49424.0380
2025-08-05,8.5700,8.9100,8.9100,8.5200,236351.2600,206505.3990,49424.0380
2025-08-06,9.0500,8.7700,9.3000,8.6000,248509.4800,219918.0280,49424.0380
2025-08-07,8.7100,8.8400,8.9300,8.6900,175836.5000,155370.9620,49424.0380
2025-08-08,8.8400,9.0400,9.1200,8.8000,213794.4800,191666.2050,49424.0380
2025-08-11,9.0200,8.9900,9.1100,8.8100,150932.4900,135400.7580,49424.0380
2025-08-12,9.0000,8.8900,9.0000,8.8200,138381.0000,123057.4040,49424.0380
2025-08-13,8.8700,8.8300,8.9400,8.7500,169852.3200,150194.1650,49424.0380
2025-08-14,8.8000,8.5600,8.9400,8.5400,137277.7600,119072.0410,49424.0380
2025-08-15,8.5500,8.6100,8.6500,8.4800,110212.0000,94455.7050,49424.0380
2025-08-18,8.6600,8.5500,8.8000,8.5500,194063.0000,167966.4720,49424.0380
2025-08-19,8.6000,8.5500,8.6700,8.4600,122652.0000,104683.3690,49424.0380
2025-08-20,8.6800,8.7600,9.2600,8.6200,418700.0000,373603.0900,49424.0380
2025-08-21,8.7600,8.6000,8.8900,8.5800,229620.2100,198934.3720,49424.0380
2025-08-22,8.6100,8.5900,8.6400,8.4600,154416.7000,131824.0590,49424.0380
2025-08-25,8.6000,8.9300,9.1800,8.5800,427824.9000,383765.8640,49424.0380
2025-08-26,8.9300,9.0900,9.1900,8.7500,251511.0100,226594.0770,49424.0380
2025-08-27,9.0900,8.7300,9.3400,8.7100,225689.0000,202388.2970,49424.0380
2025-08-28,8.7300,8.7200,8.8100,8.4800,228188.5700,197670.1960,49424.0380
2025-08-29,8.6300,8.6100,8.7300,8.5400,171393.6600,147792.9300,49424.0380
2025-09-01,8.6100,8.4800,8.6300,8.0600,205308.5700,173248.4470,49424.0380
2025-09-02,8.4800,8.3200,8.5300,8.2500,150836.5700,125928.7700,49424.0380
2025-09-03,8.3300,8.0100,8.3900,7.9900,174495.2400,141539.6330,49424.0380
2025-09-04,8.0000,8.2200,8.3900,7.9600,164818.0000,135905.3900,49424.0380
2025-09-05,8.4300,8.5300,8.6700,8.0400,252700.0000,211800.3740,49424.0380
2025-09-08,8.5500,8.3600,8.5700,8.3100,140613.0000,118187.7730,49424.0380
2025-09-09,8.3200,8.3700,8.5500,8.2500,125099.1100,104687.4060,49424.0380
2025-09-10,8.2900,8.3500,8.4600,8.2800,71178.0000,59420.1360,49424.0380
2025-09-11,8.3500,8.4600,8.4800,8.2100,124247.0000,104205.9110,49424.0380
2025-09-12,8.4400,8.4700,8.5100,8.3700,118612.0000,100178.0150,49424.0380
2025-09-15,8.4600,8.6700,8.7800,8.4600,219867.1700,190894.3730,49424.0380
2025-09-16,8.6900,8.6000,8.7100,8.5100,150068.7400,129239.3520,49424.0380
2025-09-17,8.5800,8.5500,8.6700,8.5000,113597.0000,97434.0540,49424.0380
2025-09-18,8.5300,8.6400,8.8700,8.5300,227836.8300,198182.4930,49424.0380
2025-09-19,8.6400,8.7100,8.8200,8.5700,130126.0000,112672.8120,49424.0380
2025-09-22,8.7500,8.8000,8.9600,8.7200,178101.0000,157402.0700,49424.0380
2025-09-23,8.8200,8.4900,8.8500,8.4100,149283.0000,127557.7540,49424.0380
2025-09-24,8.4700,8.7400,8.7800,8.4200,167641.3400,145526.4410,49424.0380
2025-09-25,8.7000,8.5700,8.8800,8.5200,166290.0000,143680.3190,49424.0380
2025-09-26,8.5500,8.5400,8.6500,8.4400,111171.2900,95354.3520,49424.0380
2025-09-29,8.5200,8.5600,8.5600,8.3100,128831.1000,109044.0200,49424.0380
2025-09-30,8.5400,8.5100,8.6700,8.5100,121175.0000,103925.1440,49424.0380
2025-10-09,8.5400,8.6400,8.7200,8.4000,171634.2800,147690.3710,49424.0380
2025-10-10,8.5800,8.7700,8.9300,8.5500,205729.0000,180592.3950,49424.0380
2025-10-13,8.4800,8.7600,8.8300,8.3400,225238.0100,193979.6790,49424.0380
2025-10-14,8.7700,8.9000,9.1800,8.6300,256017.0100,227377.1060,49424.0380
2025-10-15,8.9300,8.9300,9.0100,8.7800,148258.3000,132023.4470,49424.0380
2025-10-16,8.9500,8.8800,9.0100,8.8500,139684.0000,124497.9100,49424.0380
2025-10-17,8.9500,8.7600,8.9500,8.6800,164018.8400,144296.6840,49424.0380
2025-10-20,8.8200,8.7800,8.8600,8.6600,95556.0000,83870.0290,49424.0380
2025-10-21,8.7600,8.6000,8.7900,8.5700,134940.0100,116387.6300,49424.0380
2025-10-22,8.5700,8.5000,8.6200,8.4500,91270.0100,77600.7050,49424.0380
2025-10-23,8.5000,8.4800,8.5000,8.3900,106451.0100,89718.6830,49424.0380
2025-10-24,8.5000,8.5000,8.5700,8.4300,90119.0000,76433.5430,49424.0380
2025-10-27,8.4500,8.5900,8.7700,8.4400,183624.0100,158491.9530,49424.0380
2025-10-28,8.6100,8.5500,8.6500,8.5200,86048.0000,73755.6960,49424.0380
2025-10-29,8.5300,8.6100,8.6700,8.4300,178671.0000,152961.5260,49424.0380
2025-10-30,8.6000,8.7400,8.9800,8.5700,222299.0000,194927.0710,49424.0380
2025-10-31,8.7400,8.8600,8.9600,8.7100,163080.0000,144705.0630,49424.0380
2025-11-03,8.8600,8.8000,8.8800,8.6800,125149.0000,109945.4310,49424.0380
2025-11-04,8.8000,8.7500,8.9000,8.7100,107537.0200,94535.4870,49424.0380
2025-11-05,8.7000,8.7000,8.7700,8.6400,77043.1100,67061.1600,49424.0380
2025-11-06,8.7100,8.6100,8.7400,8.5800,87466.0000,75342.3170,49424.0380
2025-11-07,8.5700,8.6000,8.6700,8.5300,69509.1000,59816.7810,49424.0380
2025-11-10,8.6600,8.6100,8.6900,8.5800,81716.0000,70425.5010,49424.0380
2025-11-11,8.7000,8.8100,8.8600,8.5800,190097.0000,165446.9230,49424.0380
2025-11-12,8.8300,8.8100,9.0500,8.7700,128060.0400,113762.2850,49424.0380
2025-11-13,8.7500,9.0800,9.4300,8.7400,398330.6200,364766.3740,49424.0380
2025-11-14,8.9800,8.6700,9.0800,8.6500,274823.0000,242159.3410,49424.0380
2025-11-17,8.5900,8.6000,8.7400,8.4000,134085.0000,115356.8530,49424.0380
2025-11-18,8.7300,8.5300,8.7300,8.5200,144835.0000,124023.1380,49424.0380
2025-11-19,8.5000,8.4100,8.5800,8.3800,127470.0000,107762.2670,49424.0380
2025-11-20,8.4500,8.3300,8.4500,8.2900,73924.0000,61813.1610,49424.0380
2025-11-21,8.3300,8.3200,8.4300,8.1300,125282.6400,103799.6800,49424.0380
2025-11-24,8.3200,8.3500,8.6000,8.3000,101461.0100,85230.7280,49424.0380
2025-11-25,8.4000,8.2600,8.4600,8.2200,98980.0200,82288.1790,49424.0380
2025-11-26,8.3000,8.2200,8.3100,8.1300,70444.6400,57852.0710,49424.0380
2025-11-27,8.2600,8.2600,8.2900,8.1500,50156.0100,41301.2440,49424.0380
2025-11-28,8.2400,8.1900,8.3000,8.1300,108708.0000,88993.8180,49424.0380
2025-12-01,8.2000,8.3400,8.5500,8.2000,171815.0000,143927.9400,49424.0380
2025-12-02,8.3100,8.2200,8.3100,8.1500,81901.0000,67133.4690,49424.0380
2025-12-03,8.2000,8.2400,8.3200,8.1600,136879.0200,112753.7100,49424.0380
2025-12-04,8.2200,8.2000,8.2800,8.1200,82470.0000,67618.9550,49424.0380
2025-12-05,8.1700,8.2200,8.2200,8.1500,51090.0000,41809.5420,49424.0380
2025-12-08,8.2000,8.1800,8.2300,8.1400,54202.1100,44373.3000,49424.0380
2025-12-09,8.1900,8.0600,8.2000,8.0300,105127.0100,85003.2470,49424.0380
2025-12-10,8.0600,8.1200,8.2000,8.0300,69873.7800,56678.8560,49424.0380
2025-12-11,8.0800,8.0100,8.1500,7.9000,95796.0000,76865.4450,49424.0380
2025-12-12,8.0100,8.0300,8.1600,7.9200,83239.0000,66922.6090,49424.0380
2025-12-15,8.0000,7.7200,8.1000,7.6600,117916.0000,92402.8310,49424.0380
2025-12-16,7.7100,7.6200,7.7600,7.5700,80524.0000,61535.1920,49424.0380
2025-12-17,7.5800,7.6400,7.6900,7.5200,59879.1000,45550.2270,49424.0380
2025-12-18,7.5600,7.7900,7.9300,7.5600,92886.1000,72659.0970,49424.0380
2025-12-19,7.8500,7.7400,7.8500,7.7000,97857.0500,75943.4370,49424.0380
2025-12-22,7.7000,7.7100,7.8000,7.6500,87747.2100,67605.3000,49424.0380
2025-12-23,7.6900,7.7500,7.8100,7.5800,93992.5000,72360.0290,49424.0380
2025-12-24,7.7100,7.7500,7.7700,7.6700,47818.5200,36944.9950,49424.0380
2025-12-25,7.7600,7.8600,7.9200,7.6500,102446.3000,79812.2970,49424.0380
2025-12-26,7.8200,7.7700,7.8700,7.7300,77395.0000,60241.0450,49424.0380
2025-12-29,7.8900,7.7300,7.9800,7.7100,119017.2100,93318.5520,49424.0380
2025-12-30,7.7000,8.1100,8.4500,7.6900,314562.7800,255770.1090,49424.0380
2025-12-31,7.9800,7.8200,8.0700,7.7500,183837.3600,143762.6940,49424.0380
2026-01-05,7.7700,7.6700,7.8400,7.5800,139514.5000,106751.8980,49424.0380
2026-01-06,7.6700,7.7000,7.7100,7.6200,84247.5200,64618.0060,49424.0380
2026-01-07,7.6900,7.7300,7.7400,7.6500,82291.2700,63356.1070,49424.0380
2026-01-08,7.7300,7.7200,7.7400,7.6700,67058.6800,51678.7320,49424.0380
2026-01-09,7.7300,7.9000,7.9100,7.7200,143803.6400,112676.9080,49424.0380
2026-01-12,8.0200,8.1700,8.3800,8.0000,180038.3200,147000.1250,49424.0380
2026-01-13,8.1700,8.2300,8.3500,8.1300,226661.5200,186942.0590,49424.0380
2026-01-14,8.2000,8.2300,8.2500,8.1000,167971.6000,137480.5100,49424.0380
2026-01-15,8.2000,8.4000,8.4300,8.1900,149215.0100,124348.5580,49424.0380
2026-01-16,8.4400,8.6700,8.7900,8.3300,298522.0000,256152.4150,49424.0380
2026-01-19,8.5600,8.6900,8.7700,8.4400,204390.0000,176362.8910,49424.0380
2026-01-20,8.6600,8.5700,8.7200,8.5300,130449.0000,112335.3790,49424.0380
2026-01-21,8.5400,8.5500,8.6400,8.4200,119056.0000,101684.0340,49424.0380
2026-01-22,8.5200,8.5000,8.6000,8.4800,85774.0000,73042.8730,49424.0380
2026-01-23,8.5000,8.5400,8.6400,8.4600,124440.8400,106268.4680,49424.0380
2026-01-26,8.5000,8.2300,8.5400,8.1500,193644.0000,160195.4380,49424.0380
2026-01-27,8.2000,8.0900,8.2300,7.9600,108167.0000,87094.2260,49424.0380
2026-01-28,8.0600,8.0800,8.1800,8.0600,72408.2100,58649.8670,49424.0380
2026-01-29,8.0700,8.0000,8.2200,7.9900,98630.1000,79816.8800,49424.0380
2026-01-30,7.9700,8.2900,8.3900,7.9700,175318.0000,144819.1820,49424.0380
2026-02-02,8.2000,8.0600,8.2400,8.0300,111774.1800,90686.4910,49424.0380
2026-02-03,8.1500,8.1700,8.2400,8.0700,91484.1800,74385.8150,49424.0380
2026-02-04,8.1900,8.1100,8.2000,7.9900,131188.0000,106414.0280,49424.0380
2026-02-05,8.0900,8.0900,8.2000,8.0400,107914.0000,87637.4150,49424.0380
2026-02-06,8.0500,8.1200,8.2900,8.0200,112330.0000,91456.4210,49424.0380
2026-02-09,8.1300,8.1700,8.2200,8.1100,78703.1800,64235.0640,49424.0380
2026-02-10,8.1700,8.2500,8.2900,8.1500,122573.1600,100871.8340,49424.0380
2026-02-11,8.3000,8.2900,8.3800,8.2300,119115.6900,98796.3260,49424.0380
2026-02-12,8.3400,8.0800,8.3800,8.0600,132228.1800,107912.6520,49424.0380
2026-02-13,8.0600,8.1400,8.3000,8.0600,89141.0000,73110.5150,49424.0380
2026-02-24,8.1900,8.2600,8.3600,8.1700,130777.0100,108157.8430,49424.0380
2026-02-25,8.2100,8.4200,8.4800,8.2100,133142.9500,111436.2900,49424.0380
2026-02-26,8.3900,8.5300,8.5300,8.3900,100620.0000,85376.7940,49424.0380
2026-02-27,8.5800,8.5200,8.6000,8.3800,94013.3100,79698.4910,49424.0380
2026-03-02,8.5100,8.4900,8.6900,8.4000,127384.0000,108296.0890,49424.0380
2026-03-03,8.4800,8.3300,8.5900,8.3200,180714.0000,152369.8730,49424.0380
2026-03-04,8.3500,8.2000,8.3700,8.1500,129601.1300,106616.9330,49424.0380
2026-03-05,8.3000,8.1500,8.3000,8.0900,117561.9200,96201.4620,49424.0380
