date,open,close,high,low,volume,amount,capital
2025-02-14,10.9700,10.8200,11.0800,10.7500,256682.4000,282347.3310,41543.0404
2025-02-17,10.8700,11.0000,11.1700,10.8700,238287.7000,265383.4160,41543.0404
2025-02-18,11.0000,10.7900,11.1300,10.7600,235316.6800,260360.7640,41543.0404
2025-02-19,10.8300,11.2500,11.4800,10.8100,386913.3700,439347.8500,41543.0404
2025-02-20,11.2500,11.3100,11.3800,11.1700,287548.8000,328078.9350,41543.0404
2025-02-21,11.3000,11.3300,11.3900,11.1500,291240.8000,332674.9500,41543.0404
2025-02-24,11.3600,11.2800,11.5400,11.1700,278907.0000,319661.5210,41543.0404
2025-02-25,11.1500,11.2000,11.3500,11.1100,190178.0000,216113.1910,41543.0404
2025-02-26,11.1800,11.8000,12.0000,11.1800,493964.0300,582448.6500,41543.0404
2025-02-27,11.8900,11.8600,12.0500,11.4800,466705.7500,554403.4720,41543.0404
2025-02-28,11.7600,12.2100,12.8100,11.7300,633706.6400,789396.6050,41543.0404
2025-03-03,12.2600,12.8400,13.4300,12.1200,630652.7300,807684.6070,41543.0404
2025-03-04,12.5800,12.5600,13.1000,12.5200,464003.2500,596736.3140,41543.0404
2025-03-05,12.4500,13.2500,13.4300,12.4500,516554.6200,683747.6670,41543.0404
2025-03-06,13.3500,13.2300,13.4500,12.9400,451495.4400,600355.0920,41543.0404
2025-03-07,13.1500,12.4300,13.3200,12.3100,514092.9800,662584.6310,41543.0404
2025-03-10,12.3800,12.4300,12.7600,12.2600,249362.3700,315001.6560,41543.0404
2025-03-11,12.1400,12.3200,12.4400,12.1200,231991.7600,288039.5900,41543.0404
2025-03-12,12.2600,12.2600,12.4100,12.2400,172268.0000,214614.2330,41543.0404
2025-03-13,12.1900,11.8100,12.2500,11.6500,314869.4000,378917.5610,41543.0404
2025-03-14,11.7700,11.9700,12.0300,11.6700,189338.4000,227625.3280,41543.0404
2025-03-17,12.0100,12.1900,12.2400,11.9200,200886.4000,246293.8360,41543.0404
2025-03-18,12.2200,12.2900,12.3500,12.1100,179572.0000,222402.3920,41543.0404
2025-03-19,12.2500,12.6000,12.9500,12.1200,325237.3400,412809.1190,41543.0404
2025-03-20,12.5900,12.5600,13.0500,12.5200,366744.8300,474389.2920,41543.0404
2025-03-21,12.4600,13.8100,13.8100,12.4600,460403.4000,606243.6650,41543.0404
2025-03-24,13.9900,14.0100,14.9300,13.6200,858229.0900,1229341.2810,41543.0404
2025-03-25,13.9800,13.3000,14.5500,13.1800,632548.1700,883729.6700,41543.0404
2025-03-26,13.0100,13.4400,13.7600,13.0100,458002.1000,623645.1130,41543.0404
2025-03-27,13.2000,14.4000,14.7800,13.1500,788037.0200,1150778.6130,41543.0404
2025-03-28,13.8700,13.5400,14.4000,13.5100,667497.7200,931850.1630,41543.0404
2025-03-31,13.4100,14.8900,14.8900,13.3800,997959.1000,1467737.3800,41543.0404
2025-04-01,14.8500,14.6500,15.4100,14.4100,928964.2100,1390962.8000,41543.0404
2025-04-02,14.6200,14.2800,14.9700,14.1700,664959.5300,976681.2380,41543.0404
2025-04-03,13.9900,12.8500,14.2600,12.8500,768699.0500,1046432.3270,41543.0404
2025-04-07,11.5700,11.5700,11.9900,11.5700,202237.0000,237713.7490,41543.0404
2025-04-08,10.9100,10.7100,11.2200,10.4100,588590.5700,636615.7780,41543.0404
2025-04-09,10.3600,11.3300,11.5500,9.8300,640167.5000,700805.8460,41543.0404
2025-04-10,11.4800,11.6700,12.1500,11.4000,606090.0000,716384.7340,41543.0404
2025-04-11,11.4200,11.8800,12.1500,11.4200,448974.0000,539688.9350,41543.0404
2025-04-14,12.1000,11.8400,12.2600,11.7500,369851.0300,448910.0680,41543.0404
2025-04-15,11.8700,11.7000,11.9400,11.5200,265149.0000,313771.8860,41543.0404
2025-04-16,11.6200,11.3300,11.7000,11.1900,228686.5700,263481.4690,41543.0404
2025-04-17,11.2700,11.3200,11.6200,11.2300,207387.0000,239911.4510,41543.0404
2025-04-18,11.2400,11.3200,11.5100,11.2400,183323.0000,210775.3190,41543.0404
2025-04-21,11.3300,11.6300,11.6600,11.2400,197344.2000,229692.5170,41543.0404
2025-04-22,11.5800,11.4500,11.7100,11.4300,173336.0000,202444.6850,41543.0404
2025-04-23,11.5400,11.8000,11.9800,11.5400,311464.9800,371924.1750,41543.0404
2025-04-24,11.7600,11.6400,11.8700,11.5900,216232.0000,256119.4060,41543.0404
2025-04-25,11.6900,11.8200,12.1000,11.5200,252620.4000,301284.8120,41543.0404
2025-04-28,11.7700,11.3700,11.8400,11.3700,196619.2000,229022.1240,41543.0404
2025-04-29,11.5700,11.9400,12.2100,11.5300,366202.0000,443290.3690,41543.0404
2025-04-30,11.9600,12.6100,12.7400,11.9300,374255.1800,469132.9100,41543.0404
2025-05-06,12.8200,13.1300,13.1500,12.5900,332958.4000,434745.1180,41543.0404
2025-05-07,13.3500,13.0100,13.4400,12.8300,455945.6000,605124.8940,41543.0404
2025-05-08,12.9400,13.2400,13.5500,12.9400,299636.8400,404066.7210,41543.0404
2025-05-09,13.2300,12.9400,13.2900,12.8500,229904.4000,302851.9750,41543.0404
2025-05-12,13.1200,13.2600,13.6000,13.1200,250271.4000,336819.5560,41543.0404
2025-05-13,13.3500,13.1600,13.3800,13.1100,189015.4000,252633.3860,41543.0404
2025-05-14,13.2000,13.1500,13.2600,13.0300,185867.0000,246925.1360,41543.0404
2025-05-15,13.1500,13.0500,13.3100,12.9100,208288.2000,275339.8940,41543.0404
2025-05-16,13.0400,13.1300,13.4300,13.0300,227567.0000,303870.9460,41543.0404
2025-05-19,13.1200,14.4500,14.4500,12.9500,442960.0100,618433.9320,41543.0404
2025-05-20,14.7000,14.4100,15.1100,14.2500,763872.8000,1128160.6520,41543.0404
2025-05-21,14.2500,13.8700,14.3800,13.7900,439449.6000,621313.6060,41543.0404
2025-05-22,13.9200,13.7000,14.1700,13.6200,335441.7500,470495.0300,41543.0404
2025-05-23,13.7500,13.4900,13.9700,13.4300,324791.3500,449898.6680,41543.0404
2025-05-26,13.5100,13.6200,13.7000,13.3800,236268.9900,323532.3710,41543.0404
2025-05-27,13.7000,14.4600,14.9800,13.6700,847599.5500,1239617.9800,41543.0404
2025-05-28,15.2800,14.5500,15.9000,14.5400,1168816.9500,1803221.8920,41543.0404
2025-05-29,14.9800,16.0000,16.0000,14.6200,1072579.7800,1685016.5730,41543.0404
2025-05-30,16.7900,17.6000,17.6000,15.9200,1752700.8700,3002420.7930,41543.0404
2025-06-03,17.6000,17.4100,18.4900,16.4000,1714451.2600,3029053.0830,41543.0404
2025-06-04,17.1600,15.7300,17.1600,15.6700,1326115.9000,2166885.4090,41543.0404
2025-06-05,15.4400,15.2700,15.7200,15.1300,831994.8700,1289997.5240,41543.0404
2025-06-06,15.1300,15.4300,15.7800,15.1200,662728.3500,1034565.8920,41543.0404
2025-06-09,15.2300,15.5100,15.6400,15.1100,476950.5200,744534.1380,41543.0404
2025-06-10,15.6500,15.1300,15.6900,14.8500,608090.2100,938675.4580,41543.0404
2025-06-11,15.1700,15.4200,15.6200,15.1300,528941.8800,823511.0060,41543.0404
2025-06-12,15.2800,15.6200,15.8700,15.1900,522344.4100,822813.6220,41543.0404
2025-06-13,15.4800,15.0300,15.7200,14.9700,425040.6900,653788.1200,41543.0404
2025-06-16,14.8300,14.7300,15.0100,14.6200,372953.2000,557020.8860,41543.0404
2025-06-17,14.6800,14.6300,14.8200,14.5100,232913.2000,344497.7350,41543.0404
2025-06-18,14.6500,14.3400,14.6500,14.3200,257257.9600,375129.8920,41543.0404
2025-06-19,14.2400,14.1800,14.5200,14.1500,288964.4000,418905.5600,41543.0404
2025-06-20,14.1900,14.1800,14.4200,13.9700,230200.8000,325840.0690,41543.0404
2025-06-23,14.0000,14.7800,14.8800,13.9900,382194.4000,556755.7730,41543.0404
2025-06-24,15.3000,15.2000,15.5000,15.1000,564351.7800,863307.8410,41543.0404
2025-06-25,15.1000,15.7900,15.9000,15.1000,632991.3700,986623.7330,41543.0404
2025-06-26,15.5200,15.6300,16.2600,15.5100,596993.3200,948080.5560,41543.0404
2025-06-27,15.6400,16.5700,16.9800,15.6400,748026.9300,1216577.4720,41543.0404
2025-06-30,16.2000,16.3400,16.6400,15.9800,600849.2000,979646.1260,41543.0404
2025-07-01,16.2700,16.0800,16.5000,15.9500,486114.8000,789687.6450,41543.0404
2025-07-02,16.2000,15.8500,16.3600,15.8500,341880.0000,549215.4120,41543.0404
2025-07-03,15.8600,16.1100,16.1800,15.8200,354997.0000,569871.8170,41543.0404
2025-07-04,16.0500,15.8700,16.3500,15.8100,346860.5400,555896.5220,41543.0404
2025-07-07,15.8000,16.1400,16.2800,15.7100,287797.8000,462888.8180,41543.0404
2025-07-08,16.1000,16.2700,16.3000,16.0300,275075.6000,445116.2260,41543.0404
2025-07-09,16.2500,15.8000,16.5100,15.7800,428225.3200,690872.6210,41543.0404
2025-07-10,15.7300,15.9400,15.9400,15.2700,430295.6000,669595.6570,41543.0404
2025-07-11,15.8300,15.7600,15.9400,15.6100,243281.6000,383855.6060,41543.0404
2025-07-14,15.7000,16.4600,16.6900,15.6500,559059.0000,912825.2170,41543.0404
2025-07-15,16.3600,16.4200,16.6000,16.2900,341608.6000,561354.4670,41543.0404
2025-07-16,16.4700,16.3900,16.8800,16.3200,463387.6000,769486.2790,41543.0404
2025-07-17,16.3000,16.5700,16.7400,16.2800,330841.0000,546255.3000,41543.0404
2025-07-18,16.5800,17.0800,17.1400,16.5400,509597.0000,861475.7820,41543.0404
2025-07-21,17.0900,16.9000,17.2000,16.8200,369692.2400,626523.5550,41543.0404
2025-07-22,16.8400,16.4000,16.8900,16.2900,408559.6600,674696.9580,41543.0404
2025-07-23,16.3000,16.0900,16.4700,16.0700,256982.3000,417472.7870,41543.0404
2025-07-24,16.0100,16.4400,16.5500,16.0100,255414.0000,418411.4010,41543.0404
2025-07-25,16.3700,16.4400,16.5500,16.2000,217908.8000,356591.1110,41543.0404
2025-07-28,16.4000,16.5700,16.7300,16.3700,227339.8600,375980.6070,41543.0404
2025-07-29,16.5500,16.2400,16.5500,15.9800,302710.8000,489139.4420,41543.0404
2025-07-30,16.1500,16.4700,16.7500,16.0300,395717.4800,652120.1970,41543.0404
2025-07-31,16.4700,15.8200,16.5500,15.7300,379464.0400,611151.2500,41543.0404
2025-08-01,15.9300,16.8500,17.1700,15.8400,613004.9500,1017363.9240,41543.0404
2025-08-04,16.8500,17.3100,17.4900,16.7800,454187.9300,784756.1970,41543.0404
2025-08-05,17.3000,17.3500,17.6600,17.1900,402131.4100,698404.9140,41543.0404
2025-08-06,17.4000,17.7400,17.8000,17.4000,401552.7800,707603.4130,41543.0404
2025-08-07,17.7000,17.6100,17.9400,17.4500,393992.6800,697032.1500,41543.0404
2025-08-08,17.5000,17.4300,18.2000,17.3300,397209.2100,699941.2520,41543.0404
2025-08-11,17.3000,17.8300,17.9000,17.2800,325150.7800,575865.2960,41543.0404
2025-08-12,17.8000,18.0000,18.6800,17.7500,441526.0200,802786.2670,41543.0404
2025-08-13,18.0100,18.3200,18.3200,17.4400,496024.1300,886259.3720,41543.0404
2025-08-14,18.5000,17.9200,19.2000,17.9000,728383.4700,1347507.3030,41543.0404
2025-08-15,18.0000,19.7100,19.7100,17.9500,540233.8600,1047801.1010,41543.0404
2025-08-18,20.3000,19.5500,20.6100,19.0800,899057.0000,1760477.9880,41543.0404
2025-08-19,19.5900,19.3500,20.1700,19.2000,562138.3500,1097372.8920,41543.0404
2025-08-20,19.1200,19.0500,19.6200,18.6800,433232.5400,823530.3370,41543.0404
2025-08-21,19.1100,19.3000,19.3700,18.8400,363997.2900,695506.8270,41543.0404
2025-08-22,19.3500,19.2600,19.4800,19.1000,282012.4700,542941.0480,41543.0404
2025-08-25,19.0000,20.0100,20.3200,18.5900,567279.3700,1103465.1530,41543.0404
2025-08-26,19.8800,19.8800,20.4800,19.7300,466335.4900,937449.1940,41543.0404
2025-08-27,19.9900,19.1400,20.5700,19.1000,543398.3300,1085889.2500,41543.0404
2025-08-28,19.0000,18.0700,19.2400,17.2900,651246.4200,1183157.2650,41543.0404
2025-08-29,17.9500,18.5700,18.9600,17.6100,435241.3200,798840.3990,41543.0404
2025-09-01,18.4800,18.5000,18.8800,18.3200,257950.4700,478340.3690,41543.0404
2025-09-02,18.5600,19.0600,20.3000,18.2200,625290.6300,1210014.0780,41543.0404
2025-09-03,19.0600,19.4200,20.1000,18.8500,614038.7300,1201328.4780,41543.0404
2025-09-04,19.1300,18.9700,19.8600,18.5000,546307.4100,1048801.6080,41543.0404
2025-09-05,18.8600,19.1700,19.2800,18.7000,322741.9600,615820.8700,41543.0404
2025-09-08,19.0500,18.9400,19.3400,18.9000,301981.6000,576590.9020,41543.0404
2025-09-09,18.9400,19.3600,19.6700,18.7000,506754.6300,974574.0190,41543.0404
2025-09-10,19.2400,19.1500,19.7800,18.9900,410003.4500,795183.2840,41543.0404
2025-09-11,19.1000,18.8900,19.3300,18.5800,426175.2000,806790.0130,41543.0404
2025-09-12,18.8500,18.5400,18.9500,18.4600,291217.5600,545057.1620,41543.0404
2025-09-15,18.5000,18.5300,18.7000,18.4000,195280.5000,362141.6680,41543.0404
2025-09-16,18.8900,19.9200,20.3800,18.8000,841183.6500,1671225.4390,41543.0404
2025-09-17,19.8900,19.1100,20.0500,19.0100,615838.8100,1198705.6510,41543.0404
2025-09-18,19.3000,21.0200,21.0200,19.2100,950790.6200,1946564.2250,41543.0404
2025-09-19,22.0200,23.1200,23.1200,22.0000,366774.5500,838014.7240,41543.0404
2025-09-22,25.4300,25.4300,25.4300,24.7700,300069.4600,761125.1140,41543.0404
2025-09-23,25.9700,27.9700,27.9700,24.7400,1105967.1100,2964062.5460,41543.0404
2025-09-24,28.0000,27.1000,28.2900,25.1700,1623688.1800,4289279.4550,41543.0404
2025-09-25,26.7800,24.3900,27.8000,24.3900,1411819.9800,3565062.5250,41543.0404
2025-09-26,23.6900,21.9500,23.7700,21.9500,944407.0400,2152834.0130,41543.0404
2025-09-29,21.7000,21.8000,22.2100,21.3300,603704.4900,1318691.0790,41543.0404
2025-09-30,22.0000,21.8600,22.4500,21.7800,524167.4200,1155939.9560,41543.0404
2025-10-09,22.0400,22.8900,23.1500,22.0400,601190.4500,1367335.3740,41543.0404
2025-10-10,22.7000,23.7400,25.0000,22.5600,835956.4000,2008207.7730,41543.0404
2025-10-13,22.6000,24.9200,25.1600,22.6000,793089.1000,1926096.9800,41543.0404
2025-10-14,24.7100,24.4700,25.8100,24.2200,750042.3500,1876348.6290,41543.0404
2025-10-15,24.6000,24.6500,25.2800,24.2200,511312.3600,1265625.8500,41543.0404
2025-10-16,24.6500,24.5600,25.2700,24.2300,516456.9900,1282864.0750,41543.0404
2025-10-17,24.0400,23.4100,25.0700,23.2500,557791.7900,1334729.1180,41543.0404
2025-10-20,23.6800,22.8300,23.6800,22.3600,490925.8500,1123727.7980,41543.0404
2025-10-21,22.8800,25.1100,25.1100,22.4100,757159.4900,1827736.0220,41543.0404
2025-10-22,25.0000,24.6100,25.6000,24.5200,747603.6700,1865963.2000,41543.0404
2025-10-23,24.6700,23.3000,24.9700,22.7500,639255.0800,1508934.9500,41543.0404
2025-10-24,23.3000,24.2200,25.5000,23.3000,804734.4900,1987613.3900,41543.0404
2025-10-27,24.5500,24.8600,26.1700,24.4400,844398.8500,2133964.1920,41543.0404
2025-10-28,23.8700,24.2400,25.1200,23.7000,851957.5600,2068947.8790,41543.0404
2025-10-29,24.5600,25.5700,26.6600,24.3300,1166705.5000,2991482.4210,41543.0404
2025-10-30,25.5600,28.1300,28.1300,25.5600,1152117.1000,3077088.3930,41543.0404
2025-10-31,29.8900,30.9400,30.9400,29.4900,823159.5800,2490480.6700,41543.0404
2025-11-03,32.9600,30.4300,34.0300,30.2200,1869447.3400,6072487.2250,41543.0404
2025-11-04,30.0000,33.4700,33.4700,28.9000,1254845.2300,3965618.2400,41543.0404
2025-11-05,34.0100,34.3000,36.6500,32.0600,1890818.7500,6515956.8280,41543.0404
2025-11-06,34.0000,30.8700,34.1900,30.8700,989272.2900,3146381.5300,41543.0404
2025-11-07,29.9000,31.9000,33.3400,29.5100,1388450.2600,4393999.2600,41543.0404
2025-11-10,30.3000,31.9100,33.3200,29.7800,1189684.2400,3765369.4650,41543.0404
2025-11-11,31.0000,35.1000,35.1000,31.0000,1199404.8500,4025337.7350,41543.0404
2025-11-12,35.9000,33.6000,36.3600,33.3700,1441120.4000,5008912.4180,41543.0404
2025-11-13,32.8700,34.3000,35.3400,32.8700,1202507.3100,4088244.7710,41543.0404
2025-11-14,33.5000,33.1000,36.5700,32.7000,1329746.0800,4607118.0330,41543.0404
2025-11-17,32.3800,31.2100,34.4400,31.2100,1108790.3700,3595532.8390,41543.0404
2025-11-18,30.9900,28.0900,31.5900,28.0900,1045382.5700,3034405.2250,41543.0404
2025-11-19,27.1600,26.6000,27.8900,25.7600,1005381.8600,2671583.4990,41543.0404
2025-11-20,26.4400,27.7900,28.5000,25.6300,1114095.1800,3009096.8090,41543.0404
2025-11-21,26.9000,25.3700,27.3800,25.3300,706803.6100,1857271.3600,41543.0404
2025-11-24,25.9800,25.7000,26.3000,24.8600,530147.0100,1350759.6170,41543.0404
2025-11-25,26.0800,26.4000,26.7000,25.7400,583718.1100,1538885.6670,41543.0404
2025-11-26,26.1200,27.2300,28.1000,25.8800,873654.2900,2353758.2370,41543.0404
2025-11-27,26.8100,26.4100,27.4600,26.3800,594777.4900,1603108.5530,41543.0404
2025-11-28,26.4000,27.5700,27.8600,26.1500,692209.5700,1881522.4240,41543.0404
2025-12-01,27.6800,27.6900,28.7500,27.5800,725046.2000,2041265.1140,41543.0404
2025-12-02,27.6900,28.6400,29.3200,27.3000,979071.6000,2799002.5550,41543.0404
2025-12-03,28.2300,25.8100,28.5100,25.7900,936905.0700,2515468.0680,41543.0404
2025-12-04,25.3100,24.3800,25.6800,24.0400,669170.8900,1657551.4680,41543.0404
2025-12-05,24.2500,24.8000,25.2100,23.9000,502147.9600,1235500.9290,41543.0404
2025-12-08,24.8000,27.2800,27.2800,24.6500,700382.9400,1854343.1290,41543.0404
2025-12-09,27.2900,27.9900,28.9500,27.2900,1179074.1600,3307187.6520,41543.0404
2025-12-10,27.8900,28.8500,28.9900,27.3600,963511.8000,2724835.2180,41543.0404
2025-12-11,28.7800,27.4200,29.1600,27.4200,763126.2800,2144673.6640,41543.0404
2025-12-12,27.4800,26.6200,27.6900,26.5600,513962.8100,1381259.0890,41543.0404
2025-12-15,26.0000,26.7300,27.6200,25.8000,568782.5300,1528620.7690,41543.0404
2025-12-16,27.1500,27.7100,28.5000,27.0300,805976.4300,2240335.0100,41543.0404
2025-12-17,27.0000,25.6800,27.7600,25.0200,736234.7700,1918693.0230,41543.0404
2025-12-18,25.0300,24.8900,25.5500,24.6700,472459.1300,1184090.5360,41543.0404
2025-12-19,24.8800,25.7000,26.0800,24.8200,490377.8000,1256411.8130,41543.0404
2025-12-22,25.4400,25.7000,26.0300,25.3900,380654.7500,978773.8280,41543.0404
2025-12-23,25.5000,24.7900,25.5700,24.5100,479128.7200,1192573.5340,41543.0404
2025-12-24,24.7900,25.1800,25.4700,24.5800,322181.3900,809447.9580,41543.0404
2025-12-25,25.0000,25.9700,26.5800,24.9000,592611.8200,1535064.6260,41543.0404
2025-12-26,25.6100,28.5700,28.5700,25.5900,1154809.7600,3206729.0850,41543.0404
2025-12-29,30.0000,28.7100,31.2000,28.4300,1620572.1400,4825444.8430,41543.0404
2025-12-30,28.5100,31.5800,31.5800,27.6500,1419354.8400,4236522.9510,41543.0404
2025-12-31,31.2700,29.6900,31.2700,28.9800,1166500.3400,3500943.4200,41543.0404
2026-01-05,28.9200,28.8800,29.6600,28.5100,790826.4700,2288109.2960,41543.0404
2026-01-06,28.5300,28.9800,29.4700,28.5000,639296.2900,1848319.3140,41543.0404
2026-01-07,28.5100,28.3900,29.1100,28.1000,647212.9300,1842885.7880,41543.0404
2026-01-08,27.9200,27.9500,28.4400,27.8800,473364.8000,1328890.8490,41543.0404
2026-01-09,27.6800,28.1300,28.3800,27.6800,430708.8900,1210067.9590,41543.0404
2026-01-12,28.0400,28.3800,28.6000,27.8000,639341.0900,1804671.1960,41543.0404
2026-01-13,28.5000,25.5500,28.5200,25.5400,984575.8100,2633048.3110,41543.0404
2026-01-14,25.2400,25.6900,26.1100,25.2400,492001.5400,1265669.2140,41543.0404
2026-01-15,25.4600,25.9200,26.2800,25.3200,376589.2100,976869.2910,41543.0404
2026-01-16,25.9300,26.6600,26.9800,25.7000,491430.0500,1300615.3820,41543.0404
2026-01-19,26.6600,26.0400,26.6600,25.9700,317234.6900,828611.7040,41543.0404
2026-01-20,25.9800,26.0700,26.5700,25.6000,346250.9300,903531.2160,41543.0404
2026-01-21,25.7700,25.4100,25.7800,24.8800,311641.7100,788297.0710,41543.0404
2026-01-22,25.4300,25.5300,25.5400,25.2300,194447.3100,493950.3730,41543.0404
2026-01-23,25.5300,26.1600,26.2400,25.3800,331482.2100,857832.1100,41543.0404
2026-01-26,26.1700,25.3000,26.2000,25.0500,296424.0300,754831.6700,41543.0404
2026-01-27,25.1800,24.7400,25.2500,23.9000,269610.9000,660418.0560,41543.0404
2026-01-28,24.7400,24.1800,24.8300,24.1100,213421.5300,519243.3910,41543.0404
2026-01-29,23.9000,23.3100,24.2700,23.3000,283502.0800,669951.7730,41543.0404
2026-01-30,23.0800,23.4500,23.5500,22.9000,231686.2400,538199.7280,41543.0404
2026-02-02,23.6800,23.9500,24.5900,23.6800,313500.8000,755577.4640,41543.0404
2026-02-03,24.2000,24.3800,24.5500,23.6600,251190.9300,607590.5080,41543.0404
2026-02-04,24.1400,24.2400,24.7700,24.1100,202807.1800,494380.1070,41543.0404
2026-02-05,24.2500,25.3100,25.5700,24.2000,456083.8400,1147919.5860,41543.0404
2026-02-06,25.3200,25.5500,26.3500,24.8500,447701.8400,1144895.8450,41543.0404
2026-02-09,25.4300,25.3900,25.8200,25.0600,315204.0500,801257.9170,41543.0404
2026-02-10,25.1800,25.6000,26.1200,25.0100,374437.3100,960838.6860,41543.0404
2026-02-11,25.5100,24.6600,25.5200,24.6200,295904.2700,736145.3230,41543.0404
2026-02-12,24.5900,24.1800,25.0000,24.0100,274335.1900,668952.5810,41543.0404
2026-02-13,24.4300,23.6800,24.6000,23.6700,235337.5100,564967.7950,41543.0404
2026-02-24,24.1400,23.6200,24.2000,23.3100,191489.0400,453755.2940,41543.0404
2026-02-25,23.6000,23.7200,23.8200,23.4000,155010.3500,367217.0260,41543.0404
2026-02-26,23.7000,23.1900,23.7100,23.0600,257625.6300,598839.4120,41543.0404
2026-02-27,23.0000,23.3500,23.3700,22.9500,158784.9200,368388.8520,41543.0404
2026-03-02,22.9600,22.3100,23.1800,22.3000,256401.1800,577445.8590,41543.0404
2026-03-03,22.2000,21.0000,22.4400,20.9900,278135.3500,599611.3340,41543.0404
2026-03-04,20.5700,20.7000,21.1900,20.3500,173081.7500,360228.1300,41543.0404
2026-03-05,21.0000,21.0000,21.3000,20.8800,135050.5000,284732.1090,41543.0404
