date,open,close,high,low,volume,amount,capital
2025-04-28,22.7800,22.6000,22.8700,22.1100,4102.0000,9276.8920,8000.0000
2025-04-29,22.8800,23.2000,23.4900,22.5200,5925.6800,13847.1690,8000.0000
2025-04-30,23.4700,23.5700,23.7100,23.2600,4113.9800,9725.0520,8000.0000
2025-05-06,23.5700,24.2200,24.2500,23.5700,6910.8100,16719.9490,8000.0000
2025-05-07,24.4900,24.5700,24.7000,24.2000,7467.6600,18388.2630,8000.0000
2025-05-08,24.3400,24.8400,24.8500,24.2500,4969.3300,12307.9870,8000.0000
2025-05-09,25.5500,24.5800,25.6700,24.4200,11802.6100,29438.3360,8000.0000
2025-05-12,24.6100,24.8400,25.1300,24.5900,7875.2200,19697.8900,8000.0000
2025-05-13,25.2800,24.7400,25.2800,24.7200,5359.6600,13420.8290,8000.0000
2025-05-14,24.9700,24.6300,25.0300,24.5100,5329.7100,13213.1720,8000.0000
2025-05-15,24.6900,24.7000,25.1400,24.4600,6434.0000,16048.3220,8000.0000
2025-05-16,24.9200,25.0500,25.2500,24.7100,7336.0000,18453.1430,8000.0000
2025-05-19,24.9400,25.2500,25.6200,24.8200,6005.3300,15233.4020,8000.0000
2025-05-20,25.5600,25.4200,25.5600,25.0200,3376.6100,8538.8940,8000.0000
2025-05-21,25.3800,25.4500,25.5700,25.1100,8092.0000,20516.8030,8000.0000
2025-05-22,25.3300,24.8900,25.6900,24.7700,7232.9000,18203.5700,8000.0000
2025-05-23,24.9000,24.7800,25.3500,24.6300,7418.1700,18549.9680,8000.0000
2025-05-26,25.0000,25.3000,25.4300,24.7900,5572.1700,14040.1880,8000.0000
2025-05-27,25.5000,25.3500,25.5000,24.9100,6040.0000,15234.4260,8000.0000
2025-05-28,25.3500,24.8900,25.4000,24.8000,5024.0000,12547.4810,8000.0000
2025-05-29,24.9000,25.5000,25.6300,24.8000,7096.6100,18007.2520,8000.0000
2025-05-30,25.5000,25.1600,25.7000,24.9600,4642.6100,11678.9780,8000.0000
2025-06-03,25.0000,26.2900,26.7000,24.9000,21493.1300,56284.0640,8000.0000
2025-06-04,26.4800,25.9100,26.5700,25.6100,15688.5900,40740.8770,8000.0000
2025-06-05,26.0000,27.1800,27.4000,25.9900,30881.3200,83260.6530,8000.0000
2025-06-06,26.9500,26.6100,27.1800,26.5200,14298.6100,38200.1440,8000.0000
2025-06-09,26.6000,26.6000,26.8000,26.2800,11343.5300,30068.9270,8000.0000
2025-06-10,26.6000,26.5600,26.7600,26.0200,9637.7300,25495.0610,8000.0000
2025-06-11,26.6100,26.2200,26.7300,26.1500,8422.0000,22284.6850,8000.0000
2025-06-12,26.2000,26.2400,26.4000,25.9000,10893.4000,28469.5850,8000.0000
2025-06-13,26.1000,25.6500,26.2700,25.5200,7903.0000,20406.9920,8000.0000
2025-06-16,25.6500,25.9200,26.1400,25.5300,7269.4000,18865.3680,8000.0000
2025-06-17,25.9100,25.6600,26.3800,25.5000,7078.0000,18270.3080,8000.0000
2025-06-18,25.5300,25.5900,25.7100,25.2500,5403.0000,13752.6240,8000.0000
2025-06-19,25.7100,25.3000,25.9700,25.1000,6029.1000,15298.6210,8000.0000
2025-06-20,25.4300,25.3200,25.9100,24.9200,5942.0000,15159.7360,8000.0000
2025-06-23,25.1200,25.6300,25.6600,24.7700,5725.0000,14574.5210,8000.0000
2025-06-24,25.6300,26.6800,26.8000,25.6300,10299.6200,27050.0320,8000.0000
2025-06-25,26.8500,27.1400,27.8000,26.1600,17764.1900,47948.7000,8000.0000
2025-06-26,27.2000,27.5800,27.9600,27.0000,15329.0000,42076.9100,8000.0000
2025-06-27,27.5500,27.6800,28.7500,27.5500,14128.0000,39577.3220,8000.0000
2025-06-30,27.6500,28.4100,28.4800,27.6400,10951.3400,30740.6110,8000.0000
2025-07-01,28.4100,28.4800,28.6800,27.9100,10661.0000,30270.9680,8000.0000
2025-07-02,28.6300,28.5000,29.9700,28.1500,17176.7400,49457.9120,8000.0000
2025-07-03,28.3500,28.9700,29.1900,28.2200,14795.8100,42607.5610,8000.0000
2025-07-04,28.7200,28.5600,29.6000,28.5500,13814.8900,40019.2530,8000.0000
2025-07-07,28.8500,28.8400,29.0600,28.4200,9704.0800,27982.9240,8000.0000
2025-07-08,28.8400,29.3800,29.8800,28.6900,18447.7100,54341.8860,8000.0000
2025-07-09,29.4800,29.8800,30.3300,29.4000,17835.0200,53041.2610,8000.0000
2025-07-10,29.8300,29.9300,30.1900,29.5200,14965.8800,44748.8490,8000.0000
2025-07-11,30.0900,29.7100,30.2700,29.6000,10344.7800,30817.3680,8000.0000
2025-07-14,30.0500,29.8700,30.2000,29.6000,11162.7800,33369.8310,8000.0000
2025-07-15,29.8700,29.6000,30.0100,28.9900,16362.2900,48301.0890,8000.0000
2025-07-16,29.4500,30.1100,30.8000,29.4500,16453.3500,49581.0020,8000.0000
2025-07-17,30.2700,32.5000,32.8100,29.9700,28720.5000,91010.1540,8000.0000
2025-07-18,32.4800,36.8600,37.6000,32.4800,60513.3800,218056.1550,8000.0000
2025-07-21,35.0300,36.3800,38.9000,35.0300,51935.8100,192294.0670,8000.0000
2025-07-22,36.5400,34.9300,36.6100,34.7500,30954.5600,110103.7830,8000.0000
2025-07-23,34.7600,34.3100,35.5000,34.3100,17494.6800,60751.2790,8000.0000
2025-07-24,34.3500,35.2000,35.4200,34.3500,19800.2800,69186.8270,8000.0000
2025-07-25,35.0900,35.4000,35.7200,34.8200,10061.5200,35436.5770,8000.0000
2025-07-28,35.4000,36.5500,37.0700,35.4000,16481.6300,60014.6930,8000.0000
2025-07-29,36.6100,36.9000,37.9800,36.1900,24786.0000,92776.6260,8000.0000
2025-07-30,36.8100,39.2600,39.8800,35.9500,33545.7700,127326.3870,8000.0000
2025-07-31,39.2900,39.6000,40.4000,38.6000,30444.2200,120372.3730,8000.0000
2025-08-01,39.4200,40.9000,40.9400,38.7300,25818.6100,103355.1190,8000.0000
2025-08-04,40.6500,40.2000,42.5000,39.2400,36583.9300,147974.1660,8000.0000
2025-08-05,40.2300,40.4800,41.1800,39.8000,17482.0000,70473.0170,8000.0000
2025-08-06,40.4000,39.1900,40.8100,39.0300,21128.2000,83683.2100,8000.0000
2025-08-07,39.0300,39.2000,39.7900,38.8800,13833.0000,54318.2440,8000.0000
2025-08-08,39.0000,38.6700,39.3600,38.5700,15040.4600,58369.8670,8000.0000
2025-08-11,38.6800,38.6800,39.1900,38.4500,12202.5100,47249.6460,8000.0000
2025-08-12,38.6800,38.8400,38.9400,38.0600,10158.0000,39049.3000,8000.0000
2025-08-13,38.9600,39.6700,39.9900,38.4000,12557.1600,49143.3510,8000.0000
2025-08-14,39.6700,38.4500,40.4500,38.2900,13203.1000,51896.7860,8000.0000
2025-08-15,38.8700,39.3800,39.4000,38.3900,9537.8100,37039.8980,8000.0000
2025-08-18,39.5000,38.5800,39.7000,38.2300,14911.2200,57706.8480,8000.0000
2025-08-19,38.6500,39.1100,40.0600,38.1100,14386.0500,56019.6360,8000.0000
2025-08-20,38.9500,39.5800,40.5000,38.8200,15234.8800,60547.3070,8000.0000
2025-08-21,39.6400,41.2500,41.8000,39.6000,18137.8300,74074.0230,8000.0000
2025-08-22,41.2100,39.9200,41.4900,39.8600,15002.0000,60533.1990,8000.0000
2025-08-25,40.3100,39.7900,40.5400,39.2100,12988.1200,51846.5160,8000.0000
2025-08-26,39.9000,39.4500,40.0900,39.2700,10399.0000,41160.8660,8000.0000
2025-08-27,39.5000,37.5000,40.4500,37.3100,15235.5100,58839.2290,8000.0000
2025-08-28,37.3600,37.0200,38.5900,36.1000,17535.1200,65336.0100,8000.0000
2025-08-29,37.2800,37.8700,38.4500,36.6200,11818.1000,44637.6730,8000.0000
2025-09-01,39.0000,38.4100,39.3500,37.9000,12083.2100,46679.5440,8000.0000
2025-09-02,38.5400,38.2700,39.5000,37.6100,12040.8100,46360.0790,8000.0000
2025-09-03,38.6000,37.6900,39.6000,37.6000,14014.0000,53833.0220,8000.0000
2025-09-04,38.0700,37.6500,38.7600,37.0400,13962.0000,53161.8970,8000.0000
2025-09-05,38.0000,39.6000,39.6500,37.3500,17454.0000,67762.8070,8000.0000
2025-09-08,40.0400,42.7400,43.4200,38.6800,26063.8800,109108.4970,8000.0000
2025-09-09,43.0000,42.1800,43.0500,41.8800,13704.0000,58043.8090,8000.0000
2025-09-10,42.1800,42.3200,42.9900,41.4800,13054.2300,55044.0860,8000.0000
2025-09-11,42.4300,43.4000,44.0000,41.7000,18269.6600,78639.7290,8000.0000
2025-09-12,43.4100,42.6500,44.3300,42.5000,10973.0000,47328.3900,8000.0000
2025-09-15,42.7600,43.0400,43.1200,41.8200,8892.0500,37793.4790,8000.0000
2025-09-16,42.8200,44.6300,44.8500,42.5100,15362.5100,67561.9830,8000.0000
2025-09-17,44.6300,47.8600,50.9000,44.6100,29164.6300,142113.9330,8000.0000
2025-09-18,46.8100,46.5600,48.7600,46.1100,22279.0000,105968.9210,8000.0000
2025-09-19,47.2200,46.2000,47.9200,45.8100,17592.1200,82005.4130,8000.0000
2025-09-22,46.0300,47.7000,48.0700,45.8700,15543.0000,73187.7930,8000.0000
2025-09-23,47.5300,49.7800,49.9800,47.4700,25113.8900,122553.6430,8000.0000
2025-09-24,50.0000,52.0200,53.5300,49.3000,24768.8400,128480.4600,8000.0000
2025-09-25,51.7200,52.8100,53.7200,51.1600,20377.7400,107625.7540,8000.0000
2025-09-26,52.3100,51.5000,53.4900,51.5000,13018.9100,68239.9660,8000.0000
2025-09-29,52.0000,49.2600,52.0000,46.4900,24500.4600,120037.4340,8000.0000
2025-09-30,50.1400,47.3200,50.1400,46.0000,18756.4400,88422.9600,8000.0000
2025-10-09,47.7300,46.9100,48.5000,45.5000,12040.1000,56987.8100,8000.0000
2025-10-10,47.0400,45.1200,47.7900,44.6900,18568.7900,85074.2850,8000.0000
2025-10-13,44.5300,45.2200,45.7900,42.2100,12477.8800,55782.6660,8000.0000
2025-10-14,48.3500,44.5500,48.3500,44.3800,12167.1000,55774.1310,8000.0000
2025-10-15,44.7700,45.4600,46.2300,44.1100,7696.3600,34869.5060,8000.0000
2025-10-16,45.5400,44.9200,46.5000,44.6800,6590.0000,29768.2690,8000.0000
2025-10-17,45.1400,44.9800,45.4500,44.4500,6438.2600,28940.4680,8000.0000
2025-10-20,45.3900,44.9300,46.5600,44.5800,8183.3600,37197.4050,8000.0000
2025-10-21,45.0000,45.5000,45.6700,44.7700,6731.0000,30389.1140,8000.0000
2025-10-22,45.3700,45.0000,46.1700,44.7700,6444.0000,29292.5730,8000.0000
2025-10-23,44.8100,45.7000,45.9900,44.4600,6748.0300,30552.2100,8000.0000
2025-10-24,46.0800,46.4100,46.5800,45.4500,7345.0000,33738.3500,8000.0000
2025-10-27,46.6400,47.9000,48.9700,46.5400,12747.0000,60846.1870,8000.0000
2025-10-28,47.9000,48.7500,49.6500,47.4400,12178.8500,59324.4350,8000.0000
2025-10-29,48.6500,47.6000,48.6600,47.2100,8366.0000,39887.8970,8000.0000
2025-10-30,47.5700,45.8500,47.9900,45.7500,7802.0000,36306.8980,8000.0000
2025-10-31,45.8500,47.3600,47.8000,45.8500,10613.0000,50080.5740,8000.0000
2025-11-03,48.5800,45.2000,48.5800,44.8800,13209.0000,60321.6860,8000.0000
2025-11-04,45.4000,43.6000,45.9900,43.1000,9786.0000,43200.6350,8000.0000
2025-11-05,43.0000,43.5800,43.7800,42.9000,5401.6100,23476.7900,8000.0000
2025-11-06,43.7200,44.4800,44.6000,43.2400,5865.6100,25760.5090,8000.0000
2025-11-07,44.8100,43.7200,44.8500,43.5800,6906.0000,30382.0440,8000.0000
2025-11-10,43.9800,43.7200,44.2400,43.0000,4632.0000,20230.9310,8000.0000
2025-11-11,43.7200,42.7700,44.2000,42.1500,6825.7800,29349.5420,8000.0000
2025-11-12,42.7700,43.4600,43.8800,42.4000,7711.0000,33216.2330,8000.0000
2025-11-13,43.5700,44.8300,44.9700,43.0300,7996.0000,35267.6100,8000.0000
2025-11-14,44.7600,47.7000,48.5000,44.5000,17632.0000,83611.1240,8000.0000
2025-11-17,48.4700,48.6600,48.7800,47.0000,15090.0000,72153.5870,8000.0000
2025-11-18,48.6600,49.0800,50.5000,47.5000,17965.3600,89093.6620,8000.0000
2025-11-19,49.0800,47.8200,50.9000,47.5200,14831.0000,72971.1590,8000.0000
2025-11-20,48.3500,51.2200,51.8900,48.0800,23223.4000,116836.4420,8000.0000
2025-11-21,51.1200,46.6300,51.1200,46.5000,19151.0000,92479.4200,8000.0000
2025-11-24,47.1300,46.8000,48.0200,46.3000,8145.0000,38375.5680,8000.0000
2025-11-25,46.8000,48.3700,48.8000,46.4400,8051.5500,38477.2860,8000.0000
2025-11-26,48.6200,47.8500,48.6200,47.1300,6100.0000,29237.8180,8000.0000
2025-11-27,47.2000,48.4100,50.1900,47.2000,8424.0000,41354.5180,8000.0000
2025-11-28,48.7800,50.8300,51.7000,48.0500,19290.9400,97540.4020,8000.0000
2025-12-01,50.8000,49.6700,50.9600,48.9300,11641.0000,57787.3660,8000.0000
2025-12-02,49.2500,48.8100,49.8100,48.3600,6018.0000,29404.8610,8000.0000
2025-12-03,48.8100,48.1000,49.5200,47.6700,6299.9300,30499.5820,8000.0000
2025-12-04,48.0300,47.1500,48.1900,46.7100,5602.9600,26408.0090,8000.0000
2025-12-05,47.2700,48.1100,48.4800,46.5200,5213.3600,24870.6660,8000.0000
2025-12-08,48.1300,48.0400,49.8000,47.0000,7245.0600,34902.7510,8000.0000
2025-12-09,48.0300,47.4100,48.2900,47.2000,3955.5900,18893.5150,8000.0000
2025-12-10,47.2100,47.4000,47.6200,46.8400,2946.0000,13908.6760,8000.0000
2025-12-11,47.5400,45.6200,47.5400,45.6000,6055.5500,28060.5590,8000.0000
2025-12-12,45.3000,45.7500,46.3100,45.3000,4432.5500,20363.2030,8000.0000
2025-12-15,45.7500,49.0700,49.5000,45.7500,15552.0000,75107.9450,8000.0000
2025-12-16,49.0300,48.8300,51.9700,48.3800,17250.5700,86316.0920,8000.0000
2025-12-17,48.6200,47.3200,49.0000,46.6000,10214.0000,48529.1790,8000.0000
2025-12-18,47.0200,46.8000,47.9200,46.7600,7497.0000,35404.0840,8000.0000
2025-12-19,46.8100,48.0300,49.4900,46.8100,7225.0000,34947.3900,8000.0000
2025-12-22,47.8600,47.0700,49.0900,46.9700,7132.0000,33813.1890,8000.0000
2025-12-23,47.5000,47.4300,47.8300,46.9000,4669.0000,22103.3080,8000.0000
2025-12-24,47.4200,48.2400,48.4500,47.3700,6641.0000,31836.3420,8000.0000
2025-12-25,48.2900,47.7500,48.4500,47.2800,4725.0000,22530.2610,8000.0000
2025-12-26,48.0500,48.6200,49.7700,47.4600,15301.0000,74574.9240,8000.0000
2025-12-29,49.5000,58.3400,58.3400,49.5000,53768.0400,310138.8190,8000.0000
2025-12-30,59.4500,61.6100,63.3000,57.9600,92380.1100,561987.0290,8000.0000
2025-12-31,59.4800,57.9100,61.5000,56.6800,57595.4800,335077.7950,8000.0000
2026-01-05,56.2800,54.5300,56.8000,52.8100,52680.2100,284451.1650,8000.0000
2026-01-06,53.5100,53.9800,54.2300,53.0500,38075.1500,203787.2840,8000.0000
2026-01-07,53.5700,55.3300,55.3500,52.0000,38564.1700,208582.3040,8000.0000
2026-01-08,54.9000,58.5800,59.5000,54.2400,45797.7600,263681.0820,8000.0000
2026-01-09,58.5800,57.8300,62.3100,56.6200,47496.8300,280707.4770,8000.0000
2026-01-12,58.8000,63.4300,65.0000,58.8000,49113.4800,305837.7740,8000.0000
2026-01-13,64.5700,63.1000,64.8800,61.4800,33677.0100,211104.4650,8000.0000
2026-01-14,64.9800,67.0800,68.9900,63.2000,39317.3000,260454.3700,8000.0000
2026-01-15,68.3500,72.6200,74.8800,67.1100,42875.8900,308871.9500,8000.0000
2026-01-16,72.5800,68.6000,72.7500,66.6800,42201.0000,290100.9760,8000.0000
2026-01-19,68.7600,67.1200,71.9600,67.0100,28178.4300,193633.1740,8000.0000
2026-01-20,67.5100,65.4800,67.8700,64.8200,22888.9000,150233.0540,8000.0000
2026-01-21,65.0200,66.9100,67.4900,64.5000,15313.8100,101199.3270,8000.0000
2026-01-22,67.3500,67.6100,67.7000,65.6000,17257.4600,115401.7780,8000.0000
2026-01-23,67.7100,72.1800,74.0000,67.7000,28887.0000,206560.0460,8000.0000
2026-01-26,72.1800,66.8900,72.1900,65.6300,24657.0000,168389.8610,8000.0000
2026-01-27,66.5600,67.6800,68.0500,65.1100,12234.4900,81517.1660,8000.0000
2026-01-28,67.7000,64.6500,67.7000,63.7500,15966.9400,103653.7300,8000.0000
2026-01-29,64.0000,62.6700,65.1900,62.6500,12412.0000,79154.7730,8000.0000
2026-01-30,62.5700,63.5300,64.4300,61.1600,10449.2000,65727.2720,8000.0000
2026-02-02,62.5400,61.8700,64.6400,61.2500,11967.1800,75189.4720,8000.0000
2026-02-03,61.8900,63.5300,64.4200,61.8900,9903.2300,62495.3200,8000.0000
2026-02-04,63.5300,62.0600,64.2600,61.6000,8671.0000,54342.8500,8000.0000
2026-02-05,63.5900,63.0700,64.1800,61.4100,9068.5200,57337.9800,8000.0000
2026-02-06,62.4900,61.6300,63.0400,61.5200,7235.0400,44933.0350,8000.0000
2026-02-09,62.1100,62.0900,62.8900,61.1700,6540.2300,40475.9230,8000.0000
2026-02-10,62.0000,61.8000,62.5200,61.4500,5611.0000,34814.6290,8000.0000
2026-02-11,61.5000,63.8100,64.8000,61.5000,10655.1800,67693.8260,8000.0000
2026-02-12,64.2700,63.6000,64.2700,62.5100,10223.4100,64518.8870,8000.0000
2026-02-13,63.2900,62.9000,64.2000,62.8000,5695.0000,36145.8910,8000.0000
2026-02-24,63.5000,64.9100,65.8000,63.4900,11363.0500,73717.1490,8000.0000
2026-02-25,65.2300,64.2200,65.9000,63.3000,10961.0000,70297.3930,8000.0000
2026-02-26,64.2200,63.9300,64.9900,63.5100,7006.9300,44779.5020,8000.0000
2026-02-27,63.8600,64.8000,64.9400,63.1000,8597.0000,54999.7190,8000.0000
2026-03-02,64.8000,61.0900,64.8000,60.5000,13749.0000,85415.0200,8000.0000
2026-03-03,61.3400,58.6700,62.2500,58.5400,10259.0000,61875.8860,8000.0000
2026-03-04,57.4500,60.9200,61.5800,57.3000,10484.8800,62476.1060,8000.0000
2026-03-05,61.6000,63.3100,64.6000,61.1800,12536.9300,79366.3860,8000.0000
