date,open,close,high,low,volume,amount,capital
2025-05-13,5.6300,5.5900,5.6600,5.5700,44066.1000,24841.2260,86658.5766
2025-05-14,5.6000,5.6000,5.6200,5.5300,47678.0000,26778.2460,86658.5766
2025-05-15,5.6000,5.6200,5.6500,5.5700,54131.1000,30557.6100,86658.5766
2025-05-16,5.5900,5.6300,5.6500,5.5700,37227.2000,21045.2050,86658.5766
2025-05-19,5.6400,5.7400,5.7800,5.5800,77179.0000,44211.4250,86658.5766
2025-05-20,5.7400,5.7800,5.7800,5.7000,54365.4500,31441.4070,86658.5766
2025-05-21,5.7500,5.7900,5.8200,5.7300,48387.0100,28047.2080,86658.5766
2025-05-22,5.7700,5.6700,5.8100,5.6700,52317.0000,30054.9670,86658.5766
2025-05-23,5.6700,5.6200,5.7200,5.6000,42800.0000,24385.1730,86658.5766
2025-05-26,5.6500,5.6400,5.6900,5.5900,39690.7000,22502.4560,86658.5766
2025-05-27,5.6200,5.8000,5.8200,5.6000,79958.2000,46081.8120,86658.5766
2025-05-28,5.8200,5.7500,5.9400,5.7300,92834.0000,54290.1730,86658.5766
2025-05-29,5.7200,5.7700,5.8000,5.6900,63922.1100,37039.4670,86658.5766
2025-05-30,5.7700,5.6800,5.8100,5.6500,47786.0000,27392.5200,86658.5766
2025-06-03,5.6300,5.6700,5.7100,5.6000,50778.0000,28953.0080,86658.5766
2025-06-04,5.6800,5.7000,5.7000,5.6400,47070.0100,26849.7760,86658.5766
2025-06-05,5.6800,5.7400,5.8000,5.6800,63050.4000,36361.7630,86658.5766
2025-06-06,5.7300,5.8400,5.8700,5.7000,88411.1000,51611.6560,86658.5766
2025-06-09,5.8400,5.8900,5.9000,5.8300,80442.9600,47420.4260,86658.5766
2025-06-10,5.8900,5.9200,6.0900,5.8500,185792.4000,111032.8560,86658.5766
2025-06-11,5.9300,5.9900,6.2300,5.9100,181767.0000,110117.6900,86658.5766
2025-06-12,6.0100,6.0000,6.0700,5.9200,125846.0000,75760.4430,86658.5766
2025-06-13,5.9700,5.8600,6.0200,5.8500,101869.4800,60559.0280,86658.5766
2025-06-16,5.8600,5.8800,5.9300,5.8500,58824.0000,34769.3250,86658.5766
2025-06-17,5.8800,5.8600,5.9900,5.8500,72177.0000,42718.0610,86658.5766
2025-06-18,5.8300,5.7400,5.9000,5.7300,65813.9000,38247.2070,86658.5766
2025-06-19,5.7300,5.6300,5.7700,5.5900,56117.2000,31882.0560,86658.5766
2025-06-20,5.6100,5.5800,5.6900,5.5800,40242.0000,22793.3440,86658.5766
2025-06-23,5.5700,5.6900,5.7000,5.5200,42631.3200,24200.5610,86658.5766
2025-06-24,5.6900,5.8100,5.8100,5.6700,57352.0100,33276.8660,86658.5766
2025-06-25,5.8300,5.7800,5.8300,5.7300,51113.0000,29660.4630,86658.5766
2025-06-26,5.7700,5.7500,5.8200,5.7200,56421.5800,32696.3480,86658.5766
2025-06-27,5.7400,5.8100,5.8300,5.7400,51429.0100,29976.8100,86658.5766
2025-06-30,5.8000,5.8400,5.8400,5.7600,46800.0000,27330.2610,86658.5766
2025-07-01,5.8400,5.8500,5.8700,5.8100,45261.0000,26562.5660,86658.5766
2025-07-02,5.8400,5.9500,5.9600,5.8200,93603.0000,55551.2550,86658.5766
2025-07-03,5.9200,5.9100,5.9800,5.8900,47832.0100,28415.7720,86658.5766
2025-07-04,5.9200,5.8600,5.9400,5.8400,58941.0000,34722.4620,86658.5766
2025-07-07,5.8700,5.9700,5.9700,5.8200,77203.0000,45840.2550,86658.5766
2025-07-08,5.9700,5.9800,5.9900,5.9100,54479.8200,32453.6590,86658.5766
2025-07-09,5.9700,5.9500,6.0200,5.9400,67727.4200,40501.8380,86658.5766
2025-07-10,5.9400,6.0000,6.0100,5.9300,62142.0000,37181.6920,86658.5766
2025-07-11,5.9900,6.0200,6.0400,5.9200,79188.0200,47464.7380,86658.5766
2025-07-14,6.0400,6.0500,6.0600,6.0100,56615.0000,34171.3680,86658.5766
2025-07-15,6.0500,5.9600,6.0700,5.8700,78321.3200,46542.8970,86658.5766
2025-07-16,5.9600,5.9600,6.0000,5.9300,44892.0000,26802.2010,86658.5766
2025-07-17,5.9700,5.9500,6.0100,5.9300,54211.4000,32308.6810,86658.5766
2025-07-18,5.9700,5.9500,5.9700,5.9100,54009.0000,32067.8210,86658.5766
2025-07-21,5.9600,6.1200,6.1400,5.9600,126341.0000,77053.7700,86658.5766
2025-07-22,6.1200,6.1500,6.1800,6.0800,74197.0000,45439.8750,86658.5766
2025-07-23,6.1500,6.0800,6.1700,6.0800,64746.4400,39616.5830,86658.5766
2025-07-24,6.1200,6.1500,6.1600,6.0800,65472.0000,40077.3320,86658.5766
2025-07-25,6.1600,6.1400,6.2400,6.1300,90625.0000,55913.0690,86658.5766
2025-07-28,6.1200,6.1300,6.1900,6.1000,50857.0000,31196.4270,86658.5766
2025-07-29,6.1400,6.0600,6.1500,6.0000,77952.2000,47123.5390,86658.5766
2025-07-30,6.0700,6.0500,6.0800,5.9600,78353.1000,47220.8220,86658.5766
2025-07-31,6.0000,5.8700,6.0300,5.8400,89735.0000,52995.7830,86658.5766
2025-08-01,5.8600,5.9600,5.9900,5.8300,79504.0000,47202.9370,86658.5766
2025-08-04,5.9500,6.0900,6.1100,5.8400,87563.1400,52596.6960,86658.5766
2025-08-05,6.1400,6.1100,6.1500,6.0600,53192.2000,32447.0220,86658.5766
2025-08-06,6.1500,6.0800,6.1500,6.0500,61537.0000,37427.8920,86658.5766
2025-08-07,6.0800,6.0000,6.1100,6.0000,58994.0000,35558.6280,86658.5766
2025-08-08,5.9700,6.0900,6.1100,5.9400,70111.1000,42228.6850,86658.5766
2025-08-11,6.1000,6.1100,6.1700,6.0500,70007.4400,42833.7950,86658.5766
2025-08-12,6.1400,6.0800,6.1400,6.0400,49908.0000,30339.0500,86658.5766
2025-08-13,6.1100,6.0400,6.1200,5.9900,90732.2000,54759.1960,86658.5766
2025-08-14,6.0600,5.8900,6.0800,5.8800,117254.5400,69871.6580,86658.5766
2025-08-15,5.9200,5.8600,5.9400,5.8500,113602.0200,66802.9030,86658.5766
2025-08-18,5.8700,5.9100,5.9400,5.8600,74012.0000,43701.6670,86658.5766
2025-08-19,5.9200,5.9500,5.9600,5.8500,78272.0000,46360.0400,86658.5766
2025-08-20,5.9400,6.0100,6.0200,5.9100,77134.1000,46105.4580,86658.5766
2025-08-21,6.0200,6.0600,6.1000,5.9600,115380.6100,69697.3520,86658.5766
2025-08-22,6.0600,5.9600,6.0700,5.8900,113644.5800,67576.5840,86658.5766
2025-08-25,5.9700,5.9500,5.9900,5.9100,79770.2100,47484.0690,86658.5766
2025-08-26,5.9600,6.0300,6.0400,5.9000,103932.6200,62374.2280,86658.5766
2025-08-27,6.1000,5.9900,6.2600,5.9900,238018.9100,145759.9180,86658.5766
2025-08-28,5.9600,5.8700,6.1000,5.7000,212201.5100,125091.8600,86658.5766
2025-08-29,5.8200,5.8200,5.9000,5.8100,94110.0100,54966.8430,86658.5766
2025-09-01,5.8300,5.8700,5.9200,5.7700,82989.0100,48620.4450,86658.5766
2025-09-02,5.8400,5.8400,5.8900,5.7300,105942.7100,61401.3240,86658.5766
2025-09-03,5.8100,5.6600,5.8500,5.6400,90530.6100,51791.4980,86658.5766
2025-09-04,5.6800,5.7200,5.7800,5.6100,76723.6100,43926.3110,86658.5766
2025-09-05,5.7300,5.7700,5.7800,5.6800,54756.8500,31490.0950,86658.5766
2025-09-08,5.7700,5.8800,5.8900,5.7600,68697.0000,40197.6000,86658.5766
2025-09-09,5.8900,5.8800,5.9500,5.8400,55971.4000,32979.7290,86658.5766
2025-09-10,5.8900,5.9000,5.9200,5.8400,40416.6700,23764.5140,86658.5766
2025-09-11,5.9000,5.9200,5.9200,5.8100,74621.0000,43849.1480,86658.5766
2025-09-12,5.9200,5.8600,5.9200,5.8400,47703.1000,28004.4950,86658.5766
2025-09-15,5.8700,5.8200,5.8900,5.8000,44802.1000,26087.0710,86658.5766
2025-09-16,5.8200,5.8500,5.8500,5.7800,47279.0000,27524.4420,86658.5766
2025-09-17,5.8400,5.8000,5.8500,5.7700,59807.4400,34711.5060,86658.5766
2025-09-18,5.8000,5.6800,5.8200,5.6200,85264.3000,48698.1780,86658.5766
2025-09-19,5.6900,5.6200,5.6900,5.5800,62005.0000,34801.3910,86658.5766
2025-09-22,5.5900,5.5700,5.6300,5.5000,40212.0000,22348.0460,86658.5766
2025-09-23,5.5500,5.5400,5.5600,5.4100,60056.0000,32893.4640,86658.5766
2025-09-24,5.5200,5.6700,5.6900,5.5000,59798.9800,33497.0030,86658.5766
2025-09-25,5.6700,5.7000,5.7800,5.6000,85104.1400,48294.1800,86658.5766
2025-09-26,5.6500,5.7500,5.8000,5.6000,103891.0000,59555.5100,86658.5766
2025-09-29,5.7500,5.8500,5.8500,5.6500,97263.0000,56352.8140,86658.5766
2025-09-30,5.8400,5.9300,6.0600,5.7900,174674.5200,103678.0590,86658.5766
2025-10-09,6.0400,5.7400,6.0800,5.7100,184546.3300,106631.5420,86658.5766
2025-10-10,5.7200,5.9000,5.9300,5.7100,159342.0000,93390.3260,86658.5766
2025-10-13,5.8000,5.9000,5.9300,5.7000,106368.0000,62115.1940,86658.5766
2025-10-14,5.9300,5.9200,5.9700,5.8100,83853.0000,49605.7640,86658.5766
2025-10-15,5.8800,5.9300,5.9600,5.8800,59426.4100,35247.8440,86658.5766
2025-10-16,5.9200,5.8600,5.9400,5.8400,63218.5000,37177.8610,86658.5766
2025-10-17,5.8600,5.8500,5.9100,5.8100,67583.1000,39575.1070,86658.5766
2025-10-20,5.8500,5.9000,5.9300,5.8400,44798.6000,26329.6200,86658.5766
2025-10-21,5.9100,6.0400,6.0400,5.8800,94016.5900,56335.4590,86658.5766
2025-10-22,6.0200,6.0900,6.1200,6.0000,98419.0000,59904.5440,86658.5766
2025-10-23,6.1100,6.1200,6.1300,6.0400,76463.0100,46582.9030,86658.5766
2025-10-24,6.1200,6.1300,6.2200,6.0700,93694.2300,57655.4800,86658.5766
2025-10-27,6.1000,6.1400,6.1500,6.0100,88949.0000,54177.8120,86658.5766
2025-10-28,6.1300,6.1300,6.1900,6.0600,79164.6000,48429.7580,86658.5766
2025-10-29,6.1600,6.2500,6.3800,6.1300,189007.6000,117797.4890,86658.5766
2025-10-30,6.2700,6.3100,6.4600,6.2000,187631.5900,118973.0560,86658.5766
2025-10-31,6.3600,6.3900,6.5300,6.3200,173071.8400,110963.3590,86658.5766
2025-11-03,6.4300,6.7000,6.9400,6.4200,464852.7200,310984.7820,86658.5766
2025-11-04,6.6800,6.5400,6.7100,6.4700,291432.4100,190641.1380,86658.5766
2025-11-05,6.4800,6.6400,7.0200,6.4700,324080.4200,217206.9920,86658.5766
2025-11-06,6.6300,6.6700,6.7800,6.4500,255338.0300,170444.9050,86658.5766
2025-11-07,6.6900,6.8000,6.9000,6.5600,294318.1900,198031.1680,86658.5766
2025-11-10,6.8900,6.7100,6.9200,6.6900,229210.2000,155494.6140,86658.5766
2025-11-11,6.7000,6.7700,6.8000,6.6500,136935.0000,92307.5510,86658.5766
2025-11-12,6.7500,6.7000,6.7600,6.6500,116650.1200,78034.0520,86658.5766
2025-11-13,6.7000,6.8000,6.8400,6.6600,126510.5900,85613.7780,86658.5766
2025-11-14,6.8000,6.6900,6.8800,6.6700,111429.6200,75140.0040,86658.5766
2025-11-17,6.6900,6.7000,6.7200,6.6300,91709.0200,61207.5880,86658.5766
2025-11-18,6.6900,6.5000,6.7100,6.4500,143826.0100,93831.3760,86658.5766
2025-11-19,6.4900,6.3900,6.5500,6.3500,85657.0000,54867.4790,86658.5766
2025-11-20,6.4300,6.3100,6.4600,6.2800,62127.3200,39476.3210,86658.5766
2025-11-21,6.3200,6.0400,6.3600,6.0400,122966.0000,75705.4060,86658.5766
2025-11-24,6.1100,6.1000,6.1600,6.0500,70203.0000,42827.4750,86658.5766
2025-11-25,6.1100,6.3400,6.4900,6.1000,158011.4000,99906.4480,86658.5766
2025-11-26,6.3300,6.1600,6.3400,6.1400,94968.0000,59129.4320,86658.5766
2025-11-27,6.1600,6.2100,6.2800,6.1300,60425.6200,37515.4510,86658.5766
2025-11-28,6.1700,6.3300,6.3500,6.1700,49770.0100,31220.7540,86658.5766
2025-12-01,6.3700,6.2700,6.4100,6.2600,48896.0000,30898.6120,86658.5766
2025-12-02,6.2500,6.4400,6.4500,6.2100,94536.5500,60140.3260,86658.5766
2025-12-03,6.4300,6.4600,6.5100,6.3800,97598.1000,62910.3410,86658.5766
2025-12-04,6.5000,6.3900,6.5900,6.3300,108438.5500,69914.3260,86658.5766
2025-12-05,6.4000,6.4200,6.4500,6.3600,71567.0000,45852.4490,86658.5766
2025-12-08,6.4500,6.3500,6.4800,6.3300,70008.0100,44610.6950,86658.5766
2025-12-09,6.3100,6.2000,6.3700,6.1700,61439.0000,38388.8170,86658.5766
2025-12-10,6.1700,6.1200,6.2300,6.1100,66986.1100,41179.8440,86658.5766
2025-12-11,6.1200,6.1100,6.2600,6.0500,85131.6100,52280.9160,86658.5766
2025-12-12,6.1600,5.9600,6.1600,5.9500,86054.0000,52054.9470,86658.5766
2025-12-15,5.9400,6.0500,6.1000,5.9200,58256.0000,35147.9350,86658.5766
2025-12-16,6.1000,5.9300,6.1200,5.9300,51567.0000,30812.3780,86658.5766
2025-12-17,5.9600,5.9400,5.9700,5.8100,60793.0000,35840.7500,86658.5766
2025-12-18,5.9300,6.0200,6.0700,5.9100,51096.0000,30775.4980,86658.5766
2025-12-19,6.0000,6.1800,6.1900,5.9900,66683.0000,40936.3260,86658.5766
2025-12-22,6.1800,6.2600,6.3000,6.1800,62219.0000,38904.6730,86658.5766
2025-12-23,6.2600,6.1100,6.2600,6.0800,63874.8000,39189.1790,86658.5766
2025-12-24,6.1200,6.2900,6.3300,6.0500,85452.3600,53051.7710,86658.5766
2025-12-25,6.2900,6.2800,6.3200,6.2100,56631.3600,35531.2450,86658.5766
2025-12-26,6.2800,6.2000,6.2900,6.1600,62570.4200,38977.7960,86658.5766
2025-12-29,6.2100,6.1100,6.2100,6.0800,57372.1100,35168.1000,86658.5766
2025-12-30,6.0800,6.0100,6.1200,5.9700,59230.1200,35715.6920,86658.5766
2025-12-31,6.0200,6.0600,6.0900,5.9700,52168.0000,31423.3890,86658.5766
2026-01-05,6.0800,6.1000,6.1700,6.0300,68526.5000,41864.8450,86658.5766
2026-01-06,6.1200,6.1700,6.1700,6.0800,63584.0000,39043.4960,86658.5766
2026-01-07,6.1800,6.0700,6.1800,6.0500,61423.3100,37443.3000,86658.5766
2026-01-08,6.0800,6.1300,6.1700,6.0100,68772.0100,42065.4040,86658.5766
2026-01-09,6.1300,6.2000,6.2000,6.1200,78256.3000,48284.1210,86658.5766
2026-01-12,6.2600,6.2700,6.2800,6.1800,89238.0400,55745.7290,86658.5766
2026-01-13,6.2800,6.2000,6.2900,6.1700,101195.2000,63013.1000,86658.5766
2026-01-14,6.2300,6.1400,6.2600,6.0800,104848.4900,64773.3550,86658.5766
2026-01-15,6.1500,6.4400,6.6900,6.0900,339024.1000,217817.3050,86658.5766
2026-01-16,6.5100,6.3200,6.5500,6.2900,211862.0000,134859.0050,86658.5766
2026-01-19,6.2800,6.5200,6.5700,6.2300,181421.6000,117122.4830,86658.5766
2026-01-20,6.5300,6.6600,6.7400,6.4700,183038.6800,121310.3330,86658.5766
2026-01-21,6.6100,6.5400,6.6500,6.5200,129146.4700,84691.6880,86658.5766
2026-01-22,6.5400,6.5800,6.6000,6.5100,97137.0500,63773.8330,86658.5766
2026-01-23,6.5700,6.5700,6.5900,6.4800,98975.0000,64830.5830,86658.5766
2026-01-26,6.5800,6.5600,6.6400,6.4800,98296.2000,64390.2370,86658.5766
2026-01-27,6.5200,6.5100,6.5500,6.3700,98328.6000,63460.5910,86658.5766
2026-01-28,6.5100,6.5200,6.5700,6.4600,75844.0000,49429.1560,86658.5766
2026-01-29,6.5200,6.6000,6.6500,6.4400,110770.5300,72835.9460,86658.5766
2026-01-30,6.5400,6.8300,6.8600,6.5200,212601.8800,143161.9150,86658.5766
2026-02-02,6.8700,6.5500,6.8800,6.5200,175424.4200,117361.7840,86658.5766
2026-02-03,6.5500,6.6000,6.6800,6.5200,107638.0000,71158.0820,86658.5766
2026-02-04,6.6500,6.6300,6.7200,6.5800,79144.1000,52604.8390,86658.5766
2026-02-05,6.5900,7.2900,7.2900,6.5700,306377.7500,218345.5620,86658.5766
2026-02-06,7.2000,6.9400,7.2200,6.9200,581149.7600,407766.1570,86658.5766
2026-02-09,7.0000,7.0500,7.1700,6.9400,373333.5000,262898.3840,86658.5766
2026-02-10,7.0500,6.8900,7.0700,6.8700,205834.6700,142375.1090,86658.5766
2026-02-11,6.8600,6.8500,7.2100,6.8100,297963.3100,207576.1580,86658.5766
2026-02-12,6.8500,6.7200,6.8700,6.7100,183501.7400,124338.3110,86658.5766
2026-02-13,6.7700,6.6600,6.8100,6.6600,123755.2400,83287.2240,86658.5766
2026-02-24,6.7600,6.9000,6.9400,6.6800,192258.0000,131545.1210,86658.5766
2026-02-25,6.9000,6.9300,7.0100,6.8800,166031.0000,115273.0970,86658.5766
2026-02-26,6.9300,7.0200,7.0400,6.8900,164887.0000,114936.5750,86658.5766
2026-02-27,7.0100,7.0200,7.0300,6.9100,154337.0000,107882.4830,86658.5766
2026-03-02,6.8900,6.9000,7.0100,6.8000,141429.0000,97408.9780,86658.5766
2026-03-03,6.8700,6.8500,7.0400,6.8300,178289.0400,123485.1670,86658.5766
2026-03-04,6.7700,6.7600,6.8800,6.6700,138440.0000,93624.6940,86658.5766
2026-03-05,6.9500,6.8400,6.9900,6.8000,124217.0000,85382.6560,86658.5766
