date,open,close,high,low,volume,amount,capital
2025-06-09,9.0000,9.1800,9.2400,8.9800,82363.1300,76171.7020,33478.4439
2025-06-10,9.1800,9.1000,9.6000,9.0000,103971.4800,96944.2100,33478.4439
2025-06-11,9.0600,9.0500,9.1600,8.9400,77762.2000,71081.6420,33478.4439
2025-06-12,9.0500,9.0900,9.1500,9.0100,50546.6000,46559.8970,33478.4439
2025-06-13,9.0600,8.8000,9.1400,8.7700,83588.6100,75194.9590,33478.4439
2025-06-16,8.8500,8.8900,8.9800,8.7800,54187.3600,48832.0420,33478.4439
2025-06-17,8.8400,8.9000,8.9500,8.8200,43578.2300,39171.3470,33478.4439
2025-06-18,8.9100,8.8900,8.9200,8.7900,37821.2300,33914.5370,33478.4439
2025-06-19,8.9100,8.5800,8.9100,8.5200,68396.8400,60177.8270,33478.4439
2025-06-20,8.5900,8.5200,8.6700,8.4800,50414.8400,43781.7930,33478.4439
2025-06-23,8.4500,8.6100,8.6600,8.4400,35450.0000,30810.0110,33478.4439
2025-06-24,8.7300,8.9800,8.9800,8.5900,65274.2300,58627.5170,33478.4439
2025-06-25,8.9900,9.0400,9.1200,8.9600,64219.2000,58773.7520,33478.4439
2025-06-26,9.0600,8.9100,9.0900,8.9100,56195.5600,51296.2260,33478.4439
2025-06-27,8.9800,8.9700,9.0900,8.9100,41742.9000,38015.7610,33478.4439
2025-06-30,8.9700,9.0300,9.0600,8.9400,47120.4800,42955.0130,33478.4439
2025-07-01,9.1200,9.0400,9.2400,9.0000,63889.6000,58986.2800,33478.4439
2025-07-02,9.0400,9.0000,9.1500,8.9400,48399.2800,44274.1590,33478.4439
2025-07-03,9.0000,9.0200,9.0800,8.9600,38036.2000,34755.2130,33280.0046
2025-07-04,9.0000,8.7800,9.0300,8.7500,73697.9600,65895.7660,33280.0046
2025-07-07,8.7700,9.0100,9.1100,8.7500,76328.6500,69248.7030,33280.0046
2025-07-08,9.0000,9.1200,9.1300,8.9500,64559.8000,59229.1610,33280.0046
2025-07-09,9.1300,9.1400,9.2000,9.0300,60075.3400,55567.4350,33280.0046
2025-07-10,9.1300,9.1100,9.1900,8.9900,57454.8400,52970.4590,33280.0046
2025-07-11,9.1300,9.0400,9.2200,9.0100,55838.6000,51509.5970,33280.0046
2025-07-14,9.1300,9.4500,9.6200,9.1100,143090.6400,136144.5500,33280.0046
2025-07-15,9.4500,9.1300,9.5600,9.0300,139917.9600,130653.9010,33280.0046
2025-07-16,9.1400,9.2800,9.3700,9.1400,80754.1400,75928.8480,33280.0046
2025-07-17,9.3200,9.2700,9.3800,9.1900,49103.5500,46193.6540,33280.0046
2025-07-18,9.3700,9.3100,9.3800,9.1500,52343.5400,48333.7080,33280.0046
2025-07-21,9.3900,9.7500,9.7500,9.2800,110787.5500,106471.1840,33280.0046
2025-07-22,9.7200,9.7300,9.9100,9.6700,92338.6300,90271.8090,33280.0046
2025-07-23,9.6800,9.5200,9.7500,9.5000,56013.6000,53642.9450,33280.0046
2025-07-24,9.5300,9.5300,9.6300,9.5100,56836.8800,54356.5950,33280.0046
2025-07-25,9.5400,9.4500,9.5700,9.4200,48107.3200,45478.3640,33280.0046
2025-07-28,9.4900,9.4600,9.5300,9.3800,59494.0400,56240.7620,33280.0046
2025-07-29,9.5000,9.5900,9.5900,9.3900,67599.2400,64244.8660,33280.0046
2025-07-30,9.5900,9.3600,9.6000,9.2700,67182.1100,63097.9780,33280.0046
2025-07-31,9.4100,9.2200,9.4900,9.2000,72951.7600,67858.5100,33280.0046
2025-08-01,9.2200,9.3500,9.4600,9.2000,65127.1000,60765.8190,33280.0046
2025-08-04,9.3400,9.6700,9.6800,9.2900,78025.4200,74289.0010,33280.0046
2025-08-05,9.6400,9.8200,9.8400,9.6400,62991.9600,61432.4710,33280.0046
2025-08-06,9.8900,9.8800,10.0100,9.7800,81612.0600,80945.2940,33280.0046
2025-08-07,9.9100,9.8700,10.1400,9.8600,59264.2300,58860.8950,33280.0046
2025-08-08,9.8500,10.8600,10.8600,9.8100,251843.6100,266716.3180,33280.0046
2025-08-11,11.6400,11.1100,11.6400,10.8000,599675.7500,667345.1850,33280.0046
2025-08-12,11.0900,11.6700,12.2100,11.0500,496258.4100,582511.9690,33280.0046
2025-08-13,11.8000,11.5400,11.8900,11.2700,360818.5500,416800.5800,33280.0046
2025-08-14,11.7600,11.2500,11.8000,11.2500,244750.4400,280653.1980,33280.0046
2025-08-15,11.5500,11.7500,11.8500,11.4600,235317.8300,274928.0520,33280.0046
2025-08-18,11.6800,12.0500,12.5800,11.6300,285309.8000,347244.1230,33280.0046
2025-08-19,12.4100,12.7000,13.0900,12.0800,312918.7800,393666.3220,33280.0046
2025-08-20,12.5500,12.3500,12.7000,12.2900,156000.5000,193666.0290,33280.0046
2025-08-21,12.3500,12.1500,12.4800,12.0800,109252.7300,134057.1570,33280.0046
2025-08-22,12.0300,12.0500,12.2000,11.9800,99601.6800,119997.0780,33280.0046
2025-08-25,12.3500,12.0900,12.4600,12.0200,90876.7100,110600.7490,33280.0046
2025-08-26,12.0700,11.9400,12.1000,11.9100,96610.3300,115725.9910,33280.0046
2025-08-27,11.9900,11.6500,12.0900,11.6000,116804.9900,138844.0760,33280.0046
2025-08-28,11.7000,11.4600,11.8400,11.1800,135295.6900,155269.8300,33280.0046
2025-08-29,11.4400,11.2500,11.4900,11.2200,99991.1900,113265.6700,33280.0046
2025-09-01,11.2700,11.0200,11.3300,10.7400,159860.0800,175255.7220,33280.0046
2025-09-02,12.0100,11.6400,12.1200,11.4000,457616.6200,538157.4510,33280.0046
2025-09-03,11.2100,10.7600,11.3700,10.7100,326821.7900,357334.6780,33280.0046
2025-09-04,10.7600,11.1200,11.5800,10.7300,262620.0600,294677.5160,33280.0046
2025-09-05,11.1500,11.2000,11.2800,10.8900,124008.3100,138062.1030,33280.0046
2025-09-08,11.2000,11.1900,11.3100,11.0000,114823.8300,128006.7040,33280.0046
2025-09-09,11.2600,11.1200,11.4200,11.0800,112782.6400,127167.8530,33280.0046
2025-09-10,11.1900,10.9600,11.2100,10.9400,66307.6600,73128.8880,33280.0046
2025-09-11,11.0300,11.2500,11.2600,10.7700,93565.9200,103543.3190,33280.0046
2025-09-12,11.2600,11.1600,11.2600,11.0600,63779.5500,71037.4620,33280.0046
2025-09-15,11.0600,11.0000,11.3000,10.9300,74389.0000,82400.3940,33280.0046
2025-09-16,11.0500,11.3800,11.5500,10.9500,106493.9100,120055.1920,33280.0046
2025-09-17,11.5000,12.0200,12.3000,11.2300,235769.3200,282625.9530,33280.0046
2025-09-18,11.8800,11.4500,12.1200,11.3800,159859.2300,188081.7530,33280.0046
2025-09-19,11.4000,11.3000,11.5500,11.1700,79206.4000,89582.2770,33280.0046
2025-09-22,11.3000,11.3000,11.3900,11.1300,57888.2000,65154.7830,33280.0046
2025-09-23,11.3000,11.0100,11.3200,10.7500,85245.4000,93281.2290,33280.0046
2025-09-24,11.0000,11.1600,11.1900,10.9000,51386.4800,57132.0980,33280.0046
2025-09-25,11.3000,11.0000,11.4500,10.9900,78118.6400,87143.4620,33280.0046
2025-09-26,11.0000,10.8800,11.1600,10.8800,65418.2000,72076.5080,33280.0046
2025-09-29,10.8800,11.3700,11.4000,10.7800,102049.7900,114242.3800,33280.0046
2025-09-30,11.3600,11.1900,11.6000,11.1600,72363.5900,81653.5820,33280.0046
2025-10-09,11.3000,11.7600,11.9500,11.2900,138909.2700,162663.4980,33280.0046
2025-10-10,11.6600,11.7200,11.8500,11.5200,74094.4000,86583.8130,33280.0046
2025-10-13,11.0800,11.5500,11.6500,11.0000,82209.1400,93850.6850,33280.0046
2025-10-14,11.7400,11.2700,11.8500,11.2000,66098.7700,75967.6410,33280.0046
2025-10-15,11.2600,12.0900,12.1600,11.2300,173236.9300,204565.6650,33280.0046
2025-10-16,12.1000,12.4000,12.7600,12.0600,216845.4600,270058.2670,33280.0046
2025-10-17,12.4100,11.8200,12.5400,11.7800,137806.9600,165808.2110,33280.0046
2025-10-20,11.9600,12.1500,12.2400,11.8700,93396.6600,112856.8110,33280.0046
2025-10-21,12.1000,12.3100,12.4000,12.0500,102891.1500,125877.5550,33280.0046
2025-10-22,12.3000,12.3900,12.4900,12.1800,73110.1200,90369.1300,33280.0046
2025-10-23,12.3700,11.9500,12.3700,11.8100,81155.9800,97122.1310,33280.0046
2025-10-24,11.9500,12.4500,12.4600,11.9500,151674.9100,186951.0640,33280.0046
2025-10-27,12.4600,13.4600,13.5700,12.4600,231456.3700,301952.9650,33280.0046
2025-10-28,13.4200,13.2000,13.6200,13.1300,132286.0000,175860.9930,33280.0046
2025-10-29,13.1000,13.0600,13.2700,12.7600,123975.7500,160876.2190,33280.0046
2025-10-30,13.1300,13.2500,13.6800,12.7600,173820.3700,228381.1840,33280.0046
2025-10-31,13.2000,12.7100,13.2200,12.5800,165362.7200,212707.3230,33280.0046
2025-11-03,12.8300,12.5100,13.1000,12.3700,111262.9600,140554.7860,33280.0046
2025-11-04,12.5300,12.2700,12.6400,12.1900,78022.7700,96106.0980,33280.0046
2025-11-05,12.2500,12.2700,12.4500,12.1200,57365.6000,70552.1000,33280.0046
2025-11-06,12.2600,12.3300,12.4000,12.1400,60638.9600,74588.0620,33280.0046
2025-11-07,12.2700,12.2800,12.3700,12.1200,52307.8000,64160.4070,33280.0046
2025-11-10,12.4500,12.4900,12.5300,12.2800,94756.4800,117644.7660,33280.0046
2025-11-11,12.5200,12.7500,12.9700,12.5100,108808.8000,139249.6590,33280.0046
2025-11-12,12.7100,12.5900,12.9200,12.4300,81058.2600,102539.5110,33280.0046
2025-11-13,12.5900,12.3800,12.7400,12.3500,69253.8000,86712.4370,33280.0046
2025-11-14,12.3300,12.5400,12.7900,12.2800,75087.4000,94315.0990,33280.0046
2025-11-17,12.6800,12.2200,12.6800,12.2100,63421.6900,78122.8840,33280.0046
2025-11-18,12.1900,12.1100,12.3100,12.0100,47155.7400,57005.4710,33279.0246
2025-11-19,12.1100,11.8800,12.4000,11.8400,65866.0500,79097.4380,33279.0246
2025-11-20,12.0000,11.5400,12.0600,11.4300,79653.9900,92671.5560,33279.0246
2025-11-21,11.4100,10.9000,11.5300,10.8900,93267.5800,103290.9890,33279.0246
2025-11-24,11.1000,10.9200,11.1200,10.8200,66068.3300,72197.2510,33279.0246
2025-11-25,11.0200,11.0400,11.1400,10.9400,48002.4100,53047.7620,33279.0246
2025-11-26,11.0300,10.9100,11.1700,10.8600,52324.7200,57717.7540,33279.0246
2025-11-27,10.9100,11.0500,11.1300,10.9000,41766.4000,46095.2780,33279.0246
2025-11-28,11.0500,11.4400,11.4800,11.0000,52416.5500,59059.1970,33279.0246
2025-12-01,11.4000,11.3500,11.7500,11.3200,54536.6700,62506.7120,33279.0246
2025-12-02,11.3300,11.1700,11.4400,11.1500,37488.7800,42015.5520,33279.0246
2025-12-03,11.2400,11.1900,11.3100,11.1300,37814.0000,42403.6380,33279.0246
2025-12-04,11.2000,11.1700,11.2800,11.0400,29225.6900,32644.1500,33279.0246
2025-12-05,11.1700,11.3600,11.3600,11.1100,33062.5900,37311.6500,33279.0246
2025-12-08,11.4800,11.3200,11.5200,11.2700,50384.8200,57165.2520,33279.0246
2025-12-09,11.3300,11.4200,11.4900,11.3000,48405.6800,55278.3690,33279.0246
2025-12-10,11.4500,11.5400,11.6600,11.3800,57865.0000,66757.2370,33279.0246
2025-12-11,11.6100,11.3400,11.6300,11.3200,52958.0000,60706.9570,33279.0246
2025-12-12,11.3200,11.3400,11.4900,11.3200,51041.0000,58271.1520,33279.0246
2025-12-15,11.3300,11.2700,11.4000,11.2300,35323.9900,39966.6590,33279.0246
2025-12-16,11.2700,11.0500,11.3000,11.0500,40618.2000,45217.1430,33279.0246
2025-12-17,11.0700,11.1600,11.2200,10.9200,49808.8000,55035.1350,33279.0246
2025-12-18,11.1100,11.7100,12.0300,11.0900,139020.0600,161927.9270,33279.0246
2025-12-19,11.7100,11.4700,11.7400,11.4600,97860.7800,113587.7040,33279.0246
2025-12-22,11.5000,11.6200,11.6800,11.4600,57845.8800,67071.2620,33279.0246
2025-12-23,11.5800,11.5100,11.6200,11.4600,39843.2000,45910.6570,33279.0246
2025-12-24,11.5800,11.8000,11.8500,11.5200,43764.5400,51371.8900,33279.0246
2025-12-25,11.8100,12.0500,12.0500,11.8000,53749.2900,64280.1370,33279.0246
2025-12-26,12.0200,11.9000,12.1000,11.8300,48934.0000,58446.3870,33279.0246
2025-12-29,11.9000,11.8900,12.0000,11.7800,41732.0200,49587.0920,33279.0246
2025-12-30,11.8600,11.9500,11.9600,11.7800,42526.7400,50591.0700,33279.0246
2025-12-31,12.0000,11.9800,12.0400,11.8200,52974.3300,63279.8360,33279.0246
2026-01-05,12.0500,12.1500,12.2200,12.0000,61308.5300,74447.8260,33279.0246
2026-01-06,12.1500,12.2400,12.4800,12.1200,58783.1300,72268.6890,33279.0246
2026-01-07,12.2400,12.1200,12.3300,12.0500,67506.6400,82283.1600,33279.0246
2026-01-08,12.0900,12.1300,12.2700,12.0000,82261.2600,99926.8190,33279.0246
2026-01-09,12.1500,12.2100,12.2200,12.0500,76318.2500,92698.9800,33279.0246
2026-01-12,12.3500,12.5600,12.5800,12.1900,94083.0700,116850.7180,33279.0246
2026-01-13,12.6400,12.6800,12.8300,12.5200,104572.2600,132849.5550,33279.0246
2026-01-14,12.7500,12.4400,12.7500,12.3300,102829.2500,129098.2170,33279.0246
2026-01-15,12.4500,12.5300,12.5500,12.3900,56069.7800,69994.0050,33279.0246
2026-01-16,12.5900,12.9600,12.9700,12.5100,87017.1500,111184.1110,33279.0246
2026-01-19,12.9600,13.0800,13.1300,12.7500,73828.2900,95882.3970,33279.0246
2026-01-20,13.1800,13.4200,13.6300,13.1200,110679.5900,148269.1690,33279.0246
2026-01-21,13.3200,13.8100,13.8500,13.2600,73523.3700,100370.8560,33279.0246
2026-01-22,13.8500,13.7000,13.9200,13.5100,120243.4300,165316.2920,33279.0246
2026-01-23,13.7100,14.0100,14.1000,13.7100,89720.3300,124607.6920,33279.0246
2026-01-26,14.0000,13.7300,14.0500,13.6400,84165.1500,116266.1370,33279.0246
2026-01-27,13.7800,13.7800,13.9900,13.5700,83536.5100,114771.6260,33279.0246
2026-01-28,13.7400,13.7000,13.9300,13.6100,61526.3900,84425.3100,33279.0246
2026-01-29,13.7000,13.4200,13.8000,13.3600,78816.9200,107012.7780,33279.0246
2026-01-30,13.4800,13.5400,13.5800,13.2200,83596.6900,112213.9260,33279.0246
2026-02-02,13.4500,13.2000,13.5300,13.1700,66962.8800,89519.2080,33279.0246
2026-02-03,13.3800,13.5900,13.5900,13.2000,71777.3100,96340.6280,33279.0246
2026-02-04,13.5500,13.6400,13.6700,13.4400,61445.6000,83320.4440,33279.0246
2026-02-05,13.6000,13.4800,13.6500,13.3900,46798.0000,63255.7870,33279.0246
2026-02-06,13.4000,13.3400,13.5300,13.3000,49307.8500,66132.1960,33279.0246
2026-02-09,13.4500,13.3800,13.4900,13.2600,59538.0800,79551.4160,33279.0246
2026-02-10,13.3400,13.2200,13.3800,13.1700,63891.2300,84521.5660,33279.0246
2026-02-11,13.2000,13.2300,13.2900,13.1000,40843.3800,53950.5590,33279.0246
2026-02-12,13.2400,13.3600,13.3800,13.1000,40602.1300,53920.3800,33279.0246
2026-02-13,13.2800,13.3900,13.5200,13.2300,43445.4100,58278.2780,33279.0246
2026-02-24,13.4700,13.5700,13.6100,13.4600,44195.9000,59877.1600,33279.0246
2026-02-25,13.5400,13.4200,13.5900,13.3700,55835.7800,74926.0090,33279.0246
2026-02-26,13.4500,13.6800,13.7200,13.3400,58782.5000,79845.8010,33279.0246
2026-02-27,14.0900,13.6800,14.0900,13.6300,281744.0800,388096.2010,33279.0246
2026-03-02,13.6100,13.4600,13.6300,13.3600,260996.1200,352084.0660,33279.0246
2026-03-03,12.1100,12.1100,12.3000,12.1100,196084.7700,238392.6790,33279.0246
2026-03-04,11.6500,11.6800,11.8500,11.2100,155944.3600,179569.8020,33279.0246
2026-03-05,11.7900,11.8700,12.0700,11.6800,100193.7600,118683.4290,33279.0246
