date,open,close,high,low,volume,amount,capital
2025-04-30,4.5900,4.5300,4.6100,4.5200,399345.9800,186112.8260,650045.2524
2025-05-06,4.5500,4.5800,4.5800,4.5300,297786.7600,138580.9500,650045.2524
2025-05-07,4.5900,4.5700,4.6100,4.5400,346828.3500,161883.1720,650045.2524
2025-05-08,4.5600,4.5600,4.5900,4.5500,213195.0000,99494.0570,650045.2524
2025-05-09,4.5600,4.5600,4.5800,4.5500,212478.3900,99205.4260,650045.2524
2025-05-12,4.5700,4.5600,4.5800,4.5400,231120.8600,107519.3620,650045.2524
2025-05-13,4.5700,4.5700,4.5800,4.5500,178328.1100,83089.3140,650045.2524
2025-05-14,4.5600,4.5700,4.5800,4.5400,260133.3900,121282.1850,650045.2524
2025-05-15,4.5700,4.5600,4.5900,4.5600,199031.4700,93033.4280,650045.2524
2025-05-16,4.5600,4.5500,4.5800,4.5400,165245.3500,76906.9770,650045.2524
2025-05-19,4.5500,4.5700,4.5700,4.5400,132988.4800,61957.3100,650045.2524
2025-05-20,4.5700,4.5900,4.6000,4.5600,227866.9800,106630.3850,650045.2524
2025-05-21,4.5900,4.6100,4.6300,4.5800,291245.3100,137260.2820,650045.2524
2025-05-22,4.6000,4.5700,4.6100,4.5600,214593.1000,100372.6580,650045.2524
2025-05-23,4.5800,4.5500,4.6000,4.5500,205901.0700,96296.1290,650045.2524
2025-05-26,4.5500,4.5600,4.5700,4.5400,116163.0200,54085.2040,650045.2524
2025-05-27,4.5600,4.5500,4.5700,4.5400,124707.8300,58027.5650,650045.2524
2025-05-28,4.5500,4.5400,4.5600,4.5300,163193.3300,75721.7210,650045.2524
2025-05-29,4.5400,4.5700,4.5700,4.5400,156006.0000,72649.9590,650045.2524
2025-05-30,4.5700,4.5500,4.5700,4.5400,170132.3400,79127.1970,650045.2524
2025-06-03,4.5400,4.5400,4.5500,4.5300,124489.8000,57756.6500,650045.2524
2025-06-04,4.5500,4.5400,4.5600,4.5400,93288.0200,43362.1400,650045.2524
2025-06-05,4.5500,4.5500,4.5600,4.5400,129926.8000,60389.0960,650045.2524
2025-06-06,4.5600,4.5500,4.5600,4.5400,142373.0000,66172.4060,650045.2524
2025-06-09,4.5600,4.5500,4.5600,4.5400,197860.4500,91942.9940,650045.2524
2025-06-10,4.5500,4.5500,4.5700,4.5300,212802.4500,99009.1350,650045.2524
2025-06-11,4.5500,4.5500,4.5700,4.5400,152713.5700,71101.0560,649972.3456
2025-06-12,4.5500,4.5400,4.5600,4.5300,141784.0000,65777.6840,649972.3456
2025-06-13,4.5400,4.5400,4.5500,4.5300,151510.0000,70266.3980,649972.3456
2025-06-16,4.5300,4.5200,4.5400,4.5000,159031.7900,73424.1910,649972.3456
2025-06-17,4.5100,4.5200,4.5300,4.5000,119681.3700,55222.0270,649972.3456
2025-06-18,4.5200,4.5100,4.5300,4.5000,107553.0000,49641.9190,649972.3456
2025-06-19,4.5100,4.4600,4.5200,4.4500,167133.0400,76489.4150,649972.3456
2025-06-20,4.4800,4.4600,4.4900,4.4600,120763.2500,54044.7140,649972.3456
2025-06-23,4.4600,4.4600,4.4700,4.4500,93234.5500,41578.9490,649972.3456
2025-06-24,4.4600,4.5000,4.5000,4.4600,100906.2200,45282.4810,649972.3456
2025-06-25,4.5000,4.5200,4.5300,4.4800,111347.0400,50159.5860,649972.3456
2025-06-26,4.5200,4.5100,4.5300,4.5100,95406.8700,43118.0160,649972.3456
2025-06-27,4.5200,4.5200,4.5400,4.5100,113242.1200,51205.1140,649972.3456
2025-06-30,4.5200,4.5100,4.5200,4.5000,88816.0000,40058.6600,649972.3456
2025-07-01,4.5100,4.5200,4.5400,4.5000,135957.0000,61499.5220,649972.3456
2025-07-02,4.5200,4.5500,4.5500,4.5100,142093.0000,64501.3740,649972.3456
2025-07-03,4.5500,4.5400,4.5600,4.5300,102521.8200,46601.5970,649972.3456
2025-07-04,4.5500,4.5700,4.5800,4.5400,179638.3800,82066.1610,649972.3456
2025-07-07,4.6000,4.6200,4.6500,4.5800,369506.6400,170285.9890,649972.3456
2025-07-08,4.6200,4.6100,4.6300,4.5800,262185.9500,120595.4200,649972.3456
2025-07-09,4.6100,4.6000,4.6300,4.5800,241629.0000,111250.9510,649972.3456
2025-07-10,4.5900,4.6100,4.6200,4.5900,182787.4400,84216.6190,649972.3456
2025-07-11,4.6200,4.6200,4.6300,4.6000,183533.4500,84722.9820,649972.3456
2025-07-14,4.6300,4.6400,4.6600,4.6200,203076.1400,94361.3460,649972.3456
2025-07-15,4.6500,4.5800,4.6600,4.5600,263598.7700,121138.4240,649972.3456
2025-07-16,4.5800,4.5900,4.6000,4.5700,108183.5700,49650.2060,649972.3456
2025-07-17,4.5900,4.5800,4.6000,4.5600,131746.0000,60283.6140,649972.3456
2025-07-18,4.5800,4.6000,4.6100,4.5700,128141.1200,58854.4760,649972.3456
2025-07-21,4.6100,4.6400,4.6500,4.6100,245566.3800,113791.7000,649972.3456
2025-07-22,4.6500,4.6900,4.6900,4.6200,320642.4200,149570.5930,649972.3456
2025-07-23,4.7000,4.6600,4.7100,4.6500,266172.2600,124707.7770,649972.3456
2025-07-24,4.6600,4.6900,4.6900,4.6200,209928.6900,97919.0530,649972.3456
2025-07-25,4.6900,4.6600,4.7100,4.6600,206095.8100,96535.9990,649972.3456
2025-07-28,4.6600,4.6400,4.6700,4.6300,158145.9000,73432.8790,649972.3456
2025-07-29,4.6300,4.6300,4.6500,4.6000,152122.3300,70261.1550,649972.3456
2025-07-30,4.6300,4.6400,4.6800,4.6200,227518.5600,105938.6160,649972.3456
2025-07-31,4.6400,4.5700,4.6500,4.5600,238217.0000,109267.6970,649972.3456
2025-08-01,4.5700,4.5600,4.5900,4.5600,98057.0000,44820.1430,649972.3456
2025-08-04,4.5500,4.5600,4.5700,4.5400,132261.7800,60255.2400,649972.3456
2025-08-05,4.5700,4.5900,4.5900,4.5600,101471.0000,46419.0440,648144.9486
2025-08-06,4.5800,4.5800,4.6000,4.5600,115625.0000,52928.7670,648144.9486
2025-08-07,4.5800,4.5900,4.6000,4.5700,97245.7700,44596.5630,648144.9486
2025-08-08,4.6100,4.6200,4.6400,4.6000,147256.0000,68050.8240,648144.9486
2025-08-11,4.6200,4.6100,4.6300,4.5900,145735.0200,67120.5210,648144.9486
2025-08-12,4.6000,4.6100,4.6200,4.5900,137770.8900,63428.7380,648144.9486
2025-08-13,4.6100,4.5900,4.6200,4.5900,168988.4800,77736.1580,648144.9486
2025-08-14,4.6100,4.5600,4.6100,4.5600,142568.0000,65334.1320,648144.9486
2025-08-15,4.5600,4.5900,4.5900,4.5500,121166.2200,55399.9870,648144.9486
2025-08-18,4.5800,4.5800,4.6100,4.5800,195471.5800,89796.5380,648144.9486
2025-08-19,4.5800,4.5800,4.6000,4.5800,122210.0000,56077.2870,648144.9486
2025-08-20,4.5800,4.5900,4.6000,4.5700,132087.1000,60521.5310,648144.9486
2025-08-21,4.5900,4.6300,4.6300,4.5900,207689.0600,95825.9360,648144.9486
2025-08-22,4.6300,4.6300,4.6300,4.5900,196741.9500,90684.3570,648144.9486
2025-08-25,4.6300,4.6500,4.6600,4.6200,272610.6400,126536.9390,648144.9486
2025-08-26,4.6500,4.6500,4.6700,4.6400,194040.0700,90347.2760,648144.9486
2025-08-27,4.6500,4.6100,4.6800,4.6000,263865.4800,122597.2770,648144.9486
2025-08-28,4.6000,4.6200,4.6300,4.5600,279921.9100,128674.2070,648144.9486
2025-08-29,4.6200,4.6300,4.6800,4.6100,355456.4700,165379.6090,648144.9486
2025-09-01,4.6400,4.5900,4.6400,4.5800,261474.3900,120212.0910,648144.9486
2025-09-02,4.6000,4.6100,4.6200,4.5800,223601.0000,102890.6650,648144.9486
2025-09-03,4.6000,4.5500,4.6200,4.5300,248421.3300,113494.4660,648144.9486
2025-09-04,4.5400,4.5400,4.5500,4.5100,162496.0000,73576.0100,648144.9486
2025-09-05,4.5400,4.5600,4.5600,4.5200,139162.5800,63193.9220,648144.9486
2025-09-08,4.5600,4.6100,4.6200,4.5500,235461.7500,108330.9900,648144.9486
2025-09-09,4.6100,4.6200,4.6300,4.5900,174486.7500,80479.9700,648144.9486
2025-09-10,4.6100,4.6500,4.6600,4.5900,247736.0500,114644.2440,648144.9486
2025-09-11,4.6500,4.6500,4.6700,4.6200,187206.3700,86894.5190,648144.9486
2025-09-12,4.6700,4.6400,4.6700,4.6400,208602.2600,97186.7740,648144.9486
2025-09-15,4.6700,4.6800,4.7300,4.6600,354096.4700,166006.5640,648144.9486
2025-09-16,4.7000,4.6600,4.7000,4.6400,208452.8000,97201.7910,648144.9486
2025-09-17,4.6800,4.6900,4.7000,4.6400,288416.0000,135020.5010,648144.9486
2025-09-18,4.6900,4.6300,4.6900,4.6200,264831.0000,123152.5220,648144.9486
2025-09-19,4.6300,4.6000,4.6300,4.5800,193247.0000,88880.8990,648144.9486
2025-09-22,4.6200,4.5800,4.6200,4.5600,139472.0000,63906.3670,648144.9486
2025-09-23,4.5700,4.5600,4.5900,4.5300,277891.0200,126519.4030,648144.9486
2025-09-24,4.5500,4.5700,4.5900,4.5500,172982.0200,78975.5590,648144.9486
2025-09-25,4.5600,4.5300,4.5700,4.5200,186621.4200,84764.1870,648144.9486
2025-09-26,4.5300,4.5400,4.5600,4.5200,122828.0000,55818.3090,648144.9486
2025-09-29,4.5400,4.5600,4.5600,4.5100,214469.0000,97251.1290,648144.9486
2025-09-30,4.5800,4.5500,4.6000,4.5500,221605.0000,101217.5270,648144.9486
2025-10-09,4.5600,4.6400,4.6400,4.5500,333203.8200,153545.8880,648144.9486
2025-10-10,4.6200,4.6600,4.6700,4.6100,290832.0200,135236.2250,648144.9486
2025-10-13,4.6100,4.6400,4.6600,4.5700,334879.4000,154387.5140,648144.9486
2025-10-14,4.6600,4.6700,4.6800,4.6300,295314.0000,137754.3830,648144.9486
2025-10-15,4.6700,4.6800,4.7000,4.6500,214419.0000,100178.7050,648144.9486
2025-10-16,4.6800,4.6800,4.6800,4.6500,202239.8000,94345.5990,648144.9486
2025-10-17,4.6800,4.6500,4.7000,4.6500,258415.0900,120793.1650,648144.9486
2025-10-20,4.6600,4.6600,4.6800,4.6100,271492.0900,126049.3070,648144.9486
2025-10-21,4.7000,4.8200,4.9700,4.6900,1062723.4700,510210.0960,648144.9486
2025-10-22,4.8000,4.7500,4.8900,4.7300,809602.8600,388485.5900,648144.9486
2025-10-23,4.7600,4.7900,4.8100,4.7300,534081.3300,254829.7890,648144.9486
2025-10-24,4.8000,4.7400,4.8200,4.7200,482044.0000,228767.7010,648144.9486
2025-10-27,4.7400,4.8000,4.8200,4.7300,444552.5700,212591.0560,648144.9486
2025-10-28,4.8000,4.8100,4.8500,4.7900,280470.2500,135143.6870,648144.9486
2025-10-29,4.8100,4.8500,4.8500,4.7900,314221.9600,151622.0300,648144.9486
2025-10-30,4.8300,4.8700,4.8900,4.8300,354782.5800,172453.4930,648144.9486
2025-10-31,4.8100,4.7300,4.8100,4.6900,754836.5700,356847.1210,648144.9486
2025-11-03,4.7300,4.7100,4.7300,4.6900,289754.0000,136501.9590,648144.9486
2025-11-04,4.7200,4.7600,4.7800,4.7200,412936.4300,196311.3210,648144.9486
2025-11-05,4.7300,4.7800,4.8000,4.7100,402257.3400,191939.2630,648144.9486
2025-11-06,4.7900,4.8100,4.8400,4.7800,398048.5900,191640.0170,648144.9486
2025-11-07,4.8100,4.8300,4.8600,4.8000,296057.3400,143045.3860,648144.9486
2025-11-10,4.8300,4.8500,4.8600,4.8100,232298.0600,112496.5480,648144.9486
2025-11-11,4.8500,4.8500,4.8700,4.8200,232105.9300,112454.4280,648144.9486
2025-11-12,4.8500,4.8100,4.8700,4.8000,203651.2900,98380.8440,648144.9486
2025-11-13,4.8200,4.8000,4.8200,4.7700,240367.1800,115233.3200,648144.9486
2025-11-14,4.8000,4.7800,4.8200,4.7800,231583.7800,111191.6420,648144.9486
2025-11-17,4.7800,4.7600,4.7800,4.7200,240175.7200,113912.2810,648144.9486
2025-11-18,4.7600,4.7300,4.7700,4.7000,235176.9300,111094.4950,648144.9486
2025-11-19,4.7200,4.7000,4.7400,4.6900,196049.3000,92343.6540,707938.7630
2025-11-20,4.7200,4.7100,4.7300,4.7000,206604.0000,97339.1470,707938.7630
2025-11-21,4.6900,4.5900,4.7000,4.5800,401916.5700,186006.8460,707938.7630
2025-11-24,4.6100,4.5800,4.6200,4.5600,272677.7000,125017.1020,707938.7630
2025-11-25,4.5900,4.6100,4.6300,4.5800,200743.4300,92584.2620,707938.7630
2025-11-26,4.6200,4.6000,4.6500,4.6000,143207.0000,66092.9640,707938.7630
2025-11-27,4.6000,4.6100,4.6300,4.6000,163654.0000,75574.5080,707938.7630
2025-11-28,4.6100,4.6200,4.6300,4.6000,108599.7000,50140.8780,707938.7630
2025-12-01,4.6200,4.6300,4.6400,4.6100,112154.1000,51909.8080,707938.7630
2025-12-02,4.6300,4.6400,4.6400,4.6100,122361.2200,56626.8610,707938.7630
2025-12-03,4.6400,4.6800,4.7000,4.6300,294105.5900,137567.2150,707938.7630
2025-12-04,4.6700,4.6400,4.6900,4.6300,135842.7800,63216.7450,707938.7630
2025-12-05,4.6400,4.6500,4.6600,4.6300,148846.5800,69121.3150,707938.7630
2025-12-08,4.6500,4.6200,4.6600,4.6100,185277.2100,85759.1590,707938.7630
2025-12-09,4.6100,4.5800,4.6300,4.5800,158196.0000,72789.4660,707938.7630
2025-12-10,4.5800,4.5900,4.6000,4.5700,118781.9200,54469.2800,707938.7630
2025-12-11,4.5900,4.5700,4.6000,4.5600,134606.5100,61656.0850,707938.7630
2025-12-12,4.5700,4.5800,4.6100,4.5700,172716.2500,79228.0460,707938.7630
2025-12-15,4.5800,4.5900,4.6100,4.5800,112269.7000,51569.2870,707938.7630
2025-12-16,4.5900,4.5800,4.5900,4.5400,183314.5900,83615.1070,707938.7630
2025-12-17,4.5800,4.6000,4.6100,4.5400,220535.2900,100861.9610,707938.7630
2025-12-18,4.6000,4.6100,4.6300,4.5900,190298.8100,87785.4590,707938.7630
2025-12-19,4.6200,4.6000,4.6300,4.6000,175227.4600,80853.2140,707938.7630
2025-12-22,4.6100,4.6000,4.6200,4.5900,146464.0000,67399.3160,707938.7630
2025-12-23,4.6000,4.6100,4.6300,4.6000,175153.9000,80811.7440,707938.7630
2025-12-24,4.6100,4.6200,4.6300,4.5900,182103.9900,84051.4040,707938.7630
2025-12-25,4.6200,4.6300,4.6300,4.6100,151050.3500,69827.9230,707938.7630
2025-12-26,4.6300,4.6200,4.6300,4.6100,144903.0000,66965.5060,707938.7630
2025-12-29,4.6300,4.5800,4.6300,4.5800,216396.7600,99652.6640,707938.7630
2025-12-30,4.5800,4.5600,4.5900,4.5500,233275.0000,106477.7550,707938.7630
2025-12-31,4.5600,4.5400,4.5700,4.5400,142104.0000,64657.7820,707938.7630
2026-01-05,4.5500,4.5600,4.5600,4.5400,209898.9600,95553.1320,707938.7630
2026-01-06,4.5600,4.5800,4.5900,4.5500,234177.9700,107178.2160,707938.7630
2026-01-07,4.5800,4.5700,4.5900,4.5700,178592.1400,81755.7090,707938.7630
2026-01-08,4.5700,4.5600,4.5800,4.5500,225382.2400,102802.9320,707938.7630
2026-01-09,4.5700,4.5800,4.5800,4.5500,192114.4200,87814.0960,707938.7630
2026-01-12,4.5800,4.6000,4.6000,4.5600,210255.0100,96314.7870,707938.7630
2026-01-13,4.6000,4.6100,4.6200,4.5800,272049.8600,125146.8780,707938.7630
2026-01-14,4.6000,4.5800,4.6300,4.5600,368910.1900,169779.6430,707938.7630
2026-01-15,4.5800,4.5900,4.6000,4.5600,179330.3400,82124.1760,707938.7630
2026-01-16,4.5800,4.5300,4.6100,4.5100,523530.0000,239020.3730,707938.7630
2026-01-19,4.5300,4.5600,4.5700,4.5100,241264.3600,109778.6350,707938.7630
2026-01-20,4.5700,4.6200,4.6300,4.5600,425942.6700,195929.0150,707938.7630
2026-01-21,4.6200,4.6000,4.6300,4.5800,256774.0000,118056.0980,707938.7630
2026-01-22,4.6000,4.6300,4.6300,4.6000,264624.2000,122143.9840,707938.7630
2026-01-23,4.6300,4.6700,4.6700,4.6200,312488.0500,145210.5100,707938.7630
2026-01-26,4.6600,4.6400,4.6700,4.6200,292036.4800,135753.4100,707938.7630
2026-01-27,4.6400,4.5800,4.6500,4.5600,243110.0000,111540.8020,707938.7630
2026-01-28,4.5800,4.6200,4.6300,4.5700,264163.2600,121762.2250,707938.7630
2026-01-29,4.6200,4.6000,4.6200,4.5800,276139.9600,127180.8570,707938.7630
2026-01-30,4.6000,4.6100,4.6300,4.5600,290278.6600,133564.0040,707938.7630
2026-02-02,4.6100,4.5500,4.6500,4.5400,466611.3400,214628.1530,707938.7630
2026-02-03,4.5500,4.5300,4.5800,4.5000,368008.0000,166661.6430,707938.7630
2026-02-04,4.5300,4.6100,4.6200,4.5100,370475.8900,169330.0790,707938.7630
2026-02-05,4.6100,4.5800,4.6300,4.5500,277536.7500,127085.1560,707938.7630
2026-02-06,4.5700,4.5900,4.6300,4.5500,255639.9000,117558.6820,707938.7630
2026-02-09,4.5900,4.6000,4.6300,4.5900,173251.3100,79810.6710,707938.7630
2026-02-10,4.6000,4.5700,4.6100,4.5600,167375.0000,76634.6850,707938.7630
2026-02-11,4.5700,4.6000,4.6100,4.5700,171048.5700,78640.4320,707938.7630
2026-02-12,4.6100,4.6000,4.6300,4.5800,253715.9400,116872.4740,707938.7630
2026-02-13,4.6000,4.5300,4.6000,4.5200,326743.8000,148844.3830,707938.7630
2026-02-24,4.5500,4.6100,4.6200,4.5400,370941.9500,170522.4090,707938.7630
2026-02-25,4.6100,4.6400,4.6700,4.6100,285339.6200,132443.6270,707938.7630
2026-02-26,4.6400,4.6700,4.6800,4.6300,344236.6000,160325.5170,707938.7630
2026-02-27,4.6800,4.7500,4.7700,4.6600,519700.2100,245787.4400,707938.7630
2026-03-02,4.7300,4.8200,4.8200,4.6900,617062.1900,295598.4070,707938.7630
2026-03-03,4.8100,4.7900,4.8600,4.7700,592314.3400,284875.6810,707938.7630
2026-03-04,4.7600,4.7700,4.8300,4.7300,467000.0200,223342.6230,707938.7630
2026-03-05,4.8200,4.8000,4.8500,4.7800,438419.3200,211082.7690,707938.7630
