date,open,close,high,low,volume,amount,capital
2025-04-14,24.3100,24.4400,25.1100,24.0900,63463.1400,155794.1330,8000.0000
2025-04-15,24.7000,23.8000,24.7000,23.1600,52954.8500,125825.6770,8000.0000
2025-04-16,23.6800,22.8600,24.2000,22.6500,40188.6300,93643.7600,8000.0000
2025-04-17,23.0800,22.4100,23.4000,22.1100,35454.0000,80916.9990,8000.0000
2025-04-18,22.1100,21.5300,22.8700,21.1000,42693.0000,92381.4840,8000.0000
2025-04-21,21.5300,22.3900,22.5800,21.2900,36829.0000,81288.5520,8000.0000
2025-04-22,22.4000,22.3700,22.5800,21.8200,26626.7800,59189.1760,8000.0000
2025-04-23,22.3700,22.6100,22.9700,22.3200,23221.9600,52514.1100,8000.0000
2025-04-24,22.5100,22.7500,23.3000,22.2200,34644.0000,78791.7560,8000.0000
2025-04-25,22.5700,21.6100,22.6900,21.2100,33219.0500,71825.8340,8000.0000
2025-04-28,21.4600,21.3600,21.9200,21.1000,24648.0400,52851.0170,8000.0000
2025-04-29,21.0500,21.4000,21.7200,21.0400,20013.0000,43012.3930,8000.0000
2025-04-30,21.4000,22.0000,22.1600,21.2100,20366.0000,44610.7240,8000.0000
2025-05-06,22.5000,22.9100,23.1000,22.3000,23348.0000,53156.1400,8000.0000
2025-05-07,23.0900,23.4700,24.5800,23.0900,46514.0000,110801.7710,8000.0000
2025-05-08,23.4700,23.8100,24.0800,23.2100,26642.0000,63307.9030,8000.0000
2025-05-09,23.9100,24.0300,25.9400,23.5100,56576.2000,137699.7930,8000.0000
2025-05-12,24.0200,24.2600,24.2800,23.6200,37499.9300,89932.9890,8000.0000
2025-05-13,24.4200,24.2100,24.8100,24.0900,23988.0000,58366.5390,8000.0000
2025-05-14,24.2000,23.9400,24.3800,23.6900,22257.0000,53396.8590,8000.0000
2025-05-15,23.6300,24.1300,24.5500,23.6300,21750.0000,52477.1430,8000.0000
2025-05-16,24.5800,25.2900,25.5500,24.1400,50631.0000,126765.4980,8000.0000
2025-05-19,24.9200,24.5500,25.0800,24.2000,33517.0000,82100.4410,8000.0000
2025-05-20,24.3400,24.6700,24.9700,24.2000,25700.0000,63173.1750,8000.0000
2025-05-21,24.4200,24.4500,25.3000,24.4200,22370.0000,55384.3220,8000.0000
2025-05-22,24.4700,24.1000,24.9500,24.0300,21023.0000,51261.0890,8000.0000
2025-05-23,24.3900,28.9200,28.9200,24.3300,48205.2300,133267.4210,8000.0000
2025-05-26,28.1700,27.2000,28.3600,26.2800,113579.2600,305351.9900,8000.0000
2025-05-27,27.0400,28.9500,31.2800,26.3000,126576.1900,351267.8890,8000.0000
2025-05-28,27.2100,27.9500,28.2900,26.8500,96503.0000,264559.1690,8000.0000
2025-05-29,27.3800,28.2400,29.4900,26.7100,90110.0000,254497.5720,8000.0000
2025-05-30,27.5500,28.9000,30.8900,27.5500,97668.6300,287341.7130,8000.0000
2025-06-03,28.0900,30.6300,32.0000,28.0900,98388.7300,294452.7640,8000.0000
2025-06-04,29.9800,30.5000,30.5000,29.1000,74521.4600,220812.1110,8000.0000
2025-06-05,30.0000,29.1900,30.6000,28.9300,54932.0700,162482.1380,8000.0000
2025-06-06,28.9400,28.1500,29.6600,27.8400,49492.6400,140323.3360,8000.0000
2025-06-09,28.1500,29.8000,30.5000,28.1500,72390.6900,213864.9660,8000.0000
2025-06-10,29.8500,29.2300,31.5900,29.0200,74324.6900,222625.5310,8000.0000
2025-06-11,29.2400,28.8600,29.8600,28.6000,48272.0000,140212.0160,8000.0000
2025-06-12,28.6700,28.6400,30.3300,28.3300,34818.0000,100023.3250,8000.0000
2025-06-13,28.3700,27.4500,28.6900,27.2000,40440.5700,111662.9210,8000.0000
2025-06-16,27.5700,27.6000,27.9900,26.9200,24261.5700,66839.2160,8000.0000
2025-06-17,27.6000,27.0900,28.3000,26.9400,27895.0000,76375.3990,8000.0000
2025-06-18,27.4400,26.8400,27.5900,26.7200,21895.0000,59083.8650,8000.0000
2025-06-19,26.8800,25.5300,27.0500,25.3400,32395.5900,83993.0500,8000.0000
2025-06-20,25.6000,26.1700,26.8800,25.3700,31414.9100,81974.9260,8000.0000
2025-06-23,25.9100,27.3200,28.4500,25.5100,44654.0000,123250.8140,8000.0000
2025-06-24,27.5900,27.7300,27.8900,26.8200,27743.0500,75642.3810,8000.0000
2025-06-25,27.9900,29.2200,29.9000,27.7500,56221.7800,163154.1170,8000.0000
2025-06-26,29.0000,28.7600,29.1600,28.2900,28190.3700,80808.4350,8000.0000
2025-06-27,28.7700,28.9100,29.3000,28.0900,25854.0000,74407.2600,8000.0000
2025-06-30,28.9900,29.1000,29.6300,28.6000,19594.0000,56807.0160,8000.0000
2025-07-01,29.4000,29.5100,30.2000,28.9400,32227.0000,94802.1890,8000.0000
2025-07-02,29.5200,28.7800,29.5900,28.6100,19851.9600,57500.3980,8000.0000
2025-07-03,29.4500,30.1200,30.8000,28.8900,48782.5000,146765.1190,8000.0000
2025-07-04,30.0800,29.7500,30.5000,29.3000,28919.5000,85947.9770,8000.0000
2025-07-07,29.3800,29.1600,29.7500,28.8000,22025.0000,64294.0940,8000.0000
2025-07-08,29.2500,29.4100,30.0700,29.0100,19291.0000,56985.4200,8000.0000
2025-07-09,29.3000,28.9300,29.4100,28.7800,19393.0000,56275.7590,8000.0000
2025-07-10,28.9300,31.4000,33.1600,28.7600,79296.8000,248023.4660,8000.0000
2025-07-11,31.4900,31.0100,31.6200,30.5100,43336.0000,134259.5960,8000.0000
2025-07-14,31.2300,32.5500,33.1500,30.6400,45360.5000,146531.5400,8000.0000
2025-07-15,32.6000,32.6000,32.8900,31.3300,34390.5000,109873.9920,8000.0000
2025-07-16,32.5800,32.5300,33.5800,32.3100,27419.0000,90456.1040,8000.0000
2025-07-17,32.3100,32.3900,32.7200,31.8200,20219.6100,65170.4870,8000.0000
2025-07-18,32.3900,33.4900,33.9100,32.1500,37419.0000,124105.0690,8000.0000
2025-07-21,34.4600,37.7000,38.5000,34.1100,80830.0000,292732.9460,8000.0000
2025-07-22,36.1800,34.6500,37.0600,34.5900,57719.0000,205782.1490,8000.0000
2025-07-23,34.8300,33.9900,35.2300,33.6700,34776.0000,119746.5640,8000.0000
2025-07-24,34.5700,34.3900,34.8800,33.9400,22985.0000,78893.7780,8000.0000
2025-07-25,34.3800,35.4000,35.6000,34.0500,36437.9300,127300.2120,8000.0000
2025-07-28,35.5000,37.3400,38.3600,35.2000,43607.0000,162229.3580,8000.0000
2025-07-29,36.8500,35.6000,37.4100,34.6200,60960.0000,218752.1810,8000.0000
2025-07-30,36.2200,38.6000,42.7200,35.5000,115456.4700,453292.8780,8000.0000
2025-07-31,38.4200,37.9700,38.5400,36.8000,73094.3800,274104.1090,8000.0000
2025-08-01,37.4100,36.8000,37.7600,36.2200,43908.6100,162293.9060,8000.0000
2025-08-04,37.0500,37.7000,37.8800,35.3000,46990.7200,172688.2120,8000.0000
2025-08-05,37.2500,36.8700,37.8100,36.6600,29994.7600,111092.7030,8000.0000
2025-08-06,36.6600,36.7000,37.2200,36.0000,29738.5000,108753.4270,8000.0000
2025-08-07,36.5000,35.7500,36.5000,35.3800,23487.0700,83971.9210,8000.0000
2025-08-08,35.5500,36.3400,36.5100,35.4800,18315.0000,66036.2860,8000.0000
2025-08-11,36.5800,35.7000,36.6900,35.4200,34667.0000,124721.8020,8000.0000
2025-08-12,35.7700,37.8000,37.9600,34.2000,58679.6000,212631.0530,8000.0000
2025-08-13,37.3000,38.0000,38.3500,37.1700,39364.0000,148780.3500,8000.0000
2025-08-14,37.8000,36.9100,39.5000,36.9000,35334.2200,135946.7020,8000.0000
2025-08-15,38.0000,37.7600,38.0700,36.3700,30884.1100,115756.6950,8000.0000
2025-08-18,37.7600,38.1700,41.1400,37.2400,74202.9600,287925.9020,8000.0000
2025-08-19,38.1700,40.0800,40.9900,37.2000,69502.9900,271246.1140,8000.0000
2025-08-20,39.7500,41.3800,41.9700,39.4000,51631.9600,211416.0750,8000.0000
2025-08-21,41.4800,41.9000,43.9800,40.8000,45716.5000,193258.6530,8000.0000
2025-08-22,41.9400,45.4800,46.1000,40.8100,97966.0200,426099.2910,8000.0000
2025-08-25,45.1800,42.8200,45.2400,42.3100,62989.6900,272105.9250,8000.0000
2025-08-26,42.4900,41.8300,43.8700,41.2200,36214.9600,153953.6080,8000.0000
2025-08-27,41.7900,41.1600,43.0000,40.7600,44588.2100,186448.4880,8000.0000
2025-08-28,40.8000,44.4000,46.8800,40.3000,59396.8300,259045.3040,8000.0000
2025-08-29,45.7700,45.4200,53.2800,43.9000,173976.4200,848065.4020,8000.0000
2025-09-01,43.0000,41.1700,43.4800,39.4300,123071.0000,509157.3890,8000.0000
2025-09-02,40.0100,38.1800,40.0500,37.2000,74438.1200,285612.5710,8000.0000
2025-09-03,38.1000,38.6000,39.3300,38.0700,47705.4200,185061.3930,8000.0000
2025-09-04,38.6000,40.8700,42.6000,38.5000,65584.3500,268032.5070,8000.0000
2025-09-05,40.3000,46.5600,48.0000,38.4800,89654.0300,391977.7100,8000.0000
2025-09-08,47.2600,46.8600,47.5100,45.9200,42621.3000,198648.7360,8000.0000
2025-09-09,46.5300,43.7700,47.1400,42.7000,59353.0200,261377.0360,8000.0000
2025-09-10,43.7000,43.1200,44.5600,42.4300,31411.6800,136106.2520,8000.0000
2025-09-11,42.9000,43.8600,44.4000,41.8200,27835.8600,120840.1900,8000.0000
2025-09-12,43.9600,43.5700,46.0600,43.1000,32611.0000,143696.4830,8000.0000
2025-09-15,43.0600,43.2000,44.9800,42.4700,27109.0300,117825.5090,8000.0000
2025-09-16,43.2500,43.6800,44.2400,42.7000,28819.2800,125401.1890,8000.0000
2025-09-17,43.6000,43.8000,44.0600,43.0200,21450.6100,93354.8660,8000.0000
2025-09-18,43.6000,43.1900,44.1400,41.6000,28566.5400,123121.1840,8000.0000
2025-09-19,42.7800,41.9600,43.1600,41.8000,15090.3500,64030.8880,8000.0000
2025-09-22,41.6400,41.6600,41.8800,40.5000,18650.0000,76677.6760,8000.0000
2025-09-23,41.4900,42.6900,43.2000,39.1000,30595.9700,125658.4870,8000.0000
2025-09-24,42.4300,42.4100,42.9300,41.6900,13329.0000,56423.1440,8000.0000
2025-09-25,41.9700,41.2000,43.1900,41.0000,17054.9700,71452.4290,8000.0000
2025-09-26,41.2000,40.0800,41.2500,39.8800,23367.8400,94705.7620,8000.0000
2025-10-14,45.0000,42.0600,45.4500,41.1500,70874.0900,306174.1330,8000.0000
2025-10-15,41.5400,45.9200,47.2800,40.9100,59661.3500,261722.8700,8000.0000
2025-10-16,45.5500,50.8000,54.9700,45.5500,74606.3700,372289.0340,8000.0000
2025-10-17,50.9100,51.6400,53.8100,50.0800,57193.7200,296760.7970,8000.0000
2025-10-20,52.0600,51.7700,53.7000,49.6600,47822.9700,243955.7050,8000.0000
2025-10-21,52.0300,53.1900,55.5000,51.0200,52281.7000,277723.0640,8000.0000
2025-10-22,53.9400,58.6200,61.8800,53.9000,77266.3300,446406.3480,8000.0000
2025-10-23,58.0000,55.7200,59.4900,52.2500,68747.9000,381223.4440,8000.0000
2025-10-24,56.4900,55.0600,56.7700,54.6000,44884.1000,249423.6960,8000.0000
2025-10-27,55.4100,55.8800,56.4300,54.4900,29826.0000,166187.4250,8000.0000
2025-10-28,56.0400,57.3600,57.9200,55.3900,36859.2300,209880.8170,8000.0000
2025-10-29,57.4700,57.6500,58.1200,55.4000,28417.0000,160995.8870,8000.0000
2025-10-30,57.6800,55.5700,58.0900,55.1600,27266.0000,153391.8140,8000.0000
2025-10-31,55.1800,56.1700,57.8600,55.1800,27454.0000,155597.2840,8000.0000
2025-11-03,56.3400,57.4900,57.4900,55.0200,20776.3300,117291.9610,8000.0000
2025-11-04,57.7900,56.9600,57.8300,55.2100,17649.0000,99828.0270,8000.0000
2025-11-05,57.4800,56.6800,57.4800,55.1900,13991.0000,78484.3480,8000.0000
2025-11-06,57.0000,55.9100,57.8400,55.0500,18660.3000,104426.3360,8000.0000
2025-11-07,55.8000,55.9200,56.8500,55.0900,15955.0000,89246.0360,8000.0000
2025-11-10,56.1000,56.5200,57.7900,55.4500,19525.7200,110710.8250,8000.0000
2025-11-11,56.7200,56.5300,57.4000,55.7100,15853.0000,89782.5860,8000.0000
2025-11-12,56.8000,57.7900,61.6900,55.9700,35908.2100,211804.1860,8000.0000
2025-11-13,57.7900,55.7600,57.9900,54.6800,27126.0000,151247.1740,8000.0000
2025-11-14,55.3000,53.8900,56.3400,53.7400,19208.0100,105003.1510,8000.0000
2025-11-17,53.6400,52.7200,54.2600,52.5200,15920.9900,84195.1720,8000.0000
2025-11-18,52.7200,51.3900,52.8500,51.0200,14798.0000,76703.8080,8000.0000
2025-11-19,51.5100,49.5300,51.5400,49.3000,14250.0000,71099.4980,8000.0000
2025-11-20,50.1700,48.8100,50.3500,48.7200,9514.1500,46990.1230,8000.0000
2025-11-21,49.7500,47.6300,49.7500,46.6400,20842.0000,99390.6700,8000.0000
2025-11-24,47.6000,49.1000,49.8400,46.1700,12824.0000,62179.9110,8000.0000
2025-11-25,49.1100,48.9600,51.2500,48.8100,12027.9400,59923.2880,8000.0000
2025-11-26,49.1500,48.3500,50.0900,47.2900,19522.0000,94452.5610,8000.0000
2025-11-27,48.0100,47.6200,48.7800,46.7000,21637.9200,102730.4560,8000.0000
2025-11-28,48.1000,47.6500,48.2000,46.9500,11519.0000,54811.1300,8000.0000
2025-12-01,47.6700,48.1600,49.4500,47.2000,15619.0000,75698.6410,8000.0000
2025-12-02,48.2000,49.0000,49.4500,47.6900,17011.8700,82717.9460,8000.0000
2025-12-03,48.7100,49.2800,49.8900,48.6700,14026.0000,69121.0140,8000.0000
2025-12-04,49.2800,48.6500,49.9800,48.3800,8014.1600,39289.1540,8000.0000
2025-12-05,48.4500,49.0000,49.2400,47.8900,7860.0000,38288.3560,8000.0000
2025-12-08,49.8800,51.2100,51.7900,48.7000,20507.8900,103156.4020,8000.0000
2025-12-09,51.2200,53.0500,53.8800,51.0200,22228.0000,117274.8690,8000.0000
2025-12-10,52.6700,51.9000,53.2600,50.6600,14431.7200,74373.7580,8000.0000
2025-12-11,51.6000,50.5500,52.5500,50.2000,9881.6900,50566.0840,8000.0000
2025-12-12,50.0000,50.1500,51.3300,49.7200,10923.9100,55043.5750,8000.0000
2025-12-15,50.2900,48.7300,50.7900,48.5100,10500.3900,52137.3170,8000.0000
2025-12-16,48.6800,48.3400,49.6500,48.1600,6989.0000,34074.2110,8000.0000
2025-12-17,48.2000,48.9500,49.0800,47.6900,6076.0000,29405.4170,8000.0000
2025-12-18,48.5300,51.6200,52.7700,48.5300,16364.0000,83943.4690,8000.0000
2025-12-19,51.6200,50.9000,51.8800,50.7000,9801.0000,50026.9630,8000.0000
2025-12-22,50.9000,50.0000,50.9200,48.7500,13312.2900,65969.7100,8000.0000
2025-12-23,49.8900,51.5700,52.3200,49.5000,14160.1600,72608.8820,8000.0000
2025-12-24,51.5700,52.6500,53.1100,50.5000,11377.0700,59290.2440,8000.0000
2025-12-25,52.0000,52.7100,53.2200,51.5100,9260.0000,48324.2710,8000.0000
2025-12-26,53.5700,51.4900,53.5700,51.4200,12894.0000,66843.6780,8000.0000
2025-12-29,51.4900,56.5800,57.2800,51.4600,30939.1900,166749.6710,8000.0000
2025-12-30,56.1200,58.6900,59.9500,55.1800,22618.0000,132261.4930,8000.0000
2025-12-31,58.4000,59.6700,60.4200,58.0800,15906.5500,94211.0870,8000.0000
2026-01-05,59.6700,58.4700,59.9200,58.1000,11108.5200,65335.8230,8000.0000
2026-01-06,58.7000,56.3600,58.9900,56.1600,10107.2300,57254.1680,8000.0000
2026-01-07,56.2900,55.5700,57.6700,55.0000,11670.0000,65589.3120,8000.0000
2026-01-08,55.6200,56.8000,57.3000,55.0000,12048.5000,67701.0790,8000.0000
2026-01-09,57.5200,55.8700,57.5200,55.4200,7834.9900,43738.7660,8000.0000
2026-01-12,57.6000,56.1000,57.6000,54.9800,17689.5000,98413.7740,8000.0000
2026-01-13,56.1000,55.6900,57.9400,55.6500,12361.8200,70205.2280,8000.0000
2026-01-14,56.8000,56.2500,58.6700,54.9000,15856.0000,89786.5240,8000.0000
2026-01-15,56.1300,62.7100,64.8000,56.1000,26545.8300,164706.2930,8000.0000
2026-01-16,65.2100,63.1200,65.2100,60.3000,16918.9900,106786.3270,8000.0000
2026-01-19,62.6200,64.3900,66.7700,62.1200,16838.6300,108480.1800,8000.0000
2026-01-20,64.5000,64.8900,65.6500,62.7000,11185.5000,71737.0240,8000.0000
2026-01-21,64.8900,65.6800,67.8800,63.1100,20404.1300,134331.7030,8000.0000
2026-01-22,65.6800,65.6700,66.5000,64.0000,15086.0700,98882.4560,8000.0000
2026-01-23,66.4200,68.4100,69.6300,65.8300,12422.5400,84380.8020,8000.0000
2026-01-26,68.4100,68.2400,70.0000,65.1300,16303.0000,110626.3040,8000.0000
2026-01-27,68.2300,67.9700,68.5000,65.6100,13945.0000,93359.3180,8000.0000
2026-01-28,67.9800,65.4100,69.8000,65.0100,10283.0600,68346.3940,8000.0000
2026-01-29,65.3500,62.3300,65.8300,62.1200,11132.0600,70808.7930,8000.0000
2026-01-30,62.0900,62.1500,63.1100,61.1000,10081.5300,62664.0590,8000.0000
2026-02-02,61.4200,62.1500,65.6600,61.4200,11410.0000,72560.5700,8000.0000
2026-02-03,63.2600,62.5800,63.8800,61.0900,9050.0000,56383.1830,8000.0000
2026-02-04,62.5800,62.1200,63.8300,61.6100,4118.0000,25641.2080,8000.0000
2026-02-05,61.7200,61.2100,62.8700,61.0000,5283.0000,32481.1190,8000.0000
2026-02-06,60.9900,61.6900,62.5400,60.6800,5394.0000,33321.0080,8000.0000
2026-02-09,62.0900,64.1600,64.3400,61.1000,7665.0000,48133.4980,8000.0000
2026-02-10,64.1600,63.6500,65.0000,62.7000,5111.0000,32528.2550,8000.0000
2026-02-11,64.4500,62.1900,64.4500,61.6300,7898.0000,49259.4810,8000.0000
2026-02-12,62.8800,61.8900,62.8800,61.6000,5365.0000,33278.2460,8000.0000
2026-02-13,62.1400,62.0800,63.3900,61.2800,5164.0000,32383.3210,8000.0000
2026-02-24,62.2700,64.1000,64.5600,62.1300,7667.0000,48886.9370,8000.0000
2026-02-27,64.1300,74.5000,74.9900,63.3500,27504.8600,194115.5940,8000.0000
2026-03-02,74.0000,74.8800,74.8800,70.4500,16630.0000,121706.3670,8000.0000
2026-03-03,75.4400,75.5900,78.0000,72.6000,15336.4100,114960.3220,8000.0000
2026-03-04,75.5900,78.9500,83.5000,73.3900,21944.0300,173558.3190,8000.0000
2026-03-05,80.9200,81.0800,82.9800,78.9500,20387.0800,164438.4730,8000.0000
