date,open,close,high,low,volume,amount,capital
2025-05-12,4.1100,4.1500,4.1700,4.0900,328673.8400,138098.7200,664510.9124
2025-05-13,4.1800,4.1300,4.1900,4.1100,250447.9300,105375.4850,664510.9124
2025-05-14,4.1300,4.2300,4.3100,4.0900,737298.7000,315144.7070,664510.9124
2025-05-15,4.2000,4.1400,4.2400,4.1400,399837.5300,169717.6930,664510.9124
2025-05-16,4.1500,4.1100,4.1600,4.1000,265476.0300,111263.2110,664510.9124
2025-05-19,4.1200,4.1300,4.1500,4.1000,238388.9900,99901.9360,664510.9124
2025-05-20,4.1400,4.1300,4.1500,4.1100,205864.0000,86472.2860,664510.9124
2025-05-21,4.1300,4.1300,4.1500,4.1200,176726.3300,74356.4470,664510.9124
2025-05-22,4.1300,4.1000,4.1300,4.0800,203968.0000,85133.7520,664510.9124
2025-05-23,4.0900,4.0600,4.1300,4.0500,252304.0000,104924.1410,664510.9124
2025-05-26,4.0500,4.0400,4.0700,4.0200,217692.5300,89485.4970,664510.9124
2025-05-27,4.0500,4.0700,4.0800,4.0200,212741.9200,87676.8570,664510.9124
2025-05-28,4.0700,4.0400,4.0800,4.0400,130091.0000,53610.6850,664510.9124
2025-05-29,4.0500,4.1100,4.1100,4.0400,251475.4100,104665.1570,664510.9124
2025-05-30,4.0900,4.0800,4.1100,4.0600,235683.0400,97970.8080,664510.9124
2025-06-03,4.0800,4.1200,4.1300,4.0700,265384.9200,110773.3700,664510.9124
2025-06-04,4.1200,4.1800,4.1900,4.1100,349584.1900,147911.0950,664510.9124
2025-06-05,4.1800,4.1900,4.2100,4.1600,308741.8600,131277.9050,664510.9124
2025-06-06,4.2000,4.1500,4.2000,4.1400,205706.4400,87011.6590,664510.9124
2025-06-09,4.1700,4.1900,4.2200,4.1700,312963.0200,133550.8700,664510.9124
2025-06-10,4.1900,4.1500,4.2000,4.1200,273274.6700,115577.5530,664510.9124
2025-06-11,4.1500,4.2000,4.2500,4.1400,457353.2300,195725.1000,664510.9124
2025-06-12,4.1900,4.2000,4.2300,4.1700,285677.7300,121984.3650,664510.9124
2025-06-13,4.1900,4.1600,4.2100,4.1400,301291.0000,127613.4930,664510.9124
2025-06-16,4.1400,4.2100,4.2100,4.1400,335478.0800,142843.2400,664510.9124
2025-06-17,4.2000,4.2200,4.2300,4.1800,270039.2300,115481.2520,664510.9124
2025-06-18,4.2200,4.1600,4.2300,4.1500,244396.0000,103678.5590,664510.9124
2025-06-19,4.1600,4.0700,4.1600,4.0700,348336.5200,145250.7310,664510.9124
2025-06-20,4.0700,4.0600,4.1000,4.0600,181820.3300,75415.6980,664510.9124
2025-06-23,4.0400,4.1200,4.1300,4.0400,243107.0000,101089.0300,664510.9124
2025-06-24,4.1200,4.2100,4.2300,4.1100,486600.3200,207477.9620,664510.9124
2025-06-25,4.2300,4.3600,4.3700,4.2100,1157918.8000,506130.0380,664510.9124
2025-06-26,4.3700,4.3300,4.3900,4.3100,786058.6000,347324.8900,664510.9124
2025-06-27,4.3200,4.3500,4.4700,4.3100,759808.3700,339376.9570,664510.9124
2025-06-30,4.3400,4.2800,4.3500,4.2700,477178.0000,208518.3430,664510.9124
2025-07-01,4.2800,4.2800,4.3000,4.2500,330575.0000,143518.7190,664510.9124
2025-07-02,4.2800,4.2800,4.3000,4.2600,293849.0000,127824.4810,664510.9124
2025-07-03,4.2800,4.2900,4.3200,4.2700,294230.3200,128356.6590,664510.9124
2025-07-04,4.2900,4.3000,4.3500,4.2600,444641.2800,194537.3290,664510.9124
2025-07-07,4.2800,4.3000,4.3200,4.2800,283436.0100,123859.3970,664510.9124
2025-07-08,4.3000,4.3500,4.3500,4.2900,377302.6100,166284.9150,664510.9124
2025-07-09,4.3500,4.3600,4.4000,4.3500,483241.4200,215060.8140,664510.9124
2025-07-10,4.3500,4.4200,4.4500,4.3500,561800.2600,252427.0270,664510.9124
2025-07-11,4.4400,4.5200,4.5900,4.4200,1116335.4500,514597.6070,664510.9124
2025-07-14,4.5300,4.4300,4.5700,4.4200,723744.0800,329125.9390,664510.9124
2025-07-15,4.4400,4.4200,4.4800,4.3800,489534.7300,220486.0810,664510.9124
2025-07-16,4.4100,4.4000,4.4400,4.3700,334405.5600,149867.8710,664510.9124
2025-07-17,4.4000,4.4200,4.4400,4.3900,361112.0000,162275.2750,664510.9124
2025-07-18,4.4200,4.4100,4.4500,4.3900,407461.9300,183207.0570,664510.9124
2025-07-21,4.4200,4.4800,4.4900,4.4100,550704.9300,250375.0090,664510.9124
2025-07-22,4.4900,4.5200,4.5200,4.4400,498782.0000,227457.7660,664510.9124
2025-07-23,4.5300,4.5100,4.5900,4.4900,703465.0000,325551.5520,664510.9124
2025-07-24,4.5000,4.6100,4.6200,4.4900,794793.0000,370444.0830,664510.9124
2025-07-25,4.6200,4.6100,4.6600,4.5700,589163.0000,276466.5530,664510.9124
2025-07-28,4.6100,4.5900,4.6700,4.5400,597590.2300,280148.5730,664510.9124
2025-07-29,4.5900,4.6200,4.6200,4.5000,583753.1000,271118.3440,664510.9124
2025-07-30,4.6100,4.5600,4.6200,4.5200,425165.0000,198042.7170,664510.9124
2025-07-31,4.5600,4.4600,4.5800,4.4200,531515.7800,243150.2200,664510.9124
2025-08-01,4.4500,4.4300,4.4900,4.4200,364121.7000,164952.4710,664510.9124
2025-08-04,4.4200,4.4300,4.4400,4.3900,350634.0000,157551.0390,664510.9124
2025-08-05,4.4400,4.4600,4.4900,4.4200,488866.1600,221410.3500,664510.9124
2025-08-06,4.4500,4.4900,4.5000,4.4300,369970.9200,168171.6460,664510.9124
2025-08-07,4.5000,4.5100,4.5500,4.4700,377313.0000,173173.0360,664510.9124
2025-08-08,4.5100,4.4900,4.5200,4.4600,311872.0000,142612.5600,664510.9124
2025-08-11,4.5000,4.5600,4.5800,4.4900,417886.2500,192999.2890,664510.9124
2025-08-12,4.5700,4.5800,4.5800,4.5400,318674.0200,147969.7280,664510.9124
2025-08-13,4.5800,4.6400,4.6700,4.5400,783293.4400,368056.2750,664510.9124
2025-08-14,4.6600,4.6100,4.7200,4.5900,731474.3600,342203.1300,664510.9124
2025-08-15,4.5900,4.7500,4.8000,4.5800,1292613.6300,612816.1820,664510.9124
2025-08-18,4.7700,4.8100,4.8900,4.7600,1241086.3700,601994.6730,664510.9124
2025-08-19,4.8000,4.7500,4.8200,4.7400,718030.5200,343726.8760,664510.9124
2025-08-20,4.7400,5.0300,5.1700,4.6800,1872279.3400,925656.5670,664510.9124
2025-08-21,4.9800,4.8600,4.9900,4.8300,1479463.9200,726747.4450,664510.9124
2025-08-22,4.8400,4.9400,4.9500,4.8300,1145227.7100,562953.8080,664510.9124
2025-08-25,4.9800,4.9800,5.0700,4.9200,1313164.6200,655495.3140,664510.9124
2025-08-26,4.9600,4.9400,4.9700,4.9200,737566.3200,366264.2230,664510.9124
2025-08-27,4.9100,4.8200,4.9700,4.8200,913425.5200,450904.3500,664510.9124
2025-08-28,4.8300,4.9100,4.9100,4.7500,744024.7300,361247.8540,664510.9124
2025-08-29,4.9200,4.8600,4.9300,4.8500,613774.7000,301496.8290,664510.9124
2025-09-01,4.8700,4.8300,4.8900,4.8100,472820.9600,229545.6090,664510.9124
2025-09-02,4.8200,4.8100,4.8600,4.7400,691662.0600,333195.9850,664510.9124
2025-09-03,4.8200,4.6600,4.8400,4.6400,534393.4800,253597.7390,664510.9124
2025-09-04,4.6600,4.7000,4.7400,4.6300,574837.6000,270386.0630,664510.9124
2025-09-05,4.7000,4.7400,4.7500,4.6500,437770.9300,206661.9510,664510.9124
2025-09-08,4.7400,4.7300,4.7600,4.7000,376860.0000,178861.4000,664510.9124
2025-09-09,4.7200,4.7200,4.7600,4.6900,348853.2500,165543.8910,664510.9124
2025-09-10,4.7200,4.7100,4.7500,4.6800,259893.1700,123043.4400,664510.9124
2025-09-11,4.7000,4.9000,4.9300,4.6800,925609.8400,449197.4560,664510.9124
2025-09-12,4.8800,4.8400,4.9100,4.8200,521537.0000,254458.2730,664510.9124
2025-09-15,4.8500,4.8200,4.8600,4.8000,353531.0000,171496.0680,664510.9124
2025-09-16,4.8200,4.8800,4.9000,4.8200,535846.8500,261329.8640,664510.9124
2025-09-17,4.8600,4.9100,4.9200,4.8300,510354.4000,250280.9940,664510.9124
2025-09-18,4.9000,4.7700,4.9000,4.7100,717044.6800,347573.8420,664510.9124
2025-09-19,4.7700,4.7100,4.7800,4.7000,357770.8100,169772.2990,664510.9124
2025-09-22,4.7100,4.7100,4.7300,4.6600,326409.4200,153711.2860,664510.9124
2025-09-23,4.6900,4.6100,4.7000,4.5400,446210.5500,206196.0730,664510.9124
2025-09-24,4.5800,4.6700,4.6900,4.5800,338555.2200,157624.5600,664510.9124
2025-09-25,4.6700,4.6500,4.6900,4.6200,258534.0400,120772.1070,664510.9124
2025-09-26,4.6400,4.6300,4.6700,4.6200,249952.5400,116647.2070,664510.9124
2025-09-29,4.6300,4.8000,4.8600,4.6000,751130.6700,357961.3520,664510.9124
2025-09-30,4.7900,4.7300,4.8000,4.7100,413625.8200,197042.5870,664510.9124
2025-10-09,4.7400,4.7700,4.8000,4.7000,462465.0000,220755.7990,664510.9124
2025-10-10,4.7500,4.7900,4.8200,4.7300,477493.2900,229573.7740,664510.9124
2025-10-13,4.6400,4.7200,4.7400,4.6100,392519.7100,184567.4410,664510.9124
2025-10-14,4.7300,4.7100,4.8000,4.6900,413806.9600,196650.9470,664510.9124
2025-10-15,4.7100,4.7600,4.7700,4.6800,394412.9500,186745.5240,664510.9124
2025-10-16,4.7500,4.7300,4.7800,4.7200,286045.2300,135957.7310,664510.9124
2025-10-17,4.7300,4.6400,4.7700,4.6300,345988.4600,162788.1390,664510.9124
2025-10-20,4.6800,4.6600,4.6900,4.6300,285629.1700,133408.4650,664510.9124
2025-10-21,4.6700,4.7400,4.7800,4.6500,399775.8300,189538.9910,664510.9124
2025-10-22,4.7400,4.7400,4.7800,4.7200,254936.1100,121143.1640,664510.9124
2025-10-23,4.7300,4.7900,4.8000,4.7000,316547.2200,150527.7300,664510.9124
2025-10-24,4.7900,4.8100,4.8300,4.7600,337381.3800,162063.0610,664510.9124
2025-10-27,4.8400,4.8400,4.8600,4.8000,429775.4900,208124.7270,664510.9124
2025-10-28,4.8300,4.7800,4.8300,4.7600,352594.7600,169339.5680,664510.9124
2025-10-29,4.7700,4.8600,4.8700,4.7600,635202.0000,307391.4720,664510.9124
2025-10-30,4.8400,4.7300,4.8600,4.7300,570077.0000,273794.0870,664510.9124
2025-10-31,4.7600,4.7300,4.7800,4.7300,419855.8400,199772.3500,664510.9124
2025-11-03,4.7200,4.7400,4.7500,4.6800,278910.2200,131787.9510,664510.9124
2025-11-04,4.7300,4.7200,4.7400,4.6900,329725.5500,155669.8570,664510.9124
2025-11-05,4.7000,4.7100,4.7300,4.6800,235579.3800,111342.4190,664510.9124
2025-11-06,4.7100,4.7500,4.7700,4.7100,409004.6100,194376.0840,664510.9124
2025-11-07,4.7300,4.7100,4.7400,4.7100,260141.5600,123073.0440,664510.9124
2025-11-10,4.7100,4.7600,4.7700,4.7000,374640.0000,177781.1500,664510.9124
2025-11-11,4.7500,4.7400,4.7700,4.7200,307094.1900,145875.5520,664510.9124
2025-11-12,4.7300,4.7100,4.7400,4.6900,299642.0000,141531.9550,664510.9124
2025-11-13,4.7100,4.7400,4.7400,4.6800,286040.4000,135192.6240,664510.9124
2025-11-14,4.7200,4.7100,4.7700,4.7100,354777.2900,168376.4720,664510.9124
2025-11-17,4.7000,4.6600,4.7100,4.6500,303580.0000,142159.3160,664510.9124
2025-11-18,4.6500,4.6400,4.6800,4.6300,271791.0200,126674.4430,664510.9124
2025-11-19,4.6400,4.6100,4.6700,4.5900,277922.0000,128743.5400,664510.9124
2025-11-20,4.6800,4.5900,4.7100,4.5800,405861.1600,188552.3770,664510.9124
2025-11-21,4.5600,4.4300,4.5800,4.4200,518252.8300,233093.3690,664510.9124
2025-11-24,4.4500,4.3900,4.4600,4.3700,642188.5400,284151.5650,664510.9124
2025-11-25,4.4000,4.3900,4.4300,4.3900,330027.0000,145723.2590,664510.9124
2025-11-26,4.4000,4.3800,4.4200,4.3800,251928.0100,111068.7280,664510.9124
2025-11-27,4.3900,4.3800,4.4200,4.3700,215397.0000,94886.1040,664510.9124
2025-11-28,4.3800,4.4200,4.4300,4.3600,322373.3000,142134.6200,664510.9124
2025-12-01,4.4100,4.4400,4.4500,4.4000,227556.8700,100966.8810,664510.9124
2025-12-02,4.4300,4.4300,4.4400,4.4000,197805.6700,87513.5430,664510.9124
2025-12-03,4.4300,4.4000,4.4400,4.3800,221278.0000,97772.2960,664510.9124
2025-12-04,4.4000,4.4000,4.4300,4.3800,211273.1000,93170.6450,664510.9124
2025-12-05,4.4000,4.4800,4.5000,4.3800,457697.3000,203903.0750,664510.9124
2025-12-08,4.5300,4.5100,4.5800,4.5000,653024.5300,297627.0310,664510.9124
2025-12-09,4.4900,4.4400,4.5000,4.4300,290531.9000,129987.7030,664510.9124
2025-12-10,4.4400,4.4800,4.5000,4.4000,341777.7500,152419.4820,664510.9124
2025-12-11,4.4800,4.4100,4.4900,4.4000,261925.0100,116398.0220,664510.9124
2025-12-12,4.3900,4.4300,4.4500,4.3900,296170.0000,131391.2340,664510.9124
2025-12-15,4.4200,4.4400,4.4900,4.4000,228992.9300,102109.2400,664510.9124
2025-12-16,4.4400,4.4200,4.4500,4.3900,236780.4500,104707.0000,664510.9124
2025-12-17,4.4200,4.4600,4.4900,4.3400,467646.4800,206970.0760,664510.9124
2025-12-18,4.4500,4.4200,4.4600,4.4000,363897.0000,161145.2180,664510.9124
2025-12-19,4.4100,4.4500,4.4800,4.4000,309715.2100,138191.1110,664510.9124
2025-12-22,4.4500,4.4400,4.4800,4.4400,222257.0000,99387.6290,664510.9124
2025-12-23,4.4400,4.4400,4.4700,4.4200,262117.0000,116837.4250,664510.9124
2025-12-24,4.4400,4.4800,4.4900,4.4100,319298.0000,142880.2220,664510.9124
2025-12-25,4.4900,4.5300,4.5400,4.4700,303896.0000,137646.7670,664510.9124
2025-12-26,4.5200,4.5600,4.6000,4.5100,461473.5200,210881.1160,664510.9124
2025-12-29,4.5600,4.5100,4.5600,4.5000,323455.1700,146806.3600,664510.9124
2025-12-30,4.5100,4.5100,4.5400,4.4800,226443.0000,102114.8660,664510.9124
2025-12-31,4.5100,4.4800,4.5400,4.4700,279068.6000,125534.5460,664510.9124
2026-01-05,4.4800,4.5400,4.5400,4.4600,460363.1800,207763.2770,664510.9124
2026-01-06,4.5300,4.6500,4.6600,4.5200,806660.0400,371689.0320,664510.9124
2026-01-07,4.6500,4.5900,4.6600,4.5800,550197.1500,253894.7310,664510.9124
2026-01-08,4.5900,4.5200,4.5900,4.5100,504722.9400,229165.3620,664510.9124
2026-01-09,4.5300,4.5600,4.6000,4.5100,458824.5600,208775.3230,664510.9124
2026-01-12,4.5600,4.6400,4.6600,4.5300,684517.3800,315045.4130,664510.9124
2026-01-13,4.6400,4.6000,4.6700,4.5900,577306.4600,267425.7720,664510.9124
2026-01-14,4.5700,4.5600,4.6800,4.5300,820748.0000,378987.0660,664510.9124
2026-01-15,4.5600,4.4900,4.5600,4.4700,543314.0000,245020.6310,664510.9124
2026-01-16,4.5500,4.5200,4.6300,4.5100,750216.9800,342604.1710,664510.9124
2026-01-19,4.4800,4.5300,4.5400,4.4600,436543.8700,196859.1610,664510.9124
2026-01-20,4.5200,4.5500,4.5600,4.5000,466046.9200,211122.3700,664510.9124
2026-01-21,4.5300,4.5600,4.5900,4.5200,424042.8500,193181.5020,664510.9124
2026-01-22,4.5600,4.5700,4.6000,4.5500,331306.3000,151482.9910,664510.9124
2026-01-23,4.5700,4.6000,4.6100,4.5700,416911.8700,191336.3940,664510.9124
2026-01-26,4.6000,4.6000,4.6400,4.5600,634039.0000,291727.7780,664510.9124
2026-01-27,4.5800,4.5700,4.5900,4.4900,537075.0200,243757.4220,664510.9124
2026-01-28,4.5700,4.6000,4.6300,4.5500,564932.4900,259512.7340,664510.9124
2026-01-29,4.5900,4.6400,4.6400,4.5600,596842.8500,274731.1540,664510.9124
2026-01-30,4.6200,4.5800,4.6400,4.5200,564203.7900,258530.8350,664510.9124
2026-02-02,4.5700,4.4700,4.6200,4.4600,650553.0200,296000.3290,664510.9124
2026-02-03,4.5000,4.4900,4.5300,4.4600,450012.5300,202186.2280,664510.9124
2026-02-04,4.4900,4.6000,4.6100,4.4700,638574.1200,290724.5550,664510.9124
2026-02-05,4.5900,4.6500,4.6900,4.5800,729880.8600,337383.0510,664510.9124
2026-02-06,4.6400,4.6100,4.6800,4.6000,469927.1500,217893.4600,664510.9124
2026-02-09,4.6400,4.6300,4.6500,4.6100,406388.5400,187961.9910,664510.9124
2026-02-10,4.6200,4.6000,4.6300,4.5900,263336.5200,121294.9610,664510.9124
2026-02-11,4.5900,4.6100,4.6400,4.5800,336817.8600,155406.9360,664510.9124
2026-02-12,4.6100,4.5700,4.6200,4.5600,284295.2500,130305.6340,664510.9124
2026-02-13,4.5800,4.5100,4.5900,4.5100,349236.5900,158890.8740,664510.9124
2026-02-24,4.5200,4.5100,4.5500,4.4800,362624.4500,163661.7160,664510.9124
2026-02-25,4.5100,4.5800,4.6600,4.5000,686592.8400,315568.0440,664510.9124
2026-02-26,4.5900,4.5300,4.5900,4.5200,421968.0000,191503.5900,664510.9124
2026-02-27,4.5300,4.5600,4.5700,4.5100,316771.8700,143839.8920,664510.9124
2026-03-02,4.5200,4.5200,4.5500,4.4600,530585.4700,239090.1370,664510.9124
2026-03-03,4.5200,4.4400,4.5500,4.4300,613898.5600,275703.5530,664510.9124
2026-03-04,4.4200,4.3200,4.4300,4.3000,607607.8900,264997.6830,664510.9124
2026-03-05,4.3500,4.3100,4.3700,4.3000,395867.9600,171673.5620,664510.9124
