date,open,close,high,low,volume,amount,capital
2025-04-09,4.1200,4.3900,4.4000,3.8700,593334.7500,249959.0160,102270.2056
2025-04-10,4.5300,4.4200,4.5700,4.4100,504845.8800,227190.1050,102270.2056
2025-04-11,4.3700,4.4000,4.4700,4.3400,327158.4300,145055.9830,102270.2056
2025-04-14,4.4600,4.5100,4.5700,4.4500,351308.7900,159154.5930,102270.2056
2025-04-15,4.5500,4.4700,4.5500,4.4200,234751.4600,105032.8830,102270.2056
2025-04-16,4.4600,4.3600,4.4600,4.2800,277817.9000,121283.2070,102270.2056
2025-04-17,4.3300,4.3400,4.4000,4.3100,205149.9000,89824.5090,102270.2056
2025-04-18,4.3300,4.4400,4.4600,4.3100,305740.0000,134667.9580,102270.2056
2025-04-21,4.4100,4.5200,4.6100,4.3800,349835.4000,158067.4250,102270.2056
2025-04-22,4.5000,4.4500,4.5400,4.4400,255648.4000,114668.2410,102270.2056
2025-04-23,4.4600,4.4700,4.5100,4.4000,282069.0500,126294.8110,102270.2056
2025-04-24,4.5800,5.0900,5.2400,4.5700,1222516.1000,594269.9030,102270.2056
2025-04-25,4.9500,4.8600,5.0200,4.8300,713925.7400,348932.6160,102270.2056
2025-04-28,4.8900,4.7500,4.9200,4.7300,389230.0000,186516.5290,102270.2056
2025-04-29,4.7500,4.7100,4.7900,4.7000,300567.8400,142631.7210,102270.2056
2025-04-30,4.7600,4.7400,4.8700,4.7300,384246.9500,184147.0880,102270.2056
2025-05-06,4.7800,4.9400,4.9500,4.7700,417187.7100,203733.8710,102270.2056
2025-05-07,5.0000,5.0500,5.1000,4.9500,570408.6400,286859.3200,102270.2056
2025-05-08,5.0100,5.0300,5.0400,4.9500,324668.7800,163070.5800,102270.2056
2025-05-09,5.0000,4.9600,5.0500,4.9400,260841.1000,130209.5280,102270.2056
2025-05-12,5.0100,5.0200,5.0500,4.9700,267022.0500,134161.7890,102270.2056
2025-05-13,5.1100,4.9700,5.1100,4.9500,294426.9200,147617.2890,102270.2056
2025-05-14,4.9600,4.9500,4.9900,4.9000,242486.0000,120099.4250,102270.2056
2025-05-15,4.9300,4.8700,4.9500,4.8600,222663.7400,109108.0080,102270.2056
2025-05-16,4.8700,4.9300,4.9400,4.8600,185829.6600,91694.2830,102270.2056
2025-05-19,4.9400,4.9900,4.9900,4.8600,186064.5500,92082.8550,102270.2056
2025-05-20,4.9700,4.9800,5.0100,4.9200,184726.3200,91982.0280,102270.2056
2025-05-21,4.9800,4.9600,5.0500,4.9200,248927.7000,124078.8030,102270.2056
2025-05-22,4.9500,4.8200,4.9600,4.8100,254114.0000,124164.4100,102270.2056
2025-05-23,4.8100,4.7400,4.8800,4.7400,197519.6100,95160.2840,102270.2056
2025-05-26,4.7500,4.8400,4.8400,4.7200,166496.7300,80209.7050,102270.2056
2025-05-27,4.8300,4.8700,4.8900,4.7800,151509.9000,73436.8480,102270.2056
2025-05-28,4.8900,4.9400,5.0300,4.8600,298584.2600,147898.2950,102270.2056
2025-05-29,4.9000,4.9600,5.0000,4.8700,279358.0000,138965.4260,102270.2056
2025-05-30,4.9400,5.1800,5.2100,4.8500,839869.4300,429089.9900,102270.2056
2025-06-03,5.1000,5.2500,5.3100,5.0600,617081.8100,321571.5220,102270.2056
2025-06-04,5.2400,5.1700,5.3000,5.1400,436500.8900,226622.4110,102270.9550
2025-06-05,5.1500,5.1300,5.2100,5.0900,346866.6300,178636.7290,102270.9550
2025-06-06,5.1000,5.1100,5.1300,5.0700,210745.0100,107601.1570,102270.9550
2025-06-09,5.1200,5.1200,5.1600,5.1000,215346.4500,110489.5150,102270.9550
2025-06-10,5.1400,5.0600,5.1400,4.9900,254234.9100,129267.6420,102270.9550
2025-06-11,5.0500,5.0800,5.1100,5.0400,179949.3200,91536.0360,102270.9550
2025-06-12,5.0800,5.0600,5.0800,5.0300,156312.0000,79146.0560,102270.9550
2025-06-13,5.0400,5.1400,5.2900,5.0400,550097.5100,285856.9970,102270.9550
2025-06-16,5.1300,5.4000,5.4000,5.1200,659841.2300,351782.2130,102270.9550
2025-06-17,5.4100,5.3300,5.4200,5.3000,427184.5300,228497.6770,102270.9550
2025-06-18,5.3000,5.4500,5.5300,5.2800,540841.3200,293231.5360,102270.9550
2025-06-19,5.3700,5.4300,5.5800,5.2200,553389.4700,297314.5140,102270.9550
2025-06-20,5.3300,5.2300,5.3800,5.2200,322555.4100,170707.3260,102270.9550
2025-06-23,5.2300,5.5900,5.8700,5.1300,636242.4000,352849.2520,102270.9550
2025-06-24,5.6900,5.5900,5.7100,5.4900,480097.8700,268531.1320,102270.9550
2025-06-25,5.5800,5.5500,5.6300,5.4900,390543.5100,216632.1960,102270.9550
2025-06-26,5.5200,5.7700,5.8100,5.5200,674279.9900,385400.9210,102270.9550
2025-06-27,5.7000,5.6800,5.8200,5.6600,399004.9500,228284.4550,102270.9550
2025-06-30,5.6500,5.6900,5.7500,5.6000,361414.1800,204825.8360,102270.9550
2025-07-01,5.6600,5.6100,5.6700,5.5400,262591.9500,146955.9820,102270.9550
2025-07-02,5.9700,6.0100,6.4900,5.8500,1180867.6700,718525.7670,102271.0620
2025-07-03,5.9000,5.8300,6.0700,5.7900,740927.4900,436651.2330,102271.0620
2025-07-04,5.8700,5.6400,5.9000,5.6300,488310.4900,279176.7090,102271.0620
2025-07-07,5.6300,5.6800,5.6800,5.5900,241682.2000,136870.1900,102271.0620
2025-07-08,5.6500,5.7200,5.7600,5.5600,382811.5200,217258.1000,102271.0620
2025-07-09,5.7100,5.5900,5.7500,5.5700,347599.9900,196789.2150,102271.0620
2025-07-10,5.5900,5.5900,5.6300,5.5600,238556.9000,133511.2970,102271.0620
2025-07-11,5.5600,5.5800,5.6000,5.4600,284201.3400,157471.4060,102271.0620
2025-07-14,5.5700,5.6600,5.6800,5.5600,240845.0000,136280.9640,102271.0620
2025-07-15,5.6900,5.4900,5.6900,5.4600,290943.0500,161607.0800,102271.0620
2025-07-16,5.5000,5.4800,5.5200,5.4200,153497.4400,84214.7470,102271.0620
2025-07-17,5.5000,5.5400,5.5400,5.4700,149332.2000,82336.7740,102271.0620
2025-07-18,5.5400,5.5200,5.5600,5.4500,200146.5000,110191.5080,102271.0620
2025-07-21,5.5200,5.6500,5.6500,5.5000,238122.4500,133478.9330,102271.0620
2025-07-22,5.6800,5.7500,5.7700,5.6200,372333.5100,212978.9290,102271.0620
2025-07-23,5.7300,5.6500,5.7500,5.6100,334002.8000,189573.5200,102271.0620
2025-07-24,5.6400,5.6700,5.6800,5.6200,196125.8000,111132.2000,102271.0620
2025-07-25,5.6600,5.5400,5.6700,5.5300,271645.4000,151488.1860,102271.0620
2025-07-28,5.5400,5.5300,5.5700,5.5000,153125.0200,84839.3210,102271.0620
2025-07-29,5.5000,5.5300,5.5400,5.4300,158434.1600,86836.9620,102271.0620
2025-07-30,5.5100,5.4800,5.5300,5.4500,122850.9200,67615.6000,102271.0620
2025-07-31,5.4700,5.3800,5.5000,5.3500,173104.3500,93903.4210,102271.0620
2025-08-01,5.3800,5.4000,5.4500,5.3600,132176.0700,71564.1590,102271.0620
2025-08-04,5.3700,5.4700,5.4800,5.3400,136298.9000,74312.4390,102271.0620
2025-08-05,5.4900,5.5300,5.5300,5.4600,134669.2200,74182.3300,102271.0620
2025-08-06,5.5300,5.5100,5.5600,5.4900,145098.0700,80199.5730,102271.0620
2025-08-07,5.4900,5.4100,5.4900,5.3700,235213.6700,127518.6660,102271.0620
2025-08-08,5.4300,5.5500,5.6200,5.4000,408327.4800,226753.5590,102271.0620
2025-08-11,5.5600,5.5900,5.6000,5.5000,271563.6400,151535.4670,102271.0620
2025-08-12,5.5800,5.5400,5.5800,5.5100,163042.5900,90460.4710,102271.0620
2025-08-13,5.5500,5.5100,5.5700,5.5000,166016.0400,91878.6730,102271.0620
2025-08-14,5.5400,5.4100,5.5500,5.4100,197771.3800,108047.6940,102271.0620
2025-08-15,5.4000,5.5500,5.5800,5.4000,254923.4100,141059.6490,102271.0620
2025-08-18,5.5700,5.6000,5.6300,5.5400,236597.6500,132295.3740,102271.0620
2025-08-19,5.6000,5.5800,5.6100,5.5400,201977.1300,112670.4460,102271.0620
2025-08-20,5.5800,5.6500,5.6500,5.5500,223946.8900,125708.9040,102271.0620
2025-08-21,5.6500,5.7000,5.7200,5.5900,310235.2800,175810.7480,102271.0620
2025-08-22,5.6800,5.6900,5.7000,5.6100,266359.3700,150888.6760,102271.0620
2025-08-25,5.5700,5.7500,5.7900,5.5700,403384.4000,231167.8420,102271.0620
2025-08-26,5.7200,5.7300,5.7900,5.6600,255145.7100,146251.8090,102271.0620
2025-08-27,5.7300,5.5600,5.7600,5.5600,297115.2400,168730.9450,102271.0620
2025-08-28,5.5600,5.5600,5.6300,5.3500,270011.0500,148896.6220,102271.0620
2025-08-29,5.5400,5.5000,5.5800,5.4900,149602.4600,82755.9400,102271.0620
2025-09-01,5.5200,5.5500,5.5600,5.4500,161221.0400,88996.6930,102271.0620
2025-09-02,5.5400,5.4600,5.5700,5.3800,183346.0100,100392.7320,102271.0620
2025-09-03,5.4500,5.3700,5.5000,5.3500,171330.7000,92806.3590,102271.0620
2025-09-04,5.3700,5.4100,5.5200,5.3500,223322.2300,121849.1830,102271.0620
2025-09-05,5.4200,5.7300,5.7300,5.3900,614045.2600,346582.8450,102271.0620
2025-09-08,5.7500,5.7400,5.8000,5.6600,405420.8600,232365.6610,102271.0620
2025-09-09,5.7000,5.7600,5.9100,5.6800,400058.8200,231732.8610,102271.0620
2025-09-10,5.7400,5.7000,5.7700,5.6600,248812.8200,142089.4230,102271.0620
2025-09-11,5.6900,5.7900,5.7900,5.6100,337429.2600,193377.2070,102271.0620
2025-09-12,5.7700,5.7400,5.7900,5.7200,322288.7400,185663.3040,102271.0620
2025-09-15,5.7200,5.8400,5.8900,5.7200,391260.6400,229085.3730,102271.0620
2025-09-16,5.8200,5.8100,5.8600,5.7000,280417.2200,162336.1320,102271.0620
2025-09-17,5.7900,5.9800,6.0300,5.7300,534477.0000,315888.0000,102271.0620
2025-09-18,5.9700,6.0800,6.4300,5.8600,1040926.3800,642542.5340,102271.0620
2025-09-19,6.0700,5.8700,6.1700,5.8300,556804.5500,332577.3260,102271.0620
2025-09-22,5.8400,5.8600,5.8800,5.7400,354988.3500,206369.4570,102271.0620
2025-09-23,5.8400,5.9900,6.1300,5.8000,588618.2100,350907.2620,102271.0620
2025-09-24,5.9400,5.9700,6.1100,5.9000,442320.5900,264870.5600,102271.0620
2025-09-25,5.9300,6.1700,6.2400,5.9000,664022.7400,406864.7840,102271.0620
2025-09-26,6.1300,6.6700,7.1500,6.0900,1682901.9900,1151382.1120,102271.0620
2025-09-29,6.6600,6.4100,6.6700,6.3800,977072.9700,631500.2190,102271.0620
2025-09-30,6.4200,6.2800,6.5500,6.2700,676252.8300,430459.3180,102271.0620
2025-10-09,6.4700,6.6200,6.6300,6.3400,847333.8000,550529.9680,102271.0620
2025-10-10,6.5400,6.9000,6.9600,6.4500,1039661.9400,702990.9770,102271.0620
2025-10-13,6.5900,6.7600,6.8900,6.4900,732478.3600,491852.9890,102271.0620
2025-10-14,6.7200,6.4700,6.9900,6.4600,724452.7700,488231.7260,102271.0620
2025-10-15,6.4200,6.5100,6.5200,6.2800,500264.9700,319538.1970,102271.0620
2025-10-16,6.5000,6.3000,6.5700,6.2900,430469.2200,274725.9560,102271.0620
2025-10-17,6.3300,6.0400,6.3400,5.9900,431884.8100,263327.5110,102271.0620
2025-10-20,6.1400,6.2400,6.3200,6.1200,380414.1300,237073.8880,102271.0620
2025-10-21,6.2900,6.4800,6.5100,6.2600,486858.3100,313928.0530,102271.0620
2025-10-22,6.4500,6.6200,6.7400,6.3300,526243.3300,345728.8530,102271.0620
2025-10-23,6.5400,6.7200,6.7500,6.4600,486612.3000,321872.6790,102271.0620
2025-10-24,6.6000,6.6500,6.8400,6.5400,723090.4100,484789.5230,102271.0620
2025-10-27,6.6100,6.5700,6.6500,6.4500,537887.6700,350477.6980,102271.0620
2025-10-28,6.5000,6.3300,6.5200,6.3200,429845.4300,274790.8490,102271.0620
2025-10-29,6.3300,6.5100,6.5200,6.2500,374848.9900,239598.6130,102271.0620
2025-10-30,6.4700,6.7200,7.1500,6.4300,926264.4900,629536.4090,102271.0620
2025-10-31,6.7900,6.6700,6.9600,6.6400,540990.6200,364766.8340,102271.0620
2025-11-03,6.7600,6.7300,6.8700,6.5800,423053.0100,283399.5140,102271.0620
2025-11-04,6.7200,6.7600,6.8600,6.6400,462330.5000,311441.0610,102271.0620
2025-11-05,6.6200,6.9600,6.9900,6.5600,755592.0600,517444.5620,102271.0620
2025-11-06,6.9800,6.8700,7.0100,6.7900,502688.0600,344770.6510,102271.0620
2025-11-07,6.8700,6.7500,6.9000,6.7300,366684.9900,249059.7410,102271.0620
2025-11-10,6.7900,6.7700,6.8400,6.6600,373761.4900,251493.7250,102271.0620
2025-11-11,6.7700,7.1100,7.1500,6.7700,931265.4900,654011.6580,102271.0620
2025-11-12,7.0000,6.7800,7.0300,6.7000,653959.7000,447747.6440,102271.0620
2025-11-13,6.8000,6.7900,6.9600,6.7000,461899.5000,315417.6220,102271.0620
2025-11-14,6.7200,6.6800,6.9200,6.5700,493301.0600,333001.8160,102271.0620
2025-11-17,6.6900,6.4800,6.7000,6.4200,455193.0900,296032.4670,102271.0620
2025-11-18,6.4800,6.3400,6.4900,6.2800,291805.6600,184767.3070,102271.0620
2025-11-19,6.3000,6.2500,6.3600,6.2000,237543.0000,148758.7620,102271.0620
2025-11-20,6.2900,6.1500,6.3200,6.1200,213666.3500,132728.3510,102271.0620
2025-11-21,6.0700,5.8900,6.1600,5.8800,308797.1400,184779.9550,102271.0620
2025-11-24,5.9200,5.9800,6.0200,5.8900,196067.1000,116783.3420,102271.0620
2025-11-25,6.0000,6.0000,6.0600,5.9500,190665.9200,114572.5650,102271.0620
2025-11-26,6.0500,5.9300,6.0500,5.9200,140813.9700,84294.3510,102271.0620
2025-11-27,5.9200,5.9500,6.0600,5.9100,157232.4800,94219.6480,102271.0620
2025-11-28,5.9400,6.0000,6.0200,5.9100,131129.1300,78455.1570,102271.0620
2025-12-01,6.0100,6.0200,6.0400,5.9700,124673.8800,74804.9800,102271.0620
2025-12-02,5.9800,5.9200,5.9800,5.8500,231033.0300,136567.2460,102271.0620
2025-12-03,5.9100,5.9900,6.0300,5.9100,214174.9400,127863.9730,102271.0620
2025-12-04,5.9400,5.9000,6.0000,5.8500,167432.0800,99118.8430,102271.0620
2025-12-05,5.9000,6.0000,6.0300,5.8600,189907.7000,113589.7400,102271.0620
2025-12-08,6.0000,5.9900,6.0200,5.9500,153900.4500,92120.8670,102271.0620
2025-12-09,5.9900,5.8800,6.0100,5.8700,178252.6000,105768.0330,102271.0620
2025-12-10,5.8900,5.7800,5.8900,5.7300,202945.0100,117157.4430,102271.0620
2025-12-11,5.7800,5.8000,5.8900,5.7700,176467.7500,102877.0630,102271.0620
2025-12-12,5.7700,5.8500,5.9200,5.7700,176041.2800,103207.9490,102271.0620
2025-12-15,5.8300,5.8800,5.9900,5.8000,212837.0000,125495.1860,102271.0620
2025-12-16,5.8700,5.5900,5.8700,5.5800,297114.9800,168238.7790,102271.0620
2025-12-17,5.6200,5.6500,5.6600,5.5100,166909.1500,93075.4120,102271.0620
2025-12-18,5.6100,5.6500,5.6800,5.6000,116604.7500,65906.1210,102271.0620
2025-12-19,5.6500,5.7400,5.7500,5.6400,145962.8000,83411.9100,102271.0620
2025-12-22,5.7300,5.7600,5.8400,5.7300,120201.6000,69629.5790,102271.0620
2025-12-23,5.7600,5.7300,5.7900,5.7100,103192.3100,59326.9720,102271.0620
2025-12-24,5.7200,5.8000,5.8100,5.6700,119865.8300,69167.6280,102271.0620
2025-12-25,5.8000,5.8900,5.9100,5.7600,166989.7600,97825.3350,102271.0620
2025-12-26,5.8700,5.8500,5.9100,5.7900,158246.1500,92858.4580,102271.0620
2025-12-29,5.8400,5.8600,5.9400,5.8000,168151.1300,99018.4300,102271.0620
2025-12-30,5.8300,5.7500,5.8500,5.7400,140716.3700,81469.1680,102271.0620
2025-12-31,5.7700,5.7400,5.7700,5.6500,150264.5400,85897.4270,102271.0620
2026-01-05,5.7700,5.8100,5.8300,5.7400,153942.7300,89277.5540,102271.0620
2026-01-06,5.8200,5.9800,5.9900,5.8000,272822.8900,161301.2420,102271.7215
2026-01-07,5.9200,5.8600,5.9300,5.8200,269448.4900,158220.5020,102271.7215
2026-01-08,5.8600,6.1100,6.1600,5.8400,502147.2700,304934.4240,102271.7215
2026-01-09,6.0700,6.1100,6.2100,6.0400,370380.3900,226906.3610,102271.7215
2026-01-12,6.0800,6.1500,6.1700,6.0500,309098.5600,189149.2600,102271.7215
2026-01-13,6.1500,6.0600,6.1500,6.0100,293292.7500,177888.5780,102271.7215
2026-01-14,6.0600,6.0100,6.1200,5.9200,301185.7800,182029.2640,102271.7215
2026-01-15,6.0100,6.0200,6.0700,5.9600,163467.4400,98310.8970,102271.7215
2026-01-16,6.0800,6.1400,6.2200,6.0400,344118.8700,211224.1380,102271.7215
2026-01-19,6.1700,6.2800,6.3100,6.1400,337621.4100,211479.5660,102271.7215
2026-01-20,6.2600,6.2400,6.3000,6.1700,253177.6100,157381.8910,102271.7215
2026-01-21,6.1900,6.2400,6.2400,6.1800,180040.2400,111827.9070,102271.7215
2026-01-22,6.2400,6.2700,6.2900,6.2200,214412.8900,134245.9610,102271.7215
2026-01-23,6.2800,6.3700,6.4000,6.2700,390998.1100,248939.5240,102271.7215
2026-01-26,6.3600,6.2800,6.4000,6.2200,315288.0200,198606.8120,102271.7215
2026-01-27,6.2500,6.2900,6.3300,6.1100,286489.6500,178338.0860,102271.7215
2026-01-28,6.3200,6.3800,6.4500,6.2400,416664.6200,264307.0720,102271.7215
2026-01-29,6.3500,6.2100,6.3500,6.1600,308322.4700,192272.8760,102271.7215
2026-01-30,6.2000,6.1300,6.2500,5.9800,270685.6100,165053.1260,102271.7215
2026-02-02,6.1400,6.0400,6.2000,6.0200,211645.9400,129667.7470,102271.7215
2026-02-03,6.0700,6.2700,6.2700,6.0600,259827.9800,160517.3890,102271.7215
2026-02-04,6.2200,6.3200,6.3300,6.2100,242499.4100,152595.3090,102271.7215
2026-02-05,6.2700,6.1200,6.2900,6.1000,265484.1500,163674.2920,102271.7215
2026-02-06,6.0900,6.1800,6.2500,6.0600,212767.4000,131817.9530,102271.7215
2026-02-09,6.2500,6.3000,6.3500,6.2300,210732.1800,132640.4450,102271.7215
2026-02-10,6.2900,6.2300,6.3100,6.2200,150449.7200,94181.2720,102271.7215
2026-02-11,6.2300,6.2200,6.3200,6.2100,157893.7300,98952.1160,102271.7215
2026-02-12,6.2100,6.1900,6.2500,6.1100,158983.7000,98216.9430,102271.7215
2026-02-13,6.1700,6.0900,6.2000,6.0900,146742.0000,90121.4540,102271.7215
2026-02-24,6.1200,6.2900,6.3000,6.1200,243195.4200,151599.3420,102271.7215
2026-02-25,6.2700,6.3000,6.3300,6.2400,188183.6600,118508.0270,102271.7215
2026-02-26,6.3200,6.5200,6.5200,6.2800,388825.4100,250027.6360,102271.7215
2026-02-27,6.5200,6.5400,6.7500,6.4700,426425.6600,278958.1820,102271.7215
2026-03-02,6.4500,6.3700,6.5500,6.3600,300295.0000,193128.9680,102271.7215
2026-03-03,6.4200,6.3300,6.5100,6.2800,354665.1200,226650.8120,102271.7215
2026-03-04,6.1700,6.3300,6.4300,6.1700,261870.8100,165875.4840,102271.7215
2026-03-05,6.4500,6.5400,6.5800,6.4000,386675.1100,251567.9440,102271.7215
