date,open,close,high,low,volume,amount,capital
2025-09-22,34.3400,33.8500,34.7300,33.5500,78868.4300,269169.8750,53910.1540
2025-09-23,33.8600,33.2900,33.9000,32.8600,84348.3400,282653.0930,53910.1540
2025-09-24,33.2600,34.2500,34.2900,33.1100,93916.9500,320075.3430,53910.1540
2025-09-25,34.2700,35.0200,35.1500,34.2600,137914.7600,484564.6170,53910.1540
2025-09-26,34.8300,34.3500,35.2800,34.2500,95693.9000,334743.8410,53910.1540
2025-09-29,34.7100,36.0000,36.5700,34.3800,207563.4000,743466.6650,53910.1540
2025-09-30,36.0700,38.4600,39.1800,35.7200,348066.9500,1331983.7080,53910.1540
2025-10-09,39.0300,39.9500,40.1800,38.8000,298615.8000,1190700.5590,53910.1540
2025-10-10,39.6100,39.3900,39.9400,39.0200,179289.3200,712109.4090,53910.1540
2025-10-13,37.7100,39.4600,39.6900,37.7000,151963.1800,595293.8580,53910.1540
2025-10-14,39.8900,37.8500,39.9900,37.5700,179778.7500,700819.7200,53910.1540
2025-10-15,38.2900,37.5900,38.4900,37.0100,124327.5300,471828.1070,53910.1540
2025-10-16,37.5200,38.2800,38.7600,37.3100,151053.4600,581646.5970,53910.1540
2025-10-17,38.3800,37.5900,39.4900,37.5700,123938.4600,477964.4650,53910.1540
2025-10-20,37.8000,37.2400,38.0900,36.9900,87553.9000,330665.8510,53910.1540
2025-10-21,37.5100,37.3200,38.2500,37.0600,89616.6000,339060.0030,53910.1540
2025-10-22,37.3800,37.7700,38.2800,36.8500,101475.6200,381931.1010,53910.1540
2025-10-23,37.8200,38.8800,39.1200,37.2800,156732.0100,605140.7680,53910.1540
2025-10-24,39.3900,40.4800,41.8000,39.3000,232794.7800,946075.4410,53910.1540
2025-10-27,40.7500,40.5600,41.0000,40.0100,158412.7000,643104.5060,53910.1540
2025-10-28,40.5800,39.8000,41.0000,39.6900,108018.0300,435545.4520,53910.1540
2025-10-29,39.9400,41.6500,42.1600,39.3000,226047.6200,918691.8550,53910.1540
2025-10-30,41.0000,45.8200,45.8200,40.8200,394539.5000,1744547.1190,53910.1540
2025-10-31,46.0000,49.1600,50.4000,45.8300,710076.1700,3488543.5450,53910.1540
2025-11-03,48.5000,46.9400,48.6500,46.2400,322623.7600,1517252.3640,53910.1540
2025-11-04,46.6700,46.1300,48.1000,45.1600,274497.3100,1278513.9800,53910.1540
2025-11-05,45.0000,46.6000,47.9000,44.6200,291676.6200,1354396.7840,53910.1540
2025-11-06,46.8500,47.4000,48.0400,45.8900,214580.4000,1012715.5090,53910.1540
2025-11-07,48.1000,50.8500,51.8800,46.6100,363935.7900,1790855.6270,53910.1540
2025-11-10,51.0000,51.0100,53.7000,50.3400,319914.1900,1656875.6140,53910.1540
2025-11-11,51.0900,49.7900,51.6800,49.2600,194791.2400,980360.6930,53910.1540
2025-11-12,49.3000,49.0800,50.1000,47.7000,150247.8400,736337.4180,53910.1540
2025-11-13,49.8800,53.9900,53.9900,49.7300,335903.7500,1784010.5970,53910.1540
2025-11-14,53.7200,51.7000,55.5000,51.7000,270047.6900,1424816.2180,53910.1540
2025-11-17,53.4900,56.2800,56.5600,53.1700,407579.4400,2257903.1460,53910.1540
2025-11-18,57.6400,53.8100,58.2800,53.1000,338899.3300,1865543.1100,53910.1540
2025-11-19,55.3900,54.4200,56.6500,52.6600,330817.1500,1809542.0710,53910.1540
2025-11-20,55.3200,54.7500,58.0000,53.8100,334896.9100,1878491.6230,53910.1540
2025-11-21,50.8500,49.2800,51.0000,49.2800,164090.8900,812266.8090,53910.1540
2025-11-24,48.3500,46.3900,48.3500,44.8000,354838.2200,1644118.7060,53910.1540
2025-11-25,46.8800,47.4100,48.2700,45.4000,257244.5500,1204937.2160,53910.1540
2025-11-26,47.9100,47.6000,49.1000,47.0000,167611.6100,804592.4170,53910.1540
2025-11-27,47.1100,46.9200,47.6500,46.2600,160353.0800,755287.3110,53910.1540
2025-11-28,46.6800,48.2000,49.2000,46.2100,224128.6500,1076409.9220,53910.1540
2025-12-01,48.8400,47.5800,48.9800,47.1500,129207.3500,619602.6740,53910.1540
2025-12-02,47.2000,46.0700,47.2000,45.8900,141503.5500,654875.2990,53910.1540
2025-12-03,46.2800,45.5500,46.4900,45.1800,139321.1700,635890.1300,53910.1540
2025-12-04,45.1200,45.6000,46.3900,44.9100,107352.0200,489838.7060,53910.1540
2025-12-05,45.4000,45.1300,45.7000,44.4900,144862.1100,651374.0820,53910.1540
2025-12-08,45.1300,46.1900,46.5500,45.1200,173087.9900,793873.7290,53910.1540
2025-12-09,45.9900,45.7900,46.5500,45.2000,94066.3000,431527.8680,53910.1540
2025-12-10,45.9500,46.5100,47.3800,45.2700,143339.3900,663865.2830,53910.1540
2025-12-11,46.9000,46.0900,47.3600,45.9000,135891.7800,631878.5980,53910.1540
2025-12-12,46.6500,45.5000,47.1600,45.0000,169456.4800,777529.3670,53910.1540
2025-12-15,44.8800,45.1000,45.8800,44.7700,91379.1300,414105.9490,53910.1540
2025-12-16,45.1100,46.5400,47.3600,44.8900,171967.9800,790592.9140,53910.1540
2025-12-17,47.3600,48.1700,48.9900,46.8000,251283.3300,1211181.6260,53910.1540
2025-12-18,47.2700,47.2900,48.9000,47.0200,142298.2000,680696.0560,53910.1540
2025-12-19,47.2000,48.5400,49.9900,45.6000,216939.7100,1036040.0310,53910.1540
2025-12-22,49.8000,49.1000,50.0600,48.7300,164077.2300,808284.4620,53910.1540
2025-12-23,49.1000,50.5400,50.8400,48.3300,212976.2000,1057309.4950,53910.1540
2025-12-24,50.6000,51.9300,52.8300,49.8500,187440.6700,966778.5930,53910.1540
2025-12-25,50.3800,50.4600,50.8500,49.3000,117920.2000,592089.4670,53910.1540
2025-12-26,52.0000,55.5100,55.5100,52.0000,223331.9800,1217280.5030,53910.1540
2025-12-29,56.1100,53.0500,56.9900,52.8000,255485.3900,1394175.7290,53910.1540
2025-12-30,52.6300,54.2700,54.7900,51.7000,168421.9400,898639.4240,53910.1540
2025-12-31,54.0000,54.2500,55.3800,53.0100,117513.5400,637346.3510,53910.1540
2026-01-05,54.4000,55.4100,55.8400,52.6200,178443.3500,971690.5120,53910.1540
2026-01-06,56.8900,55.6500,57.8400,54.7200,207096.1300,1161410.9570,53910.1540
2026-01-07,56.0500,54.8800,57.0000,54.3400,131840.3600,729499.2300,53910.1540
2026-01-08,54.7500,54.0800,56.7000,53.3000,148660.2700,814636.6180,53910.1540
2026-01-09,53.2100,53.8300,55.5200,52.9600,111583.7600,605760.2780,53910.1540
2026-01-12,55.0000,55.8000,56.8000,54.4000,162520.0700,902972.6640,53910.1540
2026-01-13,56.6800,56.3100,59.7000,54.8200,216999.4700,1235347.8490,53910.1540
2026-01-14,55.5000,53.7300,56.4700,52.8200,208931.1700,1144118.7670,53910.1540
2026-01-15,52.9200,53.5000,55.8500,52.8000,158523.4200,861952.9540,53910.1540
2026-01-16,54.0500,51.5500,54.3800,51.1000,159579.3200,831042.2670,53910.1540
2026-01-19,51.1200,51.9900,52.4400,50.8000,147846.4800,761464.5400,53910.1540
2026-01-20,52.4000,50.4900,52.7900,49.3800,166307.7100,841218.9150,53910.1540
2026-01-21,50.9100,53.7800,54.9900,50.9100,262758.8400,1406123.1140,53910.1540
2026-01-22,54.3000,52.5000,55.4000,52.1600,191598.4400,1012306.4210,53910.1540
2026-01-23,53.2000,56.1300,56.8600,53.0000,218744.7500,1204833.3690,53910.1540
2026-01-26,57.2500,55.7500,57.8900,55.7000,209029.7900,1183133.0980,53910.1540
2026-01-27,55.7500,55.1600,57.7800,52.5200,208540.4000,1131207.6230,53910.1540
2026-01-28,56.6100,54.3200,57.1200,52.8800,226380.2100,1226022.5120,53910.1540
2026-01-29,53.2100,53.6000,55.1400,52.2500,164483.1800,888419.3460,53910.1540
2026-01-30,52.8500,50.1500,52.9900,48.5200,181923.9400,918274.7810,53910.1540
2026-02-02,48.7000,46.8400,49.8400,46.6200,185284.0400,893502.8880,53910.1540
2026-02-03,47.9800,48.8000,49.1500,46.9100,158303.6700,762677.3990,53910.1540
2026-02-04,49.0700,49.2400,49.7500,48.6300,83988.5100,412572.3990,53910.1540
2026-02-05,48.7100,47.0000,49.1500,46.5600,115188.1600,546351.0230,53910.1540
2026-02-06,46.6000,48.7800,49.5000,45.6900,138533.9000,668079.7750,53910.1540
2026-02-09,49.3300,48.7100,49.4900,48.1000,78056.8200,379435.5160,53910.1540
2026-02-10,48.7100,47.7000,48.7200,47.4900,102029.9200,488503.7380,53910.1540
2026-02-11,47.5000,49.0100,49.1400,47.1500,116464.0000,566325.3410,53910.1540
2026-02-12,49.0300,50.9000,51.1600,48.6600,141780.1900,708893.4300,53910.1540
2026-02-13,50.4800,51.7100,52.2000,50.0200,141773.7900,729400.3080,53910.1540
2026-02-24,53.0000,55.1000,55.6800,52.7500,194704.9800,1062204.2550,53910.1540
2026-02-25,55.5000,56.9900,58.2000,54.6600,170921.8000,972587.0310,53910.1540
2026-02-26,59.8400,59.0000,60.0100,58.0000,258937.2000,1529777.0230,53910.1540
2026-02-27,58.1000,64.9000,64.9000,58.1000,272602.0000,1691799.3600,53910.1540
2026-03-02,66.0600,65.5300,67.7700,64.6700,275587.6100,1817043.1350,53910.1540
2026-03-03,65.5000,65.8100,69.2000,63.6800,344229.5200,2280478.5810,53910.1540
2026-03-04,64.8700,63.6500,65.5600,63.0000,230879.9400,1479005.5390,53910.1540
2026-03-05,64.6400,68.7000,69.8500,64.4000,269675.5700,1841777.8910,53910.1540
