date,open,close,high,low,volume,amount,capital
2025-08-25,5.0500,5.0000,5.0800,4.9700,123803.8400,61988.6950,53271.6095
2025-08-26,5.0200,5.1200,5.1900,4.9600,153755.9800,78543.6830,53271.6095
2025-08-27,5.1400,5.3400,5.5700,5.1200,464703.8200,247730.8590,53271.6095
2025-08-28,5.3000,5.0000,5.3400,4.8100,602495.0900,300104.2590,53271.6095
2025-08-29,4.9200,4.8400,4.9800,4.8300,285087.0000,139182.6800,53271.6095
2025-09-01,4.8700,4.8400,4.9600,4.7800,199670.7900,97322.8600,53271.6095
2025-09-02,4.8300,4.7700,4.8700,4.6800,202413.0000,96122.6900,53271.6095
2025-09-03,4.7200,4.6400,4.7900,4.6300,136032.0000,64073.3980,53271.6095
2025-09-04,4.6500,4.7000,4.7700,4.6300,157789.9900,74258.9700,53271.6095
2025-09-05,4.7200,4.9700,5.0000,4.6900,241843.0000,117957.8080,53271.6095
2025-09-08,5.0200,5.3700,5.4300,4.9700,516754.4900,273145.8840,53271.6095
2025-09-09,5.4800,5.5900,5.7200,5.4500,470584.4300,263901.6490,53271.6095
2025-09-10,5.6300,5.7400,5.8300,5.5500,356642.1300,203506.5200,53271.6095
2025-09-11,5.6600,5.8900,5.9200,5.6000,264768.3000,153266.1900,53271.6095
2025-09-12,5.8700,6.4800,6.4800,5.8400,418156.0300,264067.0690,53271.6095
2025-09-15,6.5000,5.8400,6.5700,5.8300,681157.6200,405189.8320,53271.6095
2025-09-16,5.8400,5.5600,5.8700,5.5300,558011.5200,314246.7390,53271.6095
2025-09-17,5.6300,5.5100,5.6700,5.4600,308157.4000,170177.5660,53271.6095
2025-09-18,5.5400,5.4700,5.7800,5.4700,501517.3500,280299.2180,53271.6095
2025-09-19,5.4800,5.4700,5.5400,5.3400,269411.2500,146261.1920,53271.6095
2025-09-22,5.4800,5.4600,5.5900,5.3500,242814.0200,132325.9750,53271.6095
2025-09-23,5.4600,5.3000,5.4800,5.1000,324470.6300,171302.8110,53271.6095
2025-09-24,5.2600,5.3000,5.3600,5.2500,165503.9000,87658.7250,53271.6095
2025-09-25,5.3000,5.1700,5.3100,5.1500,152256.0000,79495.3050,53271.6095
2025-09-26,5.1800,5.1800,5.2700,5.1100,134481.2200,69961.3450,53271.6095
2025-09-29,5.2500,5.3800,5.5200,5.1100,263123.1200,139859.7810,53271.6095
2025-09-30,5.3800,5.3200,5.4200,5.3000,175771.0000,93961.2630,53271.6095
2025-10-09,5.4600,5.8500,5.8500,5.4400,212759.2800,122352.5370,53271.6095
2025-10-10,5.8500,5.9700,6.0900,5.6600,657229.9200,387741.0460,53271.6095
2025-10-13,5.6600,5.6800,5.7200,5.4900,427987.0000,240815.1320,53271.6095
2025-10-14,5.7000,5.5700,5.7600,5.5500,272862.1600,153696.5420,53271.6095
2025-10-15,5.5700,5.6000,5.6000,5.5000,194610.0000,108069.8950,53271.6095
2025-10-16,5.6100,5.5500,5.6200,5.5000,177875.8400,98728.3130,53271.6095
2025-10-17,5.5600,5.3700,5.5600,5.3500,251739.0000,136450.9710,53271.6095
2025-10-20,5.4500,5.5300,5.6000,5.4000,216941.4900,118496.0470,53271.6095
2025-10-21,5.5500,5.8000,5.8400,5.5000,289289.0200,164778.3850,53271.6095
2025-10-22,5.7800,5.7500,5.8000,5.6500,190120.0500,108970.0500,53271.6095
2025-10-23,5.6000,5.8200,5.8500,5.6000,183652.0000,105368.2540,53271.6095
2025-10-24,5.8300,5.7400,5.8700,5.7000,152484.0000,88170.8300,53271.6095
2025-10-27,5.7400,6.0200,6.0400,5.7400,307604.9600,182226.0520,53271.6095
2025-10-28,6.0100,5.9800,6.0800,5.9200,269764.3000,162039.5740,53271.6095
2025-10-29,5.9700,5.7900,5.9800,5.6600,256680.5200,147172.3070,53271.6095
2025-10-30,5.8100,5.6800,5.8700,5.6400,173217.1000,99173.9610,53271.6095
2025-10-31,5.6600,5.9600,6.0200,5.6500,320636.0000,188355.3990,53271.6095
2025-11-03,5.9700,5.9200,6.0900,5.8400,284483.8900,168861.2100,53271.6095
2025-11-04,5.9000,5.5600,5.9400,5.5200,376362.9300,214037.6090,53271.6095
2025-11-05,5.5100,5.5500,5.6100,5.4400,270910.6300,149872.9420,53271.6095
2025-11-06,5.5500,5.5400,5.5900,5.3500,220047.0000,120286.4420,53271.6095
2025-11-07,5.5200,5.5200,5.5600,5.4600,143218.9500,78933.1200,53271.6095
2025-11-10,5.5200,5.4600,5.5500,5.4200,175703.0000,96378.3650,53271.6095
2025-11-11,5.4600,5.4900,5.6000,5.4100,222476.9000,122779.1130,53271.6095
2025-11-12,5.5000,5.4600,5.5400,5.4000,150229.4900,81936.4490,53271.6095
2025-11-13,5.4500,5.4500,5.4800,5.3900,163077.0000,88582.0880,53271.6095
2025-11-14,5.4200,5.4700,5.5400,5.4000,166608.9000,91447.0670,53271.6095
2025-11-17,5.4800,5.5200,5.5500,5.4200,172056.0200,94532.3500,53271.6095
2025-11-18,5.5200,5.2900,5.5200,5.2600,237685.0700,127334.0370,53271.6095
2025-11-19,5.3000,5.1800,5.3700,5.1200,193262.0000,100394.9240,53271.6095
2025-11-20,5.2000,5.1700,5.2700,5.1400,101446.0000,52587.7880,53271.6095
2025-11-21,5.1200,4.9000,5.1900,4.8700,209142.0000,104948.0640,53271.6095
2025-11-24,4.9000,4.9400,5.0000,4.8900,137125.0000,67860.7230,53271.6095
2025-11-25,4.9700,5.0300,5.0700,4.9500,104624.0000,52675.4730,53271.6095
2025-11-26,5.0300,5.0200,5.1500,5.0100,112540.9600,57086.5820,53271.6095
2025-11-27,5.0300,5.0500,5.1300,4.9800,131623.0000,66527.6420,53271.6095
2025-11-28,5.0200,5.1500,5.1600,5.0100,102923.5100,52430.1330,53271.6095
2025-12-01,5.1600,5.1100,5.2300,5.0900,133298.7100,68838.5520,53271.6095
2025-12-02,5.1100,5.1600,5.1800,5.0600,87163.5400,44675.0340,53271.6095
2025-12-03,5.1700,5.1500,5.1800,5.0800,88355.1500,45354.8640,53271.6095
2025-12-04,5.1800,5.1000,5.2000,5.0900,101585.0000,52244.0370,53271.6095
2025-12-05,5.1200,5.1400,5.1800,5.0800,93866.5800,48281.2380,53271.6095
2025-12-08,5.1600,5.1200,5.1800,5.0900,103843.5800,53333.4880,53271.6095
2025-12-09,5.1200,5.0200,5.1500,5.0100,126807.4200,64519.0580,53271.6095
2025-12-10,5.0300,5.1400,5.5100,4.9800,304144.7900,157067.0780,53271.6095
2025-12-11,5.0600,4.9600,5.1400,4.9400,216366.0000,108022.2970,53271.6095
2025-12-12,5.0000,4.8900,5.0600,4.8700,159716.0000,78536.0980,53271.6095
2025-12-15,4.8200,4.9100,4.9300,4.7900,94275.8200,45998.5490,53271.6095
2025-12-16,4.9100,4.8100,4.9300,4.7900,91986.7000,44442.0080,53271.6095
2025-12-17,4.7900,4.8600,4.8700,4.7200,105853.0000,50795.9160,53271.6095
2025-12-18,4.8300,4.9300,4.9800,4.8200,100460.9000,49429.3900,53271.6095
2025-12-19,4.9300,5.0700,5.0700,4.9000,133067.8000,66637.3740,53271.6095
2025-12-22,5.0800,5.0600,5.1400,5.0400,84285.0000,42745.0710,53271.6095
2025-12-23,5.0700,4.9800,5.0700,4.9300,108073.9000,53944.0750,53271.6095
2025-12-24,4.9700,4.9800,5.0000,4.9300,53147.9000,26428.7090,53271.6095
2025-12-25,4.9600,5.0000,5.0200,4.9500,68677.0000,34255.3540,53271.6095
2025-12-26,5.0000,4.9400,5.0900,4.9300,143119.0000,71380.1540,53271.6095
2025-12-29,4.9400,4.9300,4.9500,4.8600,91283.0000,44846.7500,53271.6095
2025-12-30,4.9000,4.9100,5.0000,4.8400,76750.0000,37730.3160,53271.6095
2025-12-31,4.9300,4.8700,4.9300,4.8400,67137.0000,32688.2480,53271.6095
2026-01-05,4.8700,4.8500,4.9100,4.8400,93141.8000,45386.5070,53271.6095
2026-01-06,4.8700,4.9000,4.9200,4.8400,85672.2700,41907.4160,53271.6095
2026-01-07,4.9000,4.8300,4.9100,4.8100,108083.0000,52423.1910,53271.6095
2026-01-08,4.8300,4.9200,4.9400,4.8200,107310.9500,52482.0060,53271.6095
2026-01-09,4.9200,4.9100,4.9300,4.8600,100022.0000,48992.4530,53271.6095
2026-01-12,4.9200,4.9700,4.9800,4.9000,101507.0000,50173.6420,53271.6095
2026-01-13,4.9700,4.9500,5.0300,4.9300,114428.2800,57034.3440,53271.6095
2026-01-14,4.9800,4.9400,5.0000,4.8800,134690.2400,66680.3090,53271.6095
2026-01-15,4.9300,4.9800,5.0000,4.9000,91300.0000,45286.4850,53271.6095
2026-01-16,5.0600,5.0500,5.0700,4.9600,140688.4500,70729.7070,53271.6095
2026-01-19,5.1500,5.2600,5.3000,5.0900,229230.9200,119354.5430,53271.6095
2026-01-20,5.2600,5.2300,5.2700,5.1400,172184.4300,89722.2170,53271.6095
2026-01-21,5.1700,5.2600,5.2700,5.1300,119464.7900,62313.6930,53271.6095
2026-01-22,5.2600,5.3200,5.3600,5.2500,160150.0000,84891.6080,53271.6095
2026-01-23,5.3200,5.2700,5.3400,5.2300,124466.0000,65450.7240,53271.6095
2026-01-26,5.2600,5.2000,5.2800,5.1600,143367.0000,74525.8410,53271.6095
2026-01-27,5.1900,5.2200,5.2300,5.0600,136604.4200,70237.2320,53271.6095
2026-01-28,5.2000,5.1400,5.2400,5.1300,89987.0000,46427.0520,53271.6095
2026-01-29,5.1200,5.1300,5.2000,5.0800,86448.9000,44508.4820,53271.6095
2026-01-30,5.1000,5.2000,5.2100,5.0800,131490.9000,67696.4830,53271.6095
2026-02-02,5.1900,5.0900,5.2200,5.0800,147021.0000,75995.1940,53271.6095
2026-02-03,5.1200,5.1800,5.1900,5.0900,100482.0000,51763.7540,53271.6095
2026-02-04,5.1800,5.2200,5.2800,5.1400,98646.2300,51545.4970,53271.6095
2026-02-05,5.2200,5.1800,5.2800,5.1700,122916.1400,64227.6880,53271.6095
2026-02-06,5.1800,5.2400,5.2900,5.1500,133978.4500,70193.8600,53271.6095
2026-02-09,5.2700,5.2900,5.3100,5.2300,97673.0000,51536.2330,53271.6095
2026-02-10,5.2900,5.3200,5.3400,5.2700,86944.0000,46229.9010,53271.6095
2026-02-11,5.3200,5.3100,5.3300,5.2500,70266.4500,37213.6020,53271.6095
2026-02-12,5.2900,5.2100,5.3100,5.1900,94160.2400,49436.8900,53271.6095
2026-02-13,5.2000,5.2100,5.2700,5.1900,71510.8800,37430.0710,53271.6095
2026-02-24,5.2500,5.3000,5.3200,5.2200,114916.8800,60684.5650,53271.6095
2026-02-25,5.3100,5.2900,5.3300,5.2700,90898.0000,48162.1870,53271.6095
2026-02-26,5.3100,5.2900,5.3200,5.2500,89284.0000,47191.5010,53271.6095
2026-02-27,5.2800,5.3400,5.3500,5.2600,94318.3400,50075.5400,53271.6095
2026-03-02,5.3000,5.1600,5.3000,5.0800,140497.0000,72941.4330,53271.6095
2026-03-03,5.1700,5.0500,5.2400,5.0400,163017.0000,84068.4140,53271.6095
2026-03-04,5.0000,4.9800,5.0700,4.9500,106727.9300,53370.1120,53271.6095
2026-03-05,5.0600,5.1300,5.1700,5.0600,159263.1400,81562.3290,53271.6095
