date,open,close,high,low,volume,amount,capital
2025-02-14,37.6700,39.2700,39.4100,37.2100,76972.9700,299221.4020,8000.0000
2025-02-17,39.2700,39.3400,40.1700,38.2000,75378.4500,299212.8380,8000.0000
2025-02-18,38.5900,35.4300,38.9400,35.1800,73225.1200,274944.7410,8000.0000
2025-02-19,35.5800,36.8800,36.8800,35.3300,41942.6400,154237.7380,8000.0000
2025-02-20,37.1500,36.5200,37.1500,35.9700,33804.0000,124660.8580,8000.0000
2025-02-21,36.7600,37.8000,38.0400,36.0300,52256.0000,196544.9440,8000.0000
2025-02-24,37.2800,36.3000,37.5400,35.7700,43605.0000,161236.1830,8000.0000
2025-02-25,35.5800,36.1800,36.5300,35.3100,26910.0000,98157.2560,8000.0000
2025-02-26,36.4200,35.6400,36.4200,35.3300,31406.0000,113649.1010,8000.0000
2025-02-27,35.9500,36.0200,36.5700,35.4900,32222.0000,117698.2730,8000.0000
2025-02-28,35.5900,32.4500,35.6900,32.4100,39975.0000,137102.3570,8000.0000
2025-03-03,32.8100,33.4100,33.8900,32.1400,26811.0000,90357.1670,8000.0000
2025-03-04,32.9300,33.0700,33.5200,32.7600,17171.0000,57471.0880,8000.0000
2025-03-05,33.0900,32.7700,33.1600,31.7200,28764.0000,94079.3300,8000.0000
2025-03-06,33.1100,34.9500,35.3500,32.9100,47389.0000,164250.0650,8000.0000
2025-03-07,36.0300,34.2900,38.3300,34.2600,73253.0000,270240.1980,8000.0000
2025-03-10,33.5900,33.6800,34.1900,33.2000,37574.0000,127724.7210,8000.0000
2025-03-11,33.3300,33.1900,33.5800,32.7700,25288.0000,84602.2980,8000.0000
2025-03-12,33.3600,33.2000,33.5200,32.9200,25669.1900,86378.7190,8000.0000
2025-03-13,33.1100,32.0400,33.1700,31.4700,29100.0000,94725.5490,8000.0000
2025-03-14,32.2600,32.9700,33.0000,31.8400,24049.0000,79268.0760,8000.0000
2025-03-17,33.0700,32.7500,33.1900,32.3300,18402.0000,60792.2450,8000.0000
2025-03-18,32.7500,33.0000,33.0300,32.4900,18832.0000,62369.2170,8000.0000
2025-03-19,32.8300,32.3900,32.8300,32.1000,16804.1800,55144.6990,8000.0000
2025-03-20,32.5700,31.9200,32.5700,31.9100,13416.0000,43743.6020,8000.0000
2025-03-21,31.9200,31.1300,31.9200,30.9800,17040.0000,54025.1630,8000.0000
2025-03-24,31.0500,30.1600,31.4100,29.4000,19699.0000,60207.8120,8000.0000
2025-03-25,30.1600,29.6100,30.3300,29.5100,13109.0000,39534.5810,8000.0000
2025-03-26,29.7300,30.2000,30.4800,29.5500,13981.0000,42661.2220,8000.0000
2025-03-27,30.1300,30.1200,30.7800,29.5300,16692.0000,50993.7280,8000.0000
2025-03-28,30.1100,29.2500,30.1200,29.2500,13810.0000,41380.3920,8000.0000
2025-03-31,28.9300,29.4200,29.5200,28.5400,13612.0000,39906.0670,8000.0000
2025-04-01,29.4800,29.3600,29.8900,29.2800,10148.1800,30370.1800,8000.0000
2025-04-02,29.3500,29.8000,30.0200,29.1900,15634.8200,47098.2650,8000.0000
2025-04-03,28.6300,28.7700,29.3300,28.1600,15759.0000,45987.2560,8000.0000
2025-04-07,27.0800,23.0200,27.1800,23.0200,27413.0000,67338.3910,8000.0000
2025-04-08,23.3200,24.2900,24.8300,23.2200,28818.0000,70404.6200,8000.0000
2025-04-09,24.0100,25.6100,25.9400,21.9400,33918.8100,82824.8970,8000.0000
2025-04-10,26.1800,26.8800,27.6100,26.1800,28571.0000,78342.5290,8000.0000
2025-04-11,27.2400,27.1300,27.9100,26.8100,23339.0000,64341.2640,8000.0000
2025-04-14,28.9700,28.5200,29.9400,27.9200,46150.1800,135215.7140,8000.0000
2025-04-15,28.5100,29.5400,29.9900,28.1600,53167.0000,156337.3030,8000.0000
2025-04-16,29.0800,28.3200,30.1400,28.1600,38734.0000,113828.9320,8000.0000
2025-04-17,28.2000,29.9000,31.5700,27.7800,60652.0000,182917.5680,8000.0000
2025-04-18,29.9800,28.9000,30.2300,28.6500,39809.0000,116718.3310,8000.0000
2025-04-21,28.8300,30.1800,30.2000,28.4400,40003.7400,120306.1290,8000.0000
2025-04-22,29.9300,30.0700,31.6200,29.8600,51364.8200,159157.8290,8000.0000
2025-04-23,30.2400,29.7600,30.8800,29.4100,35957.0000,108337.1330,8000.0000
2025-04-24,29.5700,29.0500,29.7400,28.6600,22247.0000,65496.2070,8000.0000
2025-04-25,29.0500,29.4300,29.8400,28.5600,28729.0000,85088.8360,8000.0000
2025-04-28,30.0400,28.8400,30.0400,28.7600,29700.0000,87601.9340,8000.0000
2025-04-29,28.5600,28.7200,29.2600,28.4200,20419.8200,59706.3710,8000.0000
2025-04-30,29.1500,29.2800,29.9700,28.8100,23070.0000,68629.6650,8000.0000
2025-05-06,29.3400,29.6900,30.0100,29.2700,26553.0100,79546.7030,8000.0000
2025-05-07,29.9300,29.7900,30.2100,29.5100,28448.8200,85817.0500,8000.0000
2025-05-08,29.5800,30.0600,30.2200,29.4500,21974.0000,66710.9830,8000.0000
2025-05-09,30.0600,29.2000,30.0600,29.1400,18215.0000,54071.0810,8000.0000
2025-05-12,29.7400,30.0800,30.4300,29.4500,22538.0000,68262.4590,8000.0000
2025-05-13,30.8300,29.8300,31.9200,29.7200,45612.0000,141723.4580,8000.0000
2025-05-14,30.1300,30.6500,30.6500,29.4500,32854.0000,99630.9370,8000.0000
2025-05-15,31.3100,32.5600,36.4300,31.2700,107453.8300,363899.6940,8000.0000
2025-05-16,31.0200,32.1200,32.5700,29.7000,77893.1400,244400.1280,8000.0000
2025-05-19,30.4400,30.8900,31.0200,29.9900,56732.6400,175569.4700,8000.0000
2025-05-20,30.6400,32.0800,32.4700,30.3900,55944.8200,178904.7630,8000.0000
2025-05-21,31.6900,33.5800,33.8000,30.9400,78980.0000,260297.2590,8000.0000
2025-05-22,33.1200,32.5200,34.4200,32.0900,63263.0000,212229.3670,8000.0000
2025-05-23,31.8200,32.3300,33.0400,30.9100,47256.0000,152402.5280,8000.0000
2025-05-26,31.9100,31.8500,32.0600,31.3100,29688.0000,95071.9160,8000.0000
2025-05-27,31.6300,33.1400,33.2900,31.0000,54961.0000,180596.8500,8000.0000
2025-05-28,32.5100,31.8200,32.9100,31.6300,36106.0000,117659.1540,8000.0000
2025-05-29,31.6700,31.8900,32.3600,31.4300,26453.0000,85627.0790,8000.0000
2025-05-30,31.8300,29.7600,31.8300,29.5600,34597.1700,106951.3130,8000.0000
2025-06-03,29.4600,30.2200,30.5900,29.4600,18005.1700,54975.0600,8000.0000
2025-06-04,30.8700,30.7600,30.9800,30.1800,20228.0000,62579.4450,8000.0000
2025-06-05,30.6400,30.4000,30.8700,30.0000,20602.0000,63114.9560,8000.0000
2025-06-06,30.4000,29.9700,30.5600,29.7300,14947.0000,45465.5820,8000.0000
2025-06-09,29.8400,30.9500,31.1100,29.8400,24199.9900,75312.4640,8000.0000
2025-06-10,31.3200,30.8900,31.3200,30.0000,23184.0000,71373.7830,8000.0000
2025-06-11,30.8900,32.3600,32.9000,30.7400,53318.2700,171316.1160,8000.0000
2025-06-12,32.0800,32.8900,33.2000,32.0800,47951.9800,156870.6950,8000.0000
2025-06-13,32.8900,30.5000,32.8900,30.4000,44012.0000,136926.2650,8000.0000
2025-06-16,30.2000,31.4500,31.5900,30.0000,29767.0000,93048.0240,8000.0000
2025-06-17,31.9300,31.1900,31.9500,30.9300,20344.0000,63576.3250,8000.0000
2025-06-18,30.9800,30.5900,31.0000,30.2200,17518.0200,53413.8210,8000.0000
2025-06-19,30.5000,29.8400,30.6400,29.7400,17944.0200,54033.3320,8000.0000
2025-06-20,29.7200,29.2800,30.0800,29.2800,12323.0000,36409.8210,8000.0000
2025-06-23,29.2800,30.1100,30.2000,29.1400,13191.0000,39473.7410,8000.0000
2025-06-24,30.3700,30.5100,30.7000,30.1000,14768.0000,45021.2010,8000.0000
2025-06-25,30.5100,31.1300,31.2100,30.1600,23742.0000,72913.8920,8000.0000
2025-06-26,31.0000,31.8900,33.2000,30.8600,57242.0000,184295.6750,8000.0000
2025-06-27,30.8100,31.5300,31.8700,30.8100,31036.0000,97521.1280,8000.0000
2025-06-30,31.7800,31.7300,31.8000,31.2200,17375.0000,54948.6150,8000.0000
2025-07-01,31.6100,31.5400,31.9000,30.8000,22832.0000,71400.1570,8000.0000
2025-07-02,31.6500,31.0900,31.7800,30.8100,19342.0000,60199.3120,8000.0000
2025-07-03,31.0900,31.1500,31.3000,30.9200,13143.0000,40921.0860,8000.0000
2025-07-04,31.0200,30.7100,31.2900,30.4000,15909.0000,49014.5390,8000.0000
2025-07-07,30.7300,30.8500,31.1000,30.5000,9895.0000,30517.0970,8000.0000
2025-07-08,30.8600,31.3400,31.3500,30.7000,15417.0000,48036.7750,8000.0000
2025-07-09,31.4000,31.6600,31.8500,31.2000,17438.0000,55181.7850,8000.0000
2025-07-10,31.6700,31.3800,32.0100,31.2600,14420.0000,45502.5980,8000.0000
2025-07-11,31.4900,31.7800,32.0000,31.0100,18722.0000,59066.5070,8000.0000
2025-07-14,31.8700,31.6000,32.1800,31.3100,10615.0000,33422.3790,8000.0000
2025-07-15,31.5100,31.3200,31.5200,30.6600,16775.0000,52084.5770,8000.0000
2025-07-16,31.3200,31.4400,31.9100,31.1800,14159.0000,44786.9110,8000.0000
2025-07-17,31.7500,31.7200,32.1500,31.4300,19905.0000,63143.4880,8000.0000
2025-07-18,31.7200,31.7400,32.2000,31.5000,20950.0000,66651.6280,8000.0000
2025-07-21,31.6100,31.6900,31.9400,31.5000,13343.0000,42287.3780,8000.0000
2025-07-22,31.8000,31.2800,31.8800,31.0900,17270.0000,54207.5400,8000.0000
2025-07-23,31.1400,30.8000,31.4100,30.7700,14394.0000,44640.4000,8000.0000
2025-07-24,30.9400,31.1900,31.3000,30.8000,10412.0000,32449.4810,8000.0000
2025-07-25,31.1700,31.8400,31.9000,31.0500,19227.0000,60795.1890,8000.0000
2025-07-28,31.9900,31.7900,32.0000,31.6200,13652.0000,43391.7830,8000.0000
2025-07-29,31.8600,31.3400,31.9800,31.1000,14239.0000,44717.7760,8000.0000
2025-07-30,31.4400,31.4700,31.5900,30.8700,17396.0300,54308.8530,8000.0000
2025-07-31,31.3100,31.8000,32.3300,31.0800,34701.0000,110721.8510,8000.0000
2025-08-01,31.7800,32.5700,32.6900,31.4400,39201.0000,126037.7980,8000.0000
2025-08-04,32.1700,32.5600,32.5700,31.8100,22891.0000,73693.6700,8000.0000
2025-08-05,32.5500,32.4700,32.6300,32.1700,17489.7600,56601.4920,8000.0000
2025-08-06,32.6200,32.5800,32.6800,32.2100,17775.9300,57705.1610,8000.0000
2025-08-07,33.1000,32.5400,33.9800,32.4800,41119.8700,136037.3120,8000.0000
2025-08-08,32.6200,31.8500,32.7300,31.5500,25124.5900,80095.9980,8000.0000
2025-08-11,31.8500,32.4400,32.5800,31.5200,17514.0000,56665.3290,8000.0000
2025-08-12,32.4900,33.0000,33.0600,32.4400,24916.6400,81740.3460,8000.0000
2025-08-13,33.0000,33.1000,33.8900,32.5300,38570.3100,128104.1360,8000.0000
2025-08-14,33.4600,31.6200,33.4600,31.6200,33091.4500,106805.4870,8000.0000
2025-08-15,31.7900,31.6300,31.9600,31.5300,19669.0000,62419.8520,8000.0000
2025-08-18,31.7400,32.3600,32.4900,31.7200,21075.0500,67818.5490,8000.0000
2025-08-19,32.2600,32.5900,32.8300,32.1800,19726.3000,64157.0760,8000.0000
2025-08-20,32.5000,32.8200,32.9500,32.2400,20806.0000,67833.6020,8000.0000
2025-08-21,32.8200,32.9600,33.2900,32.5200,26301.0000,86727.2380,8000.0000
2025-08-22,32.6100,32.7800,33.0100,32.4100,22574.9400,73736.5200,8000.0000
2025-08-25,32.8000,32.8300,33.0700,32.5600,22095.5900,72503.8500,8000.0000
2025-08-26,32.6400,33.1200,33.4900,32.5600,25125.0000,83366.2820,8000.0000
2025-08-27,33.4900,32.6400,33.8800,32.5800,43105.0000,143875.7350,8000.0000
2025-08-28,32.2600,31.9300,33.0500,30.3800,42809.0300,135478.6370,8000.0000
2025-08-29,32.0000,31.2500,32.0700,31.2500,19497.0000,61700.6950,8000.0000
2025-09-01,32.1700,31.3500,32.3500,31.2000,18237.0000,57835.8080,8000.0000
2025-09-02,31.2500,30.3400,31.4600,30.0000,22886.0000,69678.5140,8000.0000
2025-09-03,30.6700,29.3800,30.6700,29.2700,16008.3300,47994.6990,8000.0000
2025-09-04,29.3900,29.8800,30.3300,29.2900,21316.9900,63821.0020,8000.0000
2025-09-05,29.8800,30.2000,30.2200,29.2000,17966.0000,53725.8850,8000.0000
2025-09-08,30.0500,30.1800,30.5500,29.8800,13669.0000,41248.2250,8000.0000
2025-09-09,30.1800,30.3500,30.6000,29.9500,17129.0000,51808.4940,8000.0000
2025-09-10,30.0900,29.9900,30.5600,29.9400,14324.4400,43256.1740,8000.0000
2025-09-11,29.9000,30.0700,30.1700,29.4500,15444.5400,46105.9990,8000.0000
2025-09-12,30.0700,29.7700,30.1900,29.7200,13557.8800,40545.2890,8000.0000
2025-09-15,29.7900,30.3100,30.6300,29.4600,20285.4600,61100.6440,8000.0000
2025-09-16,30.3000,31.6000,32.2000,30.1200,48191.7500,151797.4880,8000.0000
2025-09-17,31.1600,31.9000,32.4800,31.1600,36582.4600,116576.3310,8000.0000
2025-09-18,32.1800,30.5500,32.2100,30.2500,30221.6000,94114.7800,8000.0000
2025-09-19,30.6000,30.6500,31.4000,30.4000,17526.4000,53871.7010,8000.0000
2025-09-22,30.4600,31.4000,31.8900,30.2000,32112.9600,100124.7700,8000.0000
2025-09-23,31.2000,30.6000,31.3500,29.8100,22022.0500,67051.1060,8000.0000
2025-09-24,30.5800,31.1600,31.4400,30.1400,15956.0000,49456.4680,8000.0000
2025-09-25,31.3500,31.0000,32.1500,30.9700,27176.4800,85879.8320,8000.0000
2025-09-26,30.8000,30.8700,31.2600,30.4100,16166.6400,49756.2740,8000.0000
2025-09-29,30.5300,30.5000,30.8500,29.6600,17250.0000,52305.6670,8000.0000
2025-09-30,30.5700,31.5900,31.8400,30.5000,26825.9500,84316.4500,8000.0000
2025-10-09,31.5900,31.1400,31.6600,30.9500,18194.1100,56977.0940,8000.0000
2025-10-10,31.0000,31.6100,32.3500,30.8500,27987.0500,88883.3750,8000.0000
2025-10-13,30.7700,31.1000,31.4400,29.8800,17510.0000,54175.0760,8000.0000
2025-10-14,30.9600,30.3700,31.4000,30.0300,18626.7700,57027.1700,8000.0000
2025-10-15,30.5600,31.4300,31.9200,30.1700,26392.0000,82746.0680,8000.0000
2025-10-16,31.8700,31.0200,31.8700,30.9100,15940.0000,49752.1570,8000.0000
2025-10-17,31.0200,29.6600,31.2800,29.6300,18888.0000,57204.4010,8000.0000
2025-10-20,29.8600,30.8300,30.8900,29.8600,16606.0000,50561.5750,8000.0000
2025-10-21,30.8300,30.9600,31.0200,30.3900,11878.0000,36516.9350,8000.0000
2025-10-22,31.0000,30.9000,31.2000,30.7200,9358.0000,29005.5450,8000.0000
2025-10-23,30.8000,30.4800,31.1400,29.9600,15227.9800,46210.7840,8000.0000
2025-10-24,30.4900,30.3300,30.9500,30.2200,12819.0000,39117.6210,8000.0000
2025-10-27,30.6900,30.6000,30.7900,30.2800,13259.0000,40515.4220,8000.0000
2025-10-28,30.4400,30.6200,30.8900,30.2800,9999.0000,30703.2930,8000.0000
2025-10-29,30.5800,30.1500,30.6800,29.9300,15395.1900,46310.5030,8000.0000
2025-10-30,29.9800,29.4600,30.1100,29.3900,15497.4700,45941.6360,8000.0000
2025-10-31,29.5000,30.1000,30.2700,29.5000,15273.5900,45849.9300,8000.0000
2025-11-03,30.0400,30.6300,30.6700,30.0400,12893.0000,39339.6130,8000.0000
2025-11-04,30.6300,30.5200,30.7500,30.2700,7975.0000,24302.1400,8000.0000
2025-11-05,30.5200,30.6800,30.8900,30.2600,9569.0000,29361.1300,8000.0000
2025-11-06,30.6800,30.5200,30.8600,30.1500,8649.0000,26386.2780,8000.0000
2025-11-07,30.5400,30.1300,30.7000,30.0200,9451.4200,28586.1180,8000.0000
2025-11-10,30.1200,30.5500,30.6800,30.1200,10309.1900,31398.4920,8000.0000
2025-11-11,30.5500,30.4000,30.7600,30.2800,8210.3900,25048.4760,8000.0000
2025-11-12,30.4000,30.2200,30.7000,30.1500,11229.0000,34106.4250,8000.0000
2025-11-13,30.3000,31.2100,31.4900,29.7500,22617.3900,68916.1750,8000.0000
2025-11-14,30.5100,30.7000,31.2200,30.5100,24356.3900,75276.2610,8000.0000
2025-11-17,30.8000,31.1000,31.3500,30.5000,20505.0000,63714.7680,8000.0000
2025-11-18,31.1000,32.6700,33.6000,30.9000,63153.3400,205212.4020,8000.0000
2025-11-19,32.3100,32.8300,33.4300,31.9100,58859.1100,192585.0880,8000.0000
2025-11-20,32.6200,31.7500,32.8800,31.6000,40019.0000,128591.6270,8000.0000
2025-11-21,31.5900,32.2000,34.7800,31.3700,87891.8200,287408.7080,8000.0000
2025-11-24,33.0100,33.1400,33.8000,31.7100,71849.0000,235376.4420,8000.0000
2025-11-25,32.9900,34.5300,35.2500,32.9900,101015.9700,348449.2430,8000.0000
2025-11-26,33.9500,41.4400,41.4400,33.9500,140613.9200,549515.9100,8000.0000
2025-11-27,40.0000,36.4600,40.0000,36.2200,185529.7800,691969.3320,8000.0000
2025-11-28,35.5100,35.3400,35.7000,34.7100,100146.6500,350813.7970,8000.0000
2025-12-01,34.9100,35.6400,35.7600,34.7200,76967.0500,271148.1920,8000.0000
2025-12-02,35.1600,34.0700,35.1600,33.6600,69117.4600,235890.8940,8000.0000
2025-12-03,34.0600,33.3100,34.2500,32.9200,52641.2200,175721.5680,8000.0000
2025-12-04,33.3800,31.8900,33.4000,31.8900,45518.6500,147011.4550,8000.0000
2025-12-05,31.9000,32.4600,32.5500,31.5300,36567.0000,117838.8420,8000.0000
2025-12-08,32.3000,32.4200,32.8700,32.2600,39915.5200,129805.5850,8000.0000
2025-12-09,32.4100,32.0300,32.8000,32.0100,32984.8200,106848.0450,8000.0000
2025-12-10,31.9200,31.5100,32.3200,31.3200,35029.1500,111126.2870,8000.0000
2025-12-11,31.4600,30.0900,31.6900,30.0500,40124.0400,122364.9530,8000.0000
2025-12-12,30.0900,29.5000,30.2400,29.4800,27005.0000,80581.2510,8000.0000
2025-12-15,29.3000,29.3700,29.7300,29.0500,21263.7200,62468.9210,8000.0000
2025-12-16,29.1800,28.3100,29.4700,28.1000,30247.0000,86472.3170,8000.0000
2025-12-17,28.3000,28.1200,28.5000,27.1500,33330.5300,92586.4900,8000.0000
2025-12-18,27.9700,28.1300,28.7800,27.6900,27939.4800,79362.0600,8000.0000
2025-12-19,28.4100,28.6600,28.7400,28.2100,22447.0000,64047.2690,8000.0000
2025-12-22,28.8800,28.4500,29.0000,28.3100,20699.0000,59234.9660,8000.0000
2025-12-23,28.4400,28.1000,28.5800,28.0200,17077.7700,48041.1100,8000.0000
2025-12-24,28.1400,28.3000,28.4900,27.9000,15699.0500,44463.5930,8000.0000
2025-12-25,28.3000,28.6500,28.7300,28.1200,20143.7700,57343.3580,8000.0000
2025-12-26,28.6300,28.3300,28.7300,28.2100,18781.6100,53415.2640,8000.0000
2025-12-29,28.2000,28.5400,28.5600,28.0300,16865.1100,47695.9280,8000.0000
2025-12-30,28.5100,28.5700,28.8500,28.1000,23740.0000,67630.9810,8000.0000
2025-12-31,28.5500,29.5400,29.8800,28.4100,47310.2900,138546.9980,8000.0000
2026-01-05,29.3900,29.9500,30.2700,29.2600,38806.7700,115545.3150,8000.0000
2026-01-06,29.8000,29.7400,29.9600,29.4600,30602.4000,90892.2250,8000.0000
2026-01-07,29.7500,29.6300,29.9500,29.4400,23367.1300,69282.7500,8000.0000
2026-01-08,29.5500,30.2400,30.2700,29.3100,30486.0200,91479.9530,8000.0000
2026-01-09,30.4000,31.6100,31.6800,30.0900,49449.7800,153161.1310,8000.0000
2026-01-12,31.7700,35.7500,35.9500,31.7700,97161.7800,327053.6690,8000.0000
2026-01-13,38.3000,35.5500,42.8800,35.5100,157263.6200,602635.5130,8000.0000
2026-01-14,34.7500,42.6600,42.6600,34.7500,128762.4400,520586.1860,8000.0000
2026-01-15,40.4600,36.0600,40.4600,35.4600,164672.1100,616164.7540,8000.0000
2026-01-16,35.4400,33.6300,35.6600,33.2500,99069.0900,337953.7310,8000.0000
2026-01-19,33.3100,32.9900,34.2000,32.7900,59274.1500,197464.2890,8000.0000
2026-01-20,33.5100,34.1200,35.6000,33.1700,97171.2300,333130.0650,8000.0000
2026-01-21,33.2200,33.0800,34.0000,32.8000,54785.8500,182310.7360,8000.0000
2026-01-22,33.0800,33.5500,34.1200,32.7200,44960.6400,150467.0370,8000.0000
2026-01-23,33.6900,34.2200,34.5500,33.3100,53067.9000,180835.5650,8000.0000
2026-01-26,34.1700,33.3300,34.3400,32.6400,44677.2100,148521.4030,8000.0000
2026-01-27,33.9200,37.1300,40.0000,33.9200,163329.4200,622790.5530,8000.0000
2026-01-28,35.9500,35.8000,37.3200,35.5500,120773.7500,436653.3620,8000.0000
2026-01-29,35.0000,36.3900,38.1000,34.5100,117837.4300,433713.4330,8000.0000
2026-01-30,35.0100,35.3100,35.8700,34.6300,72855.3100,256554.9080,8000.0000
2026-02-02,35.1500,36.1300,37.5500,34.8800,76496.4200,278442.5800,8000.0000
2026-02-03,36.1500,36.8800,37.3200,35.5000,82532.6400,301448.0150,8000.0000
2026-02-04,36.1800,35.1800,36.3800,34.3400,67686.1500,237049.4850,8000.0000
2026-02-05,34.8900,35.5500,36.0800,34.1200,56561.0300,200707.5030,8000.0000
2026-02-06,34.9900,34.4700,35.6300,33.6600,50153.4900,172662.8310,8000.0000
2026-02-09,35.1200,36.0500,36.0600,35.0000,54843.3500,195432.8050,8000.0000
2026-02-10,35.9400,35.8500,36.3800,35.1900,45979.0000,164383.3960,8000.0000
2026-02-11,35.7000,34.7000,35.7500,34.5900,36370.2400,127135.4430,8000.0000
2026-02-12,34.7000,34.6200,35.1800,34.3300,29482.0000,102190.7430,8000.0000
2026-02-13,34.6400,33.5800,34.9500,33.5500,29023.0100,98954.0550,8000.0000
2026-02-24,34.0300,33.6500,34.2300,33.4000,17586.7500,59267.8770,8000.0000
2026-02-25,33.6500,33.8800,34.7800,33.3900,27468.6500,93671.2980,8000.0000
2026-02-26,33.8900,33.2800,33.9800,33.0000,25285.1000,84237.6810,8000.0000
2026-02-27,33.4700,33.5500,33.5600,33.0300,19064.4500,63627.3360,8000.0000
2026-03-02,32.8800,31.6700,33.3000,31.4800,31177.2400,99910.0560,8000.0000
2026-03-03,31.7800,30.7000,32.3200,30.6500,24393.9600,76257.2910,8000.0000
2026-03-04,30.9800,30.7600,31.1300,30.0400,17176.9000,52780.3150,8000.0000
2026-03-05,31.3100,30.8300,31.5200,30.6600,12929.0000,40168.3220,8000.0000
