date,open,close,high,low,volume,amount,capital
2025-10-21,57.4900,58.0800,58.3000,57.0700,32110.0800,184993.4880,8667.0000
2025-10-22,57.5000,58.7400,59.8600,57.4100,45531.7500,268333.2430,8667.0000
2025-10-23,57.6400,62.8100,64.1900,57.5700,77812.9600,476396.9270,8667.0000
2025-10-24,61.7500,59.4700,62.5300,59.1100,59088.3100,358213.9270,8667.0000
2025-10-27,58.7000,58.9300,59.4700,57.8000,36538.9800,213762.7800,8667.0000
2025-10-28,58.3400,57.1000,59.0700,56.7300,34067.5700,195934.1110,8667.0000
2025-10-29,57.2400,56.3800,57.2400,55.7000,24673.5900,138649.0420,8667.0000
2025-10-30,56.1300,55.2800,56.9900,55.2600,24272.8200,136163.0540,8667.0000
2025-10-31,55.3100,56.1000,56.1900,55.3100,15369.8600,85677.1980,8667.0000
2025-11-03,56.1100,55.9900,56.1500,55.3600,12127.2100,67592.6760,8667.0000
2025-11-04,55.8800,56.4200,56.4900,55.7400,15830.2800,88977.2730,8667.0000
2025-11-05,56.0100,56.0100,56.3000,55.5200,13985.2200,78192.2540,8667.0000
2025-11-06,56.0200,55.6200,56.1500,55.5300,14532.9600,80938.4650,8667.0000
2025-11-07,55.5300,54.8000,55.6100,54.7100,15728.9500,86745.0050,8667.0000
2025-11-10,54.7800,55.1000,55.1000,53.9300,19838.0700,107789.8970,8667.0000
2025-11-11,55.0800,54.7300,55.0800,54.4700,10625.0200,58160.2020,8667.0000
2025-11-12,54.8500,54.7100,54.8500,54.4200,7182.4200,39235.8510,8667.0000
2025-11-13,54.6600,54.5400,54.6600,54.1200,8942.6500,48643.6940,8667.0000
2025-11-14,54.2100,54.7500,54.9600,54.2000,10176.3000,55592.7790,8667.0000
2025-11-17,54.3600,53.2000,54.4800,53.0900,15629.6100,83714.1030,8667.0000
2025-11-18,53.1500,51.9800,53.2500,51.9000,13470.1700,70631.0060,8667.0000
2025-11-19,52.0000,51.0200,52.2500,50.9800,11046.6500,56893.2370,8667.0000
2025-11-20,51.1000,50.5000,51.1900,50.4500,9620.7100,48930.6570,8667.0000
2025-11-21,50.0000,47.7500,50.3800,47.7000,14311.1200,69564.7510,8667.0000
2025-11-24,48.2800,48.3300,48.4500,47.7200,8307.7700,40004.3470,8667.0000
2025-11-25,48.6400,48.9000,49.3300,48.1000,9344.3100,45729.4680,8667.0000
2025-11-26,48.8000,48.8800,49.6600,48.7400,7902.1700,38789.4020,8667.0000
2025-11-27,48.9900,49.2100,49.7000,48.9900,6968.1300,34379.6070,8667.0000
2025-11-28,48.9800,49.1900,49.2100,48.3200,6470.3400,31608.8280,8667.0000
2025-12-01,49.0000,49.8600,49.9800,49.0000,7652.3900,37970.7750,8667.0000
2025-12-02,49.9000,49.1900,49.9200,49.1400,6566.9300,32452.1480,8667.0000
2025-12-03,49.0500,48.3500,49.4800,48.2100,6991.0000,33947.8110,8667.0000
2025-12-04,48.3200,47.5500,48.5500,47.5500,6491.7300,31019.2080,8667.0000
2025-12-05,47.8500,47.9100,47.9600,47.1400,3883.2700,18476.0070,8667.0000
2025-12-08,48.1200,48.3800,48.6500,48.1200,5664.5900,27433.4050,8667.0000
2025-12-09,48.6100,48.1500,48.7500,48.0300,4110.5300,19856.9140,8667.0000
2025-12-10,48.0000,51.4900,51.9500,48.0000,36633.5100,186238.2330,8667.0000
2025-12-11,50.6800,50.0600,51.2100,50.0000,19930.4300,100388.0800,8667.0000
2025-12-12,50.4000,50.0500,50.4000,49.6200,10937.7200,54572.9790,8667.0000
2025-12-15,49.9300,52.0800,53.5800,49.7300,26036.2700,136215.7120,8667.0000
2025-12-16,51.7100,51.4100,53.1300,50.7200,18774.5700,97348.2960,8667.0000
2025-12-17,51.0400,51.3300,51.7900,49.6000,15143.6000,76481.2970,8667.0000
2025-12-18,51.3800,50.0700,51.3800,50.0000,12235.3400,61619.9000,8667.0000
2025-12-19,50.0000,49.6300,50.0800,49.1300,11905.2800,58902.3250,8667.0000
2025-12-22,49.6800,49.9800,49.9800,49.6400,6916.0900,34451.5140,8667.0000
2025-12-23,50.0000,48.6900,50.0000,48.6000,10160.8200,49869.7480,8667.0000
2025-12-24,48.6500,49.3200,49.5900,48.2000,8471.2800,41427.1620,8667.0000
2025-12-25,49.2000,49.2900,49.6000,48.2000,9844.7000,48177.9060,8667.0000
2025-12-26,48.9900,48.7500,49.1300,48.6100,6982.1900,34110.4070,8667.0000
2025-12-29,48.7500,49.0200,49.4900,48.3800,8882.0600,43358.4000,8667.0000
2025-12-30,48.7800,50.9900,51.1000,48.5500,23834.3600,119497.2360,8667.0000
2025-12-31,51.3300,51.2200,52.0000,50.4100,17608.5500,90345.4330,8667.0000
2026-01-05,50.8800,51.4700,52.8000,50.7500,17611.2400,91455.0420,8667.0000
2026-01-06,51.7200,51.1400,51.7800,50.9100,9906.1900,50668.1600,8667.0000
2026-01-07,51.1100,51.0700,51.5500,50.8100,8591.6900,43952.7120,8667.0000
2026-01-08,50.8600,50.8300,51.1400,50.6100,8583.4600,43613.6750,8667.0000
2026-01-09,50.9000,52.0800,52.7500,50.8400,18132.9600,93638.5880,8667.0000
2026-01-12,52.1100,53.5900,53.6200,51.5600,22731.3300,119667.7650,8667.0000
2026-01-13,53.4900,52.1000,53.4900,52.0500,12338.7900,64936.8160,8667.0000
2026-01-14,52.0000,51.7000,52.8200,51.3800,11797.6500,61410.6890,8667.0000
2026-01-15,51.3400,51.6600,51.9500,51.3300,4950.0000,25576.2350,8667.0000
2026-01-16,51.8800,55.3600,55.3900,51.8800,44717.0800,243600.4550,8667.0000
2026-01-19,54.9100,54.6900,55.4900,53.6800,22567.4700,123686.1660,8667.0000
2026-01-20,54.6000,55.1600,56.6000,54.2300,20023.9800,110561.8250,8667.0000
2026-01-21,54.5300,55.3900,55.5600,54.2100,13809.2600,75855.5220,8667.0000
2026-01-22,55.4000,54.2200,55.6600,54.0100,11729.5200,63878.6560,8667.0000
2026-01-23,54.2000,54.5000,54.6000,53.7900,12011.0600,64998.4550,8667.0000
2026-01-26,54.5600,52.7300,54.6000,51.9300,18612.4100,98382.9500,8667.0000
2026-01-27,52.3100,52.1400,52.8400,51.1900,12024.0400,62308.0910,8667.0000
2026-01-28,52.1200,52.2800,52.6700,51.7000,8596.0000,44867.3850,8667.0000
2026-01-29,52.2500,51.1200,52.2500,50.8300,10258.6600,52659.3810,8667.0000
2026-01-30,51.0000,51.5000,51.7900,50.8000,7240.6700,37168.8830,8667.0000
2026-02-02,51.4500,50.1000,51.9400,50.1000,7590.0800,38708.3300,8667.0000
2026-02-03,50.3700,51.0800,51.4000,50.3700,5879.6700,29991.7520,8667.0000
2026-02-04,51.0900,51.4600,51.7400,50.7000,6174.0800,31662.2940,8667.0000
2026-02-05,51.4600,52.1500,52.9800,51.0300,12916.0000,67502.0890,8667.0000
2026-02-06,52.1600,52.1800,52.5800,51.5200,5437.0000,28287.3160,8667.0000
2026-02-09,52.2200,52.4400,52.6600,52.0100,5456.0000,28604.4260,8667.0000
2026-02-10,52.9500,52.0500,52.9500,52.0000,4241.0000,22127.0930,8667.0000
2026-02-11,51.8000,51.5300,52.1500,51.5100,4146.0000,21467.2400,8667.0000
2026-02-12,51.9300,51.5000,52.7000,51.3500,6766.9100,35235.3890,8667.0000
2026-02-13,51.5000,51.0000,51.9200,50.8000,4779.0000,24510.6950,8667.0000
2026-02-24,51.3800,51.3300,51.6500,51.1100,3857.5300,19837.3850,8667.0000
2026-02-25,51.4000,51.5600,51.6600,51.2200,4890.4900,25183.2300,8667.0000
2026-02-26,51.6200,51.3100,51.6200,51.1000,5063.8000,25937.8820,8667.0000
2026-02-27,51.2500,50.5500,51.2500,50.4500,5519.2600,27973.9570,8667.0000
2026-03-02,50.0000,49.0200,50.2700,48.8200,7065.0700,34897.4250,8667.0000
2026-03-03,49.4100,47.6400,49.6000,47.6100,8022.6900,38937.3840,8667.0000
2026-03-04,47.7800,47.9100,48.0000,47.0000,6385.8200,30277.1820,8667.0000
2026-03-05,48.0900,48.2800,48.5500,48.0000,3269.9900,15800.6930,8667.0000
