date,open,close,high,low,volume,amount,capital
2025-03-17,3.6900,3.7100,3.7600,3.6400,487607.5100,180151.4820,167102.6239
2025-03-18,3.7100,3.6600,3.7100,3.6100,363248.0000,132908.6320,167102.6239
2025-03-19,3.6800,3.6200,3.7600,3.6000,339576.0000,124624.4730,167102.6239
2025-03-20,3.6000,3.5900,3.6300,3.5700,233378.0000,83942.6140,167102.6239
2025-03-21,3.6000,3.5600,3.6000,3.5400,209614.0000,74865.7510,167102.6239
2025-03-24,3.6100,3.5700,3.6100,3.4700,254700.2500,90455.2880,167102.6239
2025-03-25,3.5500,3.5400,3.5700,3.5000,150729.0000,53205.1180,167102.6239
2025-03-26,3.5100,3.5700,3.5800,3.5100,119637.0000,42630.0040,167102.6239
2025-03-27,3.5800,3.6700,3.6900,3.5400,299803.7600,108890.2450,167102.6239
2025-03-28,3.7000,3.6700,3.7000,3.6000,256961.0000,93676.4020,167102.6239
2025-03-31,3.6200,3.6200,3.6600,3.5400,174875.7600,62835.9150,167102.6239
2025-04-01,3.6100,3.5300,3.6200,3.5200,144511.7600,51496.8460,167102.6239
2025-04-02,3.5300,3.5400,3.5800,3.5300,77726.0000,27556.2980,167102.6239
2025-04-03,3.5100,3.5500,3.5800,3.5000,89366.0000,31720.0490,167102.6239
2025-04-07,3.3800,3.2000,3.3800,3.2000,219983.0000,71471.1900,167102.6239
2025-04-08,3.0900,3.2400,3.3300,3.0900,182339.7600,58476.2640,167102.6239
2025-04-09,3.2000,3.3300,3.3400,3.0300,192242.0000,61930.4580,167102.6239
2025-04-10,3.3500,3.4200,3.4600,3.3300,163611.0000,55925.4420,167102.6239
2025-04-11,3.4000,3.5800,3.7600,3.4000,431490.0000,156738.8320,167102.6239
2025-04-14,3.5700,3.6900,3.6900,3.5500,288345.0000,104641.9180,167102.6239
2025-04-15,3.6900,3.6000,3.7200,3.5800,200847.0000,72804.2060,167102.6239
2025-04-16,3.5800,3.6900,3.6900,3.5700,222194.0000,80836.2920,167102.6239
2025-04-17,3.6400,3.7200,3.7500,3.6400,222133.5300,82443.9950,167102.6239
2025-04-18,3.6700,3.5800,3.7000,3.5500,206385.1400,74232.2060,167102.6239
2025-04-21,3.5700,3.5700,3.5900,3.5500,100104.1900,35688.7880,167102.6239
2025-04-22,3.5600,3.5400,3.6000,3.5300,101281.0000,36011.9910,167102.6239
2025-04-23,3.5600,3.5200,3.5700,3.5000,84109.0000,29679.8820,167102.6239
2025-04-24,3.5000,3.4500,3.5200,3.4400,106796.0000,37044.2400,167102.6239
2025-04-25,3.4500,3.5000,3.5400,3.4300,84269.7600,29357.0900,167102.6239
2025-04-28,3.4900,3.4200,3.5300,3.4200,101523.0000,35220.9670,167102.6239
2025-04-29,3.4100,3.6100,3.7600,3.4100,365603.8600,133481.5840,167102.6239
2025-04-30,3.5700,3.6000,3.6800,3.5400,253322.0000,90930.7620,167102.6239
2025-05-06,3.5800,3.6600,3.6600,3.5600,181460.6200,65650.8310,167102.6239
2025-05-07,3.6600,3.6600,3.7000,3.6200,134174.0000,49013.8320,167102.6239
2025-05-08,3.6300,3.7600,3.7900,3.6200,241316.0000,90012.6880,167102.6239
2025-05-09,3.7500,3.7700,3.8200,3.7300,167905.0000,63121.4820,167102.6239
2025-05-12,3.7900,3.7600,3.8100,3.7200,119626.0000,44810.1390,167102.6239
2025-05-13,3.8000,3.7500,3.8000,3.7300,106882.0000,40143.7630,167102.6239
2025-05-14,3.7500,3.7600,3.8000,3.7400,142752.0000,53690.4170,167102.6239
2025-05-15,3.7700,3.7600,3.7900,3.7300,124139.0000,46650.8690,167102.6239
2025-05-16,3.7700,3.9800,4.0200,3.7700,466302.8100,181868.8690,167102.6239
2025-05-19,3.9800,4.0500,4.0800,3.9000,338989.0000,135945.0090,167102.6239
2025-05-20,4.0400,3.9900,4.0700,3.9300,260352.0000,103492.5100,167102.6239
2025-05-21,3.9800,3.9900,4.0100,3.9600,145349.1800,57877.6100,167102.6239
2025-05-22,3.9700,3.9300,3.9800,3.8900,163609.0000,64267.1410,167102.6239
2025-05-23,3.9200,3.8900,3.9600,3.8900,149813.0000,58738.0360,167102.6239
2025-05-26,3.9200,3.9200,3.9300,3.8600,155642.0000,60524.5410,167102.6239
2025-05-27,3.9300,3.9700,4.0200,3.9300,194195.0000,77275.0550,167102.6239
2025-05-28,3.9700,4.0700,4.1300,3.9700,273404.9000,111477.9160,167102.6239
2025-05-29,4.1400,4.2800,4.3300,4.0600,406288.1100,171545.1040,167102.6239
2025-05-30,4.5600,3.8700,4.5600,3.8500,913884.0500,374841.6830,167102.6239
2025-06-03,3.8100,3.7300,3.8600,3.7000,457398.1600,172160.1580,167102.6239
2025-06-04,3.7300,3.7200,3.7500,3.6900,173971.4200,64696.5790,167102.6239
2025-06-05,3.7200,3.7400,3.7800,3.7000,198737.2100,74296.2920,167102.6239
2025-06-06,3.7200,3.6700,3.7300,3.6600,188011.0000,69188.1820,167102.6239
2025-06-09,3.6600,3.7100,3.7200,3.6500,130813.0000,48339.0240,167102.6239
2025-06-10,3.7000,3.6100,3.7200,3.5600,225642.0000,81853.7580,167102.6239
2025-06-11,3.6000,3.6200,3.6500,3.5900,93160.0000,33701.2260,167102.6239
2025-06-12,3.6000,3.6000,3.6100,3.5700,101722.0000,36519.0550,167102.6239
2025-06-13,3.6000,3.4900,3.6000,3.4900,151462.0000,53407.5650,167102.6239
2025-06-16,3.5600,3.5900,3.6700,3.5600,163400.0600,58901.2760,167102.6239
2025-06-17,3.5600,3.5600,3.5900,3.5500,82122.0000,29284.5090,167102.6239
2025-06-18,3.5500,3.5200,3.5900,3.5100,75712.0000,26803.5230,167102.6239
2025-06-19,3.5200,3.5200,3.5500,3.5100,84946.0000,29935.9700,167102.6239
2025-06-20,3.5300,3.5200,3.5400,3.4800,88448.0000,31067.2870,167102.6239
2025-06-23,3.5100,3.6100,3.6100,3.4900,110883.1600,39558.9870,167102.6239
2025-06-24,3.6100,3.6300,3.6300,3.5900,84493.9900,30576.1520,167102.6239
2025-06-25,3.6400,3.7800,3.8500,3.6200,230379.9500,86438.9830,167102.6239
2025-06-26,3.7400,3.7200,3.7500,3.6800,133135.0000,49461.5440,167102.6239
2025-06-27,3.7000,3.7800,3.7800,3.6900,129399.9500,48473.3520,167102.6239
2025-06-30,3.7800,3.7900,3.8200,3.7500,126488.0000,47872.6120,167102.6239
2025-07-01,3.8100,3.7200,3.8100,3.6800,124775.0900,46409.4300,167102.6239
2025-07-02,3.6900,3.6700,3.7000,3.6500,99210.0000,36439.0070,167102.6239
2025-07-03,3.6800,3.6700,3.7200,3.6400,83784.0000,30740.1510,167102.6239
2025-07-04,3.6800,3.6600,3.6800,3.6400,66371.0000,24275.3350,167102.6239
2025-07-07,3.6600,3.6800,3.7000,3.6300,76473.1400,28068.5230,167102.6239
2025-07-08,3.6800,3.6800,3.7000,3.6600,80883.1000,29790.0870,167102.6239
2025-07-09,3.6800,3.7000,3.7300,3.6700,116193.0000,43003.0820,167102.6239
2025-07-10,3.7000,3.6900,3.7200,3.6700,80543.0000,29748.1110,167102.6239
2025-07-11,3.7000,3.6900,3.7000,3.6500,97859.9500,35987.8070,167102.6239
2025-07-14,3.6900,3.6500,3.7000,3.6400,90304.0000,33013.8440,167102.6239
2025-07-15,3.6200,3.5700,3.6300,3.5300,144059.1300,51354.0450,167102.6239
2025-07-16,3.5800,3.5800,3.6300,3.5700,86335.0000,31081.2500,167102.6239
2025-07-17,3.5800,3.5900,3.6000,3.5600,61444.0000,21990.2880,167102.6239
2025-07-18,3.5900,3.6400,3.6700,3.5900,113629.6800,41271.0530,167102.6239
2025-07-21,3.6400,3.6800,3.6800,3.6100,104789.5900,38313.3920,167102.6239
2025-07-22,3.6800,3.6600,3.6900,3.6300,73607.0000,26872.3950,167102.6239
2025-07-23,3.6700,3.6300,3.6800,3.6200,94176.0000,34369.1420,167102.6239
2025-07-24,3.6300,3.6600,3.6700,3.6200,79735.0000,29090.9900,167102.6239
2025-07-25,3.6700,3.9500,4.0300,3.6600,948030.4700,373234.2630,167102.6239
2025-07-28,3.8300,3.7000,3.8400,3.6900,642198.4000,239477.9060,167102.6239
2025-07-29,3.7000,3.7100,3.7200,3.6600,225377.0000,83214.6860,167102.6239
2025-07-30,3.7000,3.7300,3.7500,3.6600,199239.0000,73733.4000,167102.6239
2025-07-31,3.7100,3.6400,3.7400,3.6300,171159.4000,62960.6550,167102.6239
2025-08-01,3.6500,3.7500,3.9600,3.6000,364563.6800,136257.9320,167102.6239
2025-08-04,3.7100,3.6900,3.7200,3.6500,200218.5700,73614.6940,167102.6239
2025-08-05,3.6900,3.8100,3.8900,3.6900,356181.4600,134845.8990,167102.6239
2025-08-06,3.7900,3.7800,3.8300,3.7500,221670.0000,83739.1700,167102.6239
2025-08-07,3.7700,3.8000,3.8300,3.7600,213824.5200,81382.7550,167102.6239
2025-08-08,3.7900,3.8000,3.8100,3.7500,136323.0000,51565.4330,167102.6239
2025-08-11,3.8000,3.8300,3.8400,3.7800,159536.5300,60951.5380,167102.6239
2025-08-12,3.8300,3.8700,3.8900,3.8000,194988.0100,74894.4740,167102.6239
2025-08-13,3.8800,3.8000,3.9300,3.8000,234201.0500,90229.5500,167102.6239
2025-08-14,3.8100,3.7300,3.8300,3.7200,179404.0000,67583.0240,167102.6239
2025-08-15,3.7200,3.7400,3.7500,3.7100,145221.0000,54176.5330,167102.6239
2025-08-18,3.7400,3.7700,3.8200,3.7300,189337.0000,71798.4090,167102.6239
2025-08-19,3.7900,3.7600,3.7900,3.7400,134577.0000,50603.3880,167102.6239
2025-08-20,3.7500,3.7700,3.7700,3.7200,129648.2400,48551.5540,167102.6239
2025-08-21,3.7700,3.8100,3.8100,3.7500,161197.3600,60926.9940,167102.6239
2025-08-22,3.8000,3.8100,3.8500,3.7700,154936.0000,58891.0610,167102.6239
2025-08-25,3.8200,3.8000,3.8400,3.7700,217480.0000,82729.6360,167102.6239
2025-08-26,3.7800,3.8600,3.8900,3.7700,331359.4200,127016.2010,167102.6239
2025-08-27,3.8500,3.8500,3.9500,3.8500,409047.0000,159595.3440,167102.6239
2025-08-28,3.8500,3.9600,4.0500,3.7400,439174.0000,170277.0960,167102.6239
2025-08-29,3.9600,4.0300,4.0600,3.9100,448135.6200,179496.0190,167102.6239
2025-09-01,4.0200,4.0400,4.1200,4.0000,449561.9100,182263.5060,167102.6239
2025-09-02,4.0200,3.8800,4.0400,3.8600,375738.2400,147662.5470,167102.6239
2025-09-03,3.9200,3.9000,4.1300,3.8700,355851.0000,140627.4480,167102.6239
2025-09-04,3.9200,3.7900,3.9400,3.7500,279998.4900,107490.7250,167102.6239
2025-09-05,3.7900,3.8800,3.8900,3.7200,250590.0000,95336.7760,167102.6239
2025-09-08,3.8900,3.8800,3.9300,3.8400,191020.0000,74150.1780,167102.6239
2025-09-09,3.8700,3.8200,3.8700,3.7900,156168.0000,59788.1940,167102.6239
2025-09-10,3.8100,3.8300,3.8700,3.8100,117892.2400,45246.8560,167102.6239
2025-09-11,3.8400,3.8300,3.8400,3.7600,161849.2400,61416.3350,167102.6239
2025-09-12,3.8300,3.8400,3.8900,3.7900,175347.7900,67270.6800,167102.6239
2025-09-15,3.8400,3.7800,3.8500,3.7700,177665.6500,67319.4560,167102.6239
2025-09-16,3.7900,3.8100,3.8100,3.7500,112391.0200,42451.6890,167102.6239
2025-09-17,3.8100,3.8100,3.8300,3.7800,132952.0000,50603.4780,167102.6239
2025-09-18,3.8100,3.7400,3.8500,3.7200,209403.0000,79267.3590,167102.6239
2025-09-19,3.7400,3.7100,3.7500,3.6800,147349.0000,54615.6460,167102.6239
2025-09-22,3.7000,3.7000,3.7100,3.6700,106857.0000,39383.5680,167102.6239
2025-09-23,3.6900,3.6400,3.7500,3.5800,147497.2700,53686.4810,167102.6239
2025-09-24,3.6400,3.7000,3.7600,3.6100,142718.0000,52450.5930,167102.6239
2025-09-25,3.6700,3.6300,3.7100,3.6200,118720.0000,43493.3680,167102.6239
2025-09-26,3.6300,3.5900,3.6300,3.5400,133980.0000,47950.2660,167102.6239
2025-09-29,3.5900,3.6000,3.6200,3.5400,99414.3600,35621.8990,167102.6239
2025-09-30,3.6100,3.6300,3.6500,3.5800,100706.0000,36428.4760,167102.6239
2025-10-09,3.6300,3.6300,3.6500,3.6200,83542.0000,30336.2960,167102.6239
2025-10-10,3.6400,3.6400,3.7300,3.6200,129603.0000,47357.7920,167102.6239
2025-10-13,3.5700,3.5700,3.5900,3.4900,126395.0000,44885.7630,167102.6239
2025-10-14,3.5800,3.5700,3.6100,3.5600,102871.0000,36941.1960,167102.6239
2025-10-15,3.5900,3.6000,3.6100,3.5600,90430.0000,32415.6560,167102.6239
2025-10-16,3.6000,3.5700,3.6100,3.5700,70317.0000,25216.5490,167102.6239
2025-10-17,3.5600,3.5400,3.5900,3.5300,82448.0000,29329.1420,167102.6239
2025-10-20,3.5300,3.6300,3.6400,3.5300,163205.0000,58801.9570,167102.6239
2025-10-21,3.6300,3.7700,3.8800,3.6300,327092.5000,122918.9100,167102.6239
2025-10-22,3.7300,3.7600,3.7900,3.7200,176759.0000,66422.0000,167102.6239
2025-10-23,3.7500,3.7200,3.7600,3.7000,121042.0000,45012.8510,167102.6239
2025-10-24,3.7300,3.6700,3.7400,3.6600,125320.0900,46173.5050,167102.6239
2025-10-27,3.6900,3.6700,3.7100,3.6400,126037.0000,46244.6820,167102.6239
2025-10-28,3.7100,3.7300,3.7800,3.6200,192703.0000,71709.7430,167102.6239
2025-10-29,3.7000,3.7300,3.7400,3.6500,145869.0000,53769.2140,167102.6239
2025-10-30,3.6900,3.6600,3.7700,3.6400,207711.9600,76893.5850,167102.6239
2025-10-31,3.6600,3.6000,3.7000,3.5900,206227.0000,74671.4920,167102.6239
2025-11-03,3.6300,3.7400,3.7400,3.6200,273319.0000,101076.9420,167102.6239
2025-11-04,3.7400,3.7600,3.7700,3.7000,217035.0000,81103.1860,167102.6239
2025-11-05,3.7500,3.7700,3.7800,3.7300,178862.0800,67288.7880,167102.6239
2025-11-06,3.7600,3.7200,3.7700,3.7000,129496.0000,48247.7130,167102.6239
2025-11-07,3.7200,3.7200,3.7500,3.7100,131187.0000,48828.5660,167102.6239
2025-11-10,3.7200,3.7000,3.7300,3.6900,123496.0000,45733.6400,167102.6239
2025-11-11,3.7100,3.7100,3.7300,3.6800,113606.0000,42093.6570,167102.6239
2025-11-12,3.7100,3.6800,3.7200,3.6700,117482.0000,43365.0770,167102.6239
2025-11-13,3.6900,3.7000,3.7200,3.6600,107479.0000,39743.2610,167102.6239
2025-11-14,3.7000,3.7100,3.7400,3.6800,134020.9200,49817.0580,167102.6239
2025-11-17,3.7100,3.7800,3.8000,3.7000,202963.0000,76057.7930,167102.6239
2025-11-18,3.7600,3.7300,3.7700,3.7000,114574.0000,42674.1840,167102.6239
2025-11-19,3.7300,3.6000,3.7300,3.5800,238137.0000,86357.5260,167102.6239
2025-11-20,3.6200,3.5600,3.6200,3.5300,128024.0000,45673.9660,167102.6239
2025-11-21,3.5300,3.4700,3.6000,3.4400,197964.0000,69354.6920,167102.6239
2025-11-24,3.4800,3.5400,3.5700,3.4500,152286.0000,53338.6330,167102.6239
2025-11-25,3.5500,3.5400,3.5800,3.5300,103709.0000,36857.2490,167102.6239
2025-11-26,3.5200,3.5200,3.5800,3.5100,105349.7400,37302.4350,167102.6239
2025-11-27,3.5400,3.5300,3.5500,3.5000,83914.0000,29586.4620,167102.6239
2025-11-28,3.5100,3.5600,3.5600,3.4900,104406.0000,36899.3920,167102.6239
2025-12-01,3.5700,3.5500,3.5800,3.5400,110540.0000,39363.6500,167102.6239
2025-12-02,3.5400,3.5400,3.5500,3.4800,88085.0200,30990.1140,167102.6239
2025-12-03,3.5400,3.4900,3.5400,3.4700,108214.0200,37878.7380,167102.6239
2025-12-04,3.4800,3.4200,3.5000,3.4200,92954.0000,32061.8560,167102.6239
2025-12-05,3.4200,3.4100,3.4300,3.3700,89621.0000,30478.2580,167102.6239
2025-12-08,3.4300,3.4400,3.5000,3.4200,119642.0000,41418.6250,167102.6239
2025-12-09,3.4400,3.4100,3.4700,3.4000,98485.0000,33771.5490,167102.6239
2025-12-10,3.4100,3.4000,3.4200,3.3800,81201.0000,27591.9060,167102.6239
2025-12-11,3.6600,3.7400,3.7400,3.6600,255298.3600,95372.7120,167102.6239
2025-12-12,4.0500,4.1100,4.1100,3.8300,1626508.4500,656881.5490,167102.6239
2025-12-15,4.1800,4.5200,4.5200,4.1800,2472745.9400,1098873.8730,167102.6239
2025-12-16,4.8000,4.0700,4.8000,4.0700,1940993.8200,830750.8000,167102.6239
2025-12-17,3.7600,3.8500,3.9800,3.7300,1366824.8900,521987.4600,167102.6239
2025-12-18,3.7800,3.9100,4.1000,3.7600,1054301.0300,414998.2190,167102.6239
2025-12-19,3.8900,4.3000,4.3000,3.8500,1128827.4600,468053.4090,167102.6239
2025-12-22,4.3100,4.4000,4.5200,4.2300,1496510.4000,657625.9480,167102.6239
2025-12-23,4.4000,4.3300,4.4300,4.2900,895221.6300,388585.5660,167102.6239
2025-12-24,4.3400,4.3700,4.4300,4.3100,649039.9700,284609.0170,167102.6239
2025-12-25,4.4500,4.2500,4.4800,4.2300,675637.3600,290250.2890,167102.6239
2025-12-26,4.2200,4.5000,4.6800,4.2200,1661784.4000,759866.9970,167102.6239
2025-12-29,4.5300,4.3900,4.5700,4.3300,920790.1700,405456.5620,167102.6239
2025-12-30,4.3100,4.2900,4.3900,4.2700,564826.0000,243047.1470,167102.6239
2025-12-31,4.2800,4.2200,4.4800,4.1800,594531.2600,253895.0350,167102.6239
2026-01-05,4.2100,4.3500,4.3500,4.1600,541466.5700,231586.4810,167102.6239
2026-01-06,4.5000,4.7900,4.7900,4.4000,943376.2800,439516.2280,167102.6239
2026-01-07,4.8200,4.7300,4.9300,4.6100,1354958.5400,645127.1800,167102.6239
2026-01-08,4.7400,4.8900,5.0600,4.7400,1003726.5400,486921.4870,167102.6239
2026-01-09,4.8000,4.6300,4.8700,4.5600,993279.1600,463350.3650,167102.6239
2026-01-12,4.6900,4.7200,4.8200,4.5700,930720.5300,435456.7160,167102.6239
2026-01-13,4.7600,4.5600,4.7900,4.4800,636623.1700,293294.7920,167102.6239
2026-01-14,4.5200,4.5800,4.6800,4.5000,678459.7200,311706.5320,167102.6239
2026-01-15,4.5200,4.4600,4.6100,4.4200,511857.9800,229695.7330,167102.6239
2026-01-16,4.4500,4.3100,4.5000,4.2600,518791.1800,225665.0020,167102.6239
2026-01-19,4.2800,4.3600,4.3600,4.2200,307522.9300,132456.6630,167102.6239
2026-01-20,4.3300,4.2900,4.3600,4.2600,261080.0000,112145.8660,167102.6239
2026-01-21,4.2600,4.3000,4.3500,4.2300,222494.0000,95771.6740,167102.6239
2026-01-22,4.2800,4.3000,4.3100,4.2500,248432.8400,106370.0690,167102.6239
2026-01-23,4.3100,4.4200,4.4500,4.3100,364565.3600,160098.1640,167102.6239
2026-01-26,4.4000,4.3200,4.4300,4.2500,369161.7700,159956.1260,167102.6239
2026-01-27,4.3100,4.2800,4.3400,4.1900,235880.0000,100333.6690,167102.6239
2026-01-28,4.2600,4.2400,4.3100,4.2300,181235.0400,77152.7200,167102.6239
2026-01-29,4.2000,4.2400,4.3200,4.1800,243097.0000,103540.6900,167102.6239
2026-01-30,4.2100,4.2200,4.3000,4.1800,239958.7400,101152.1940,167102.6239
2026-02-02,4.1900,4.2000,4.2800,4.1800,196694.0000,83284.0590,167102.6239
2026-02-03,4.2200,4.3000,4.3000,4.2100,217237.4400,92706.5240,167102.6239
2026-02-04,4.3000,4.2900,4.3400,4.2300,177512.6200,75855.6870,167102.6239
2026-02-05,4.2700,4.2800,4.3300,4.2500,259300.6600,111513.1500,167102.6239
2026-02-06,4.2700,4.3200,4.3700,4.2100,251506.0000,108505.7190,167102.6239
2026-02-09,4.3700,4.4300,4.4600,4.3700,316717.0000,139917.2660,167102.6239
2026-02-10,4.4300,4.5200,4.5700,4.4200,489930.0000,221319.7700,167102.6239
2026-02-11,4.4800,4.5000,4.5200,4.4300,294044.0000,131822.5380,167102.6239
2026-02-12,4.4800,4.3600,4.5000,4.3400,328211.0000,143749.2060,167102.6239
2026-02-13,4.3400,4.3400,4.4000,4.3400,222177.7300,97013.4880,167102.6239
2026-02-24,4.3300,4.3200,4.3700,4.2900,235485.0000,101815.5260,167102.6239
2026-02-25,4.3200,4.3300,4.3900,4.2800,211334.0000,91661.5720,167102.6239
2026-02-26,4.3200,4.2500,4.3400,4.2300,230927.0000,98706.4870,167102.6239
2026-02-27,4.2500,4.2700,4.2800,4.2300,171825.0000,73119.7200,167102.6239
2026-03-02,4.2100,4.0600,4.2300,4.0300,391209.0000,160563.4370,167102.6239
2026-03-03,4.0200,3.8800,4.0700,3.8600,330319.3900,130588.1110,167102.6239
2026-03-04,3.8400,3.8500,3.9100,3.8100,210370.0000,81048.9410,167102.6239
2026-03-05,3.9300,3.9300,3.9700,3.9000,181361.0000,71406.1040,167102.6239
