date,open,close,high,low,volume,amount,capital
2025-06-09,51.0300,50.9100,51.2900,50.2800,41154.0200,212990.9440,116700.0000
2025-06-10,50.9100,51.3100,52.3400,50.6900,36864.5300,194549.7450,116700.0000
2025-06-11,51.3600,52.3400,52.5100,51.1900,24279.3800,128764.4310,116700.0000
2025-06-12,52.1300,52.3200,53.1800,51.8900,31662.2300,169815.0640,116700.0000
2025-06-13,52.2900,51.2800,52.6000,51.1600,27285.4900,143507.4240,116700.0000
2025-06-16,51.2400,51.1200,51.8000,50.9400,19672.3700,102811.3880,116700.0000
2025-06-17,51.1600,50.1000,51.4800,49.7500,31162.7300,159348.5340,116700.0000
2025-06-18,49.9300,50.3700,50.5600,49.5600,13553.6400,69285.0320,116700.0000
2025-06-19,50.2000,50.0500,50.2900,49.4600,20938.2700,106323.4320,116700.0000
2025-06-20,49.9100,49.7200,50.2400,49.2100,15732.2100,79662.3970,116700.0000
2025-06-23,49.1900,48.8900,49.2900,48.4400,21483.0000,106919.2120,116700.0000
2025-06-24,49.1200,50.2300,50.3800,48.9100,30658.0000,155251.4440,116700.0000
2025-06-25,50.3500,51.0300,51.2100,49.8800,23800.3600,122683.1820,116700.0000
2025-06-26,51.0300,50.1500,51.0300,50.1500,17964.1300,92483.6440,116700.0000
2025-06-27,50.7800,50.5700,51.3200,49.7800,22599.7000,116509.7650,116700.0000
2025-06-30,51.0300,51.5900,51.8300,50.7400,29473.0000,154713.8620,116700.0000
2025-07-01,51.5500,50.7400,51.5500,50.5600,18999.8000,98592.6990,116700.0000
2025-07-02,50.5700,50.4600,51.0000,50.3400,12142.5400,62626.5040,116700.0000
2025-07-03,54.6000,52.8700,54.6600,52.2100,82345.6100,448063.9040,116700.0000
2025-07-04,52.2100,52.2000,52.8000,51.0300,46920.2000,247202.1910,116700.0000
2025-07-07,51.7500,51.8400,52.6500,51.5500,20761.8500,110457.2230,116700.0000
2025-07-08,51.6300,52.7400,52.9600,51.6300,21057.9500,112739.5200,116700.0000
2025-07-09,52.5000,52.4100,53.5700,52.3100,18167.3000,97718.5240,116700.0000
2025-07-10,52.3800,52.9900,53.3600,51.8900,19546.0000,104948.8220,116700.0000
2025-07-11,52.9900,53.5200,54.2200,52.7900,18683.0000,102521.7480,116700.0000
2025-07-14,53.5200,54.0600,54.4500,53.1700,13128.6000,72334.7580,116700.0000
2025-07-15,54.2300,53.7800,54.6600,53.6400,15187.9200,83702.5840,116700.0000
2025-07-16,53.8700,53.7000,54.2300,53.4700,12315.3600,67464.2710,116700.0000
2025-07-17,53.7000,53.0800,53.7700,52.8100,14792.0000,80065.5680,116700.0000
2025-07-18,53.0800,52.9700,53.3600,52.5800,11392.0000,61354.3920,116700.0000
2025-07-21,52.9700,53.1100,53.4300,52.2700,20674.0000,111643.8060,116700.0000
2025-07-22,53.0600,54.7600,55.2400,52.8900,29399.1200,162083.2880,116700.0000
2025-07-23,54.7600,55.2900,56.6800,54.5700,38774.4000,219961.9100,116700.0000
2025-07-24,55.2300,54.9700,55.2900,53.7300,24990.4300,138487.7850,116700.0000
2025-07-25,54.7600,56.1500,56.4100,54.5700,25590.5500,145567.6790,116700.0000
2025-07-28,56.0600,53.9800,56.0600,53.3800,39845.9700,220805.0890,116700.0000
2025-07-29,53.8200,53.9500,54.3600,53.2000,28477.5100,155931.0200,116700.0000
2025-07-30,53.9300,53.8600,54.4100,53.6700,18773.1700,103227.7820,116700.0000
2025-07-31,53.8400,51.2100,53.8400,51.0800,39244.0500,208509.8250,116700.0000
2025-08-01,51.2300,51.0100,51.6000,50.6500,24990.3500,129960.5910,116700.0000
2025-08-04,50.9700,51.4700,51.8900,50.6200,16208.0000,85064.6230,116700.0000
2025-08-05,51.4300,51.6700,51.8500,51.2300,16822.0500,88487.3710,116700.0000
2025-08-06,51.7400,51.3000,51.7600,51.0900,18135.0000,94834.9000,116700.0000
2025-08-07,51.5700,50.8000,52.2600,50.7400,23995.7900,125083.4100,116700.0000
2025-08-08,50.7200,51.2300,51.6400,50.4600,23646.3800,123212.3530,116700.0000
2025-08-11,50.8900,50.6700,51.3000,50.3600,44177.3200,227549.0100,116700.0000
2025-08-12,50.6900,50.6800,51.4700,50.5200,34130.8800,177387.7150,116700.0000
2025-08-13,50.8100,50.7000,50.9100,50.4700,31580.4100,162975.9650,116700.0000
2025-08-14,50.6900,50.3200,51.0000,49.9100,36167.0000,186102.4420,116700.0000
2025-08-15,50.2800,50.4000,50.4200,49.8200,27184.1600,139048.3360,116700.0000
2025-08-18,50.4500,50.5900,51.0100,50.4100,37754.8500,195174.7520,116700.0000
2025-08-19,50.7200,50.9400,51.0300,50.4900,28978.9000,150134.3530,116700.0000
2025-08-20,50.9700,51.6500,51.7100,50.5400,33524.9900,174907.8270,116700.0000
2025-08-21,51.6600,52.9800,53.6800,51.6600,48566.3300,261944.1510,116700.0000
2025-08-22,53.0400,53.2500,53.4800,52.5400,28811.0300,155802.8800,116700.0000
2025-08-25,53.3600,52.6000,53.5500,52.2600,47790.3900,257061.4710,116700.0000
2025-08-26,52.6500,52.9400,53.2400,52.2900,29896.0600,161179.8010,116700.0000
2025-08-27,53.1300,51.6200,53.4300,51.5800,30724.7200,164263.5890,116700.0000
2025-08-28,51.5300,51.7800,52.4900,51.0500,40875.1400,215744.6750,116700.0000
2025-08-29,51.7900,52.0000,52.6700,51.5400,30056.3700,159592.6840,116700.0000
2025-09-01,52.0100,51.6100,52.4700,51.4200,34564.9900,182546.3510,116700.0000
2025-09-02,51.5600,50.6100,51.5600,50.0100,38342.2000,197970.2260,116700.0000
2025-09-03,50.6500,51.0400,51.5300,50.4200,25842.0000,134292.8840,116700.0000
2025-09-04,51.0100,51.5300,51.7200,50.5900,27262.7800,142641.9640,116700.0000
2025-09-05,52.9800,52.9200,53.4800,51.8700,59578.8000,320958.0170,116700.0000
2025-09-08,52.9400,55.4900,55.8200,52.7600,77972.3800,434242.9620,116700.0000
2025-09-09,54.9100,54.4300,55.0900,53.7100,42673.9700,236795.9250,116700.0000
2025-09-10,54.3200,53.8600,54.5800,53.6000,22286.4700,122362.0910,116700.0000
2025-09-11,53.7300,53.5200,53.8900,52.9100,29447.6000,160271.3360,116700.0000
2025-09-12,53.5200,52.9600,53.8500,52.6100,29115.4300,157449.9650,116700.0000
2025-09-15,52.3800,52.7500,53.0700,51.5900,26050.1000,139206.7040,116700.0000
2025-09-16,52.7000,52.7000,52.9700,52.0600,20034.7600,107036.8400,116700.0000
2025-09-17,52.9600,54.6600,54.6600,52.7600,37552.9700,202200.9240,116700.0000
2025-09-18,54.5800,53.4000,54.5800,52.6500,32678.4600,174550.0110,116700.0000
2025-09-19,53.3700,55.9000,56.6600,53.3000,44507.9800,244648.1620,116700.0000
2025-09-22,55.3000,54.9200,56.3000,54.2600,29113.0000,159826.0710,116700.0000
2025-09-23,54.9000,55.5400,55.5400,54.0900,23021.6800,126034.0400,116700.0000
2025-09-24,55.2700,54.5800,55.5100,54.1600,28017.3900,152703.3310,116700.0000
2025-09-25,54.4400,54.5100,54.9500,53.9000,18717.0500,101864.8930,116700.0000
2025-09-26,54.4000,53.6700,54.4000,53.6400,15967.6100,85952.3560,116700.0000
2025-09-29,53.5100,53.6900,53.7600,52.7100,21872.1800,116214.9390,116700.0000
2025-09-30,53.5000,53.0200,53.9600,52.9700,19857.8000,106134.4150,116700.0000
2025-10-09,53.0200,53.0700,53.7100,52.7300,19303.8500,102354.7220,116700.0000
2025-10-10,52.9800,53.5400,54.4900,52.9600,21825.1800,117427.2730,116700.0000
2025-10-13,51.3000,52.4000,52.7600,51.3000,16457.4100,86062.8160,116700.0000
2025-10-14,52.5000,52.9000,53.1500,51.8000,22944.9000,120392.7520,116700.0000
2025-10-15,52.7800,52.1200,53.0400,51.6000,25963.6600,135332.5720,116700.0000
2025-10-16,52.0800,50.9800,52.0800,50.8000,23412.1000,120254.3420,116700.0000
2025-10-17,50.8700,50.0800,51.1500,50.0800,17630.9900,89018.4900,116700.0000
2025-10-20,50.2600,50.8700,51.1300,49.9700,15218.6400,77091.1010,116700.0000
2025-10-21,50.8700,52.1300,52.1900,50.4200,24408.5900,125559.4420,116700.0000
2025-10-22,51.7000,53.4900,53.9100,51.6000,31740.1500,168486.6970,116700.0000
2025-10-23,53.4900,54.8500,55.5000,53.2500,41240.7800,225195.2720,116700.0000
2025-10-24,55.0500,54.7400,55.7500,54.5500,21388.7000,117555.5680,116700.0000
2025-10-27,55.7500,55.7600,56.2800,55.1100,25874.1600,144497.0040,116700.0000
2025-10-28,55.9300,55.2700,56.0000,54.9200,19280.4900,106623.3610,116700.0000
2025-10-29,55.5400,55.2400,55.5400,53.9300,18520.8100,101428.9860,116700.0000
2025-10-30,54.7700,56.7600,57.3300,54.0400,42075.5000,237949.7120,116700.0000
2025-10-31,56.4000,59.1500,61.5800,56.4000,69484.7500,412251.4930,116700.0000
2025-11-03,59.1200,59.3100,59.8100,58.2000,30008.2100,176188.1970,116700.0000
2025-11-04,58.8700,59.5600,60.2000,57.8600,35125.9500,207318.2360,116700.0000
2025-11-05,59.5900,58.2500,59.8000,57.9300,21078.2700,123120.3320,116700.0000
2025-11-06,58.2500,58.8200,59.1500,58.2000,15687.0000,92175.2770,116700.0000
2025-11-07,58.6500,58.2200,59.2900,58.1800,14209.0000,83209.2560,116700.0000
2025-11-10,58.1900,60.8500,60.8500,57.8900,21281.0000,126835.9370,116700.0000
2025-11-11,60.3700,58.5900,60.3700,58.1700,24743.2600,145679.0080,116700.0000
2025-11-12,58.6100,59.5700,61.0800,58.3800,24107.7400,144467.3940,116700.0000
2025-11-13,59.7200,60.3700,61.2300,59.1000,19663.6000,118057.0580,116700.0000
2025-11-14,60.8700,59.8100,61.9400,59.8100,18329.5700,111531.4390,116700.0000
2025-11-17,60.2000,60.2500,61.0300,58.4100,23547.2900,140773.2800,116700.0000
2025-11-18,60.2000,59.6400,60.4200,58.7200,14280.9200,84898.6350,116700.0000
2025-11-19,59.6000,58.8000,60.1200,58.6800,11768.7000,69551.2940,116700.0000
2025-11-20,59.0100,58.8200,59.4800,58.4000,11454.4200,67629.2700,116700.0000
2025-11-21,59.5000,58.7600,60.0000,58.5000,23603.1200,139557.2710,116700.0000
2025-11-24,58.7800,59.3900,59.6500,58.5000,15819.8300,93503.1380,116700.0000
2025-11-25,59.4000,58.6500,59.6100,58.1900,17820.2300,104444.1320,116700.0000
2025-11-26,58.5900,60.0300,60.6800,58.5800,20755.0200,124568.7040,116700.0000
2025-11-27,60.1800,61.1900,61.5200,59.4000,21365.0000,130068.3030,116700.0000
2025-11-28,61.3500,61.1000,61.7000,60.2000,22975.3400,140248.8420,116700.0000
2025-12-01,61.1800,63.2000,63.8000,60.6000,28781.4100,180978.6020,116700.0000
2025-12-02,62.8500,62.0000,63.7400,61.8800,14568.2700,91087.7760,116700.0000
2025-12-03,61.9900,63.3000,64.3600,61.9900,20984.7200,132632.9400,116700.0000
2025-12-04,63.5900,62.6900,63.8400,62.0000,17097.2400,107157.4570,116700.0000
2025-12-05,62.6000,58.8700,63.2300,56.8400,71173.3600,416931.9060,116700.0000
2025-12-08,58.3000,57.8000,58.7900,57.2000,22002.0700,127409.1650,116700.0000
2025-12-09,57.9300,57.5500,58.3000,56.9000,20359.7100,116968.4450,116700.0000
2025-12-10,56.9000,58.2700,58.5500,56.9000,18724.4700,108582.7280,116700.0000
2025-12-11,58.4800,57.9800,58.8500,57.6900,13070.7400,76039.7130,116700.0000
2025-12-12,58.0900,59.8100,60.7000,57.6100,33805.2400,200219.2050,116700.0000
2025-12-15,59.5600,58.6100,61.2600,58.2100,32901.4300,195026.6570,116700.0000
2025-12-16,58.6000,55.7300,58.7100,55.7300,23538.5300,133384.1130,116700.0000
2025-12-17,55.8800,56.2500,57.0000,55.8000,14181.5000,80085.8650,116700.0000
2025-12-18,56.3000,55.2100,56.8200,55.1800,15141.2100,84199.7050,116700.0000
2025-12-19,55.3800,54.8500,55.5500,54.5500,14708.5100,80752.9300,116700.0000
2025-12-22,54.7000,53.2900,55.1900,52.6100,32954.0000,175839.7710,116700.0000
2025-12-23,53.1100,52.6800,53.3300,52.2800,28730.2500,151835.6280,116700.0000
2025-12-24,52.6500,52.1800,53.0000,51.8300,28345.4400,147913.1890,116700.0000
2025-12-25,52.2400,52.4300,52.6000,51.8300,22795.5100,119149.2350,116700.0000
2025-12-26,52.3500,52.7100,53.1400,52.1000,21650.1100,113924.8500,116700.0000
2025-12-29,52.7100,51.3300,52.9800,51.2000,33155.6900,171308.8640,116700.0000
2025-12-30,51.3300,50.9500,51.5000,50.6900,25423.3900,129612.6680,116700.0000
2025-12-31,50.9500,50.2100,51.3000,50.1700,33114.3800,167149.5170,116700.0000
2026-01-05,50.3000,51.2700,51.4200,49.9000,33060.6500,168260.3700,116700.0000
2026-01-06,51.2700,50.6200,51.3700,50.2400,46988.3700,238162.0040,116700.0000
2026-01-07,50.6200,49.9500,50.6200,49.8600,39221.4400,196271.6810,116700.0000
2026-01-08,49.9200,50.1600,50.1900,49.4800,33858.7800,168807.7850,116700.0000
2026-01-09,50.1100,50.5000,50.5300,49.9100,38790.4400,195274.5310,116700.0000
2026-01-12,50.5400,50.7500,50.8500,50.3200,27461.1300,139036.6990,116700.0000
2026-01-13,50.7800,51.1000,51.3800,50.4100,44804.0700,229043.6570,116700.0000
2026-01-14,51.2000,51.2000,51.8400,50.6200,35285.0000,180791.8900,116700.0000
2026-01-15,51.2500,51.4500,51.7600,51.0200,29374.0000,151092.7480,116700.0000
2026-01-16,51.8200,50.5000,51.8400,50.1900,34949.2900,177181.1590,116700.0000
2026-01-19,50.2100,50.4900,50.8400,50.2100,17879.4800,90427.5160,116700.0000
2026-01-20,50.6000,51.4900,51.6000,50.5300,32131.2100,164875.3470,116700.0000
2026-01-21,51.5000,50.8600,51.5000,50.5400,35510.0000,180384.1000,116700.0000
2026-01-22,50.8400,49.6200,50.8800,49.5800,44086.5600,221095.9700,116700.0000
2026-01-23,49.7000,49.0800,49.9000,49.0300,44824.2800,220902.1860,116700.0000
2026-01-26,49.1100,49.2800,49.4700,48.7500,33485.2300,164770.8810,116700.0000
2026-01-27,49.1700,48.3400,49.1700,48.2300,34262.0800,166359.6910,116700.0000
2026-01-28,48.3000,48.5500,48.5800,47.6000,38130.5600,183227.8230,116700.0000
2026-01-29,48.3000,48.9600,49.2400,48.1100,28227.1700,137741.6900,116700.0000
2026-01-30,48.9600,48.1700,49.4600,48.1700,34127.9800,166683.3250,116700.0000
2026-02-02,48.0700,48.8600,49.6600,47.9100,37165.4800,182605.9480,116700.0000
2026-02-03,49.3000,49.1200,49.4700,48.3700,25464.4500,124306.8510,116700.0000
2026-02-04,48.9900,50.1700,50.1700,48.8900,31631.5600,157138.2980,116700.0000
2026-02-05,50.2000,51.0400,51.3500,50.1000,45810.4000,233457.9810,116700.0000
2026-02-06,50.8500,50.4100,51.0400,50.2100,23061.9000,116431.0970,116700.0000
2026-02-09,50.8700,50.5000,50.8700,50.2000,18563.8900,93667.4420,116700.0000
2026-02-10,50.5000,50.6100,50.8000,50.1600,16003.8600,80911.6300,116700.0000
2026-02-11,50.5400,49.4400,50.7500,49.4400,23109.3300,115379.5960,116700.0000
2026-02-12,49.5000,48.7900,49.5100,48.6700,15516.3700,75887.4480,116700.0000
2026-02-13,48.7900,48.3100,48.9500,48.3100,12200.6200,59311.3670,116700.0000
2026-02-24,48.9200,48.9800,49.2100,48.2000,17119.7700,83533.0610,116700.0000
2026-02-25,48.9700,48.8600,49.0900,48.5500,16946.0700,82814.7400,116700.0000
2026-02-26,48.8600,47.4900,48.8600,47.1100,43705.1200,208934.5880,116700.0000
2026-02-27,47.5600,47.6500,47.6800,47.2100,11918.0000,56619.4730,116700.0000
2026-03-02,47.2000,47.6500,47.7700,46.6900,23655.0500,111875.2340,116700.0000
2026-03-03,47.6500,47.2300,48.1800,47.1000,23985.3500,114319.1220,116700.0000
2026-03-04,47.0200,46.7400,47.1100,46.3300,17289.5600,80847.1150,116700.0000
2026-03-05,47.2000,46.3700,47.2500,46.2100,21789.8100,101300.9550,116700.0000
