date,open,close,high,low,volume,amount,capital
2025-04-30,19.0800,19.4700,19.7400,18.9000,91186.8200,176340.2730,19260.0865
2025-05-06,19.7400,20.1000,20.1500,19.6000,98305.1500,195390.6310,19260.0865
2025-05-07,20.4900,19.9400,20.5700,19.6500,101655.1600,203625.0850,19260.0865
2025-05-08,20.0100,21.3100,21.6900,19.9500,190467.4100,398303.2650,19260.0865
2025-05-09,20.8600,22.3900,22.9800,20.5000,252349.5100,549078.6700,19260.0865
2025-05-12,22.0000,22.3900,22.8700,21.8000,196032.0100,436561.1060,19260.0865
2025-05-13,22.6300,21.3300,22.6300,21.3200,136649.1800,297846.8980,19260.0865
2025-05-14,21.4600,21.2600,21.6800,20.9500,93566.0600,198755.2250,19260.0865
2025-05-15,21.1000,22.1100,22.9800,20.6200,181342.3300,395881.4680,19260.0865
2025-05-16,21.6600,22.7800,22.8400,21.3300,183262.0300,408807.0030,19260.0865
2025-05-19,22.8600,22.3500,23.3400,22.2200,161424.9600,366704.8710,19260.0865
2025-05-20,22.0100,22.6800,22.7900,21.6000,115259.6900,257973.0040,19260.0865
2025-05-21,22.5300,21.6800,22.5300,21.6000,93016.0000,205206.1320,19260.0865
2025-05-22,21.4700,21.4500,21.9000,21.1500,68523.0000,146950.8200,19260.0865
2025-05-23,21.4000,21.1300,21.7000,21.1300,56893.0000,121705.9090,19260.0865
2025-05-26,21.1100,21.3400,21.7900,21.0100,52799.0000,112642.6350,19260.0865
2025-05-27,21.3600,22.4400,22.4900,20.6100,140203.0000,305916.3940,19260.0865
2025-05-28,22.2900,22.2200,22.5900,22.0100,77955.3000,173387.2260,19260.0865
2025-05-29,22.1400,22.5600,22.7300,21.8700,105456.1000,237121.1390,19260.0865
2025-05-30,22.5500,21.7300,22.5500,21.6500,67348.0000,147723.2780,19260.0865
2025-06-03,21.9300,22.5600,23.0200,21.3800,111626.8500,250078.6350,19260.0865
2025-06-04,22.2200,22.3800,23.1800,22.2200,71071.2900,159674.9570,19260.0865
2025-06-05,22.2900,23.3500,23.5000,22.1000,156253.4100,361166.9970,19260.0865
2025-06-06,23.5100,22.9500,23.5800,22.7000,94460.0000,217186.7530,19260.0865
2025-06-09,22.9500,22.8900,23.2500,22.7500,65322.5000,149865.4630,19260.0865
2025-06-10,22.8000,22.3900,22.9000,21.9600,85396.9000,190680.0140,19260.0865
2025-06-11,22.4000,22.6400,22.7800,22.2300,61557.9000,138780.4730,19260.0865
2025-06-12,22.6100,22.1000,22.6500,22.1000,49289.9000,109636.4600,19260.0865
2025-06-13,21.8000,21.3800,21.9900,20.7000,68554.8000,146950.8880,19260.0865
2025-06-16,21.2100,20.7500,21.3500,20.7100,65795.2000,137513.1520,19260.0865
2025-06-17,20.7000,20.1500,20.8300,20.0500,69914.6900,142137.3900,19260.0865
2025-06-18,20.1600,20.4200,20.4700,19.9100,49917.8900,100783.4680,19260.0865
2025-06-19,20.3400,20.1300,20.5800,20.0600,40616.8000,82294.5540,19260.0865
2025-06-20,19.9700,19.2400,20.2200,19.1500,49627.7400,96930.1050,19260.0865
2025-06-23,18.9600,19.6000,19.6200,18.9000,34039.4000,65991.4480,19260.0865
2025-06-24,19.7000,20.2300,20.4400,19.5800,42626.8100,85882.9350,19260.0865
2025-06-25,20.4500,20.2400,20.4500,20.0400,35550.7300,71854.3810,19260.0865
2025-06-26,20.2000,19.9800,20.2000,19.9100,36223.4000,72551.1970,19260.0865
2025-06-27,19.9400,19.9100,20.0900,19.8100,25756.0000,51396.1510,19260.0865
2025-06-30,19.9100,20.0900,20.0900,19.8700,23517.0000,47076.4810,19260.0865
2025-07-01,20.0000,20.0000,20.1900,19.8500,28299.3100,56623.9460,19260.0865
2025-07-02,20.0000,19.6600,20.0200,19.5500,28647.0000,56576.8720,19260.0865
2025-07-03,19.6300,19.7500,19.8200,19.5500,17999.0000,35490.8880,19260.0865
2025-07-04,19.8900,20.4800,20.7000,19.4400,87590.0000,176706.8800,19260.0865
2025-07-07,20.3000,19.7900,20.3000,19.7400,51069.5000,101770.7190,19260.0865
2025-07-08,19.8000,19.9700,20.0300,19.5700,33299.0000,65978.6860,19260.0865
2025-07-09,19.8900,19.8100,20.3300,19.8100,37345.9100,74717.1570,19260.0865
2025-07-10,19.8200,19.7100,19.9900,19.5600,29600.5600,58346.8530,19260.0865
2025-07-11,19.7000,19.7100,19.8800,19.5600,24938.9000,49166.2190,19260.0865
2025-07-14,19.7500,20.2700,20.4200,19.6400,62846.9600,126695.6850,19260.0865
2025-07-15,20.2200,20.1800,20.4000,19.8500,39694.9100,79681.2730,19260.0865
2025-07-16,20.2000,20.2600,20.5500,20.1700,41905.0000,85232.7750,19260.0865
2025-07-17,20.1000,20.2100,20.3500,20.0200,24591.9100,49735.2780,19260.0865
2025-07-18,20.1700,20.0200,20.3000,19.9500,27787.0000,55732.3830,19260.0865
2025-07-21,20.0100,20.2900,20.3500,19.9300,34969.0000,70647.6990,19260.0865
2025-07-22,20.3500,19.9500,20.3500,19.8300,35188.0000,70371.9950,19260.0865
2025-07-23,19.9900,19.8600,20.3200,19.7700,31571.9100,63143.4310,19260.0865
2025-07-24,19.8700,19.9000,20.1900,19.8300,24780.9900,49336.9230,19260.0865
2025-07-25,19.9000,20.0500,20.0500,19.7700,25964.0000,51723.9630,19260.0865
2025-07-28,20.0500,20.1700,20.3000,20.0500,29595.0000,59704.5890,19260.0865
2025-07-29,20.0900,20.2000,20.2500,19.8300,33439.0000,66805.8410,19260.0865
2025-07-30,20.3000,19.9900,20.8700,19.9300,56081.0000,114098.0930,19260.0865
2025-07-31,19.9100,19.6400,20.2600,19.5900,40314.0000,79920.4560,19260.0865
2025-08-01,19.6400,19.5600,19.7200,19.5000,15867.7500,31087.8090,19260.0865
2025-08-04,19.4000,20.1000,20.1600,19.4000,42676.0000,85012.2020,19260.0865
2025-08-05,20.1100,20.1900,20.3100,19.9500,33406.0000,67313.0090,19260.0865
2025-08-06,20.1900,20.4900,20.7900,20.1500,59923.0000,123224.8890,19260.0865
2025-08-07,20.4700,20.2900,20.4900,20.2100,29068.0000,59069.8650,19260.0865
2025-08-08,20.2100,19.9600,20.3400,19.9600,24775.7500,49714.2150,19260.0865
2025-08-11,19.9600,20.4400,20.4900,19.9400,36608.5500,74418.9220,19260.0865
2025-08-12,20.4400,20.3300,20.5500,20.2600,25813.7500,52535.8590,19260.0865
2025-08-13,20.5100,20.2400,20.5100,20.1600,24662.0000,49971.1710,19260.0865
2025-08-14,20.3000,20.0200,20.5400,19.9600,42854.0000,86527.6880,19260.0865
2025-08-15,19.9600,20.2200,20.2700,19.9100,27730.4200,55851.7140,19260.0865
2025-08-18,20.2400,20.5200,20.6800,20.2100,49065.4200,100296.5890,19260.0865
2025-08-19,20.5100,21.1300,21.3500,20.2700,80769.0000,168635.6120,19260.0865
2025-08-20,21.0500,21.1500,21.3000,20.8200,54569.0000,115179.5000,19260.0865
2025-08-21,21.1200,20.9100,21.1200,20.7100,47309.0000,99020.7940,19260.0865
2025-08-22,21.0200,20.8700,21.0200,20.6000,36723.0000,76197.6020,19260.0865
2025-08-25,20.9000,20.8300,21.0300,20.6500,41271.2400,85801.6120,19260.0865
2025-08-26,20.8100,21.0900,21.3100,20.6800,59708.7600,125971.5470,19260.0865
2025-08-27,21.0900,20.1600,21.2000,20.0000,54915.7600,114005.2100,19260.0865
2025-08-28,20.2000,20.4000,20.6400,19.5000,59908.8000,120585.6960,19260.0865
2025-08-29,20.3000,19.9500,20.3400,19.9100,31287.0000,62817.2340,19260.0865
2025-09-01,20.0000,19.8100,20.1500,19.7500,27696.0000,55097.3580,19260.0865
2025-09-02,19.8400,19.6900,20.1000,19.1500,52865.0000,103540.1190,19260.0865
2025-09-03,19.6800,19.0100,19.8400,18.9700,34021.5000,65562.4980,19260.0865
2025-09-04,18.9700,19.0100,19.3500,18.7300,31472.5000,60126.2800,19260.0865
2025-09-05,19.1000,19.2100,19.2600,18.9300,24302.0000,46548.1290,19260.0865
2025-09-08,19.2200,19.1900,19.4500,19.0200,24984.7000,47973.7910,19260.0865
2025-09-09,19.1500,18.9500,19.2500,18.8400,21715.3800,41230.2670,19260.0865
2025-09-10,18.9600,18.9000,19.1300,18.8600,15860.0500,30065.5290,19260.0865
2025-09-11,18.8600,19.1400,19.1500,18.6100,27459.9400,51961.5520,19260.0865
2025-09-12,19.1500,19.0700,19.2500,18.9900,21902.0000,41869.7420,19260.0865
2025-09-15,19.0800,19.1200,19.3600,18.9800,27203.0000,52236.8360,19260.0865
2025-09-16,19.3500,19.4900,19.4900,19.0200,30642.7000,59136.8870,19260.0865
2025-09-17,19.6700,20.5400,21.4400,19.5500,131096.1400,272426.0920,19260.0865
2025-09-18,20.0200,20.7300,20.9500,20.0200,117530.6800,239877.6270,19260.0865
2025-09-19,20.5000,19.9800,20.5900,19.8000,64796.4100,130280.3860,19260.0865
2025-09-22,19.8900,19.8500,20.1000,19.6600,32491.7700,64432.6040,19260.0865
2025-09-23,19.9000,19.8800,20.2300,19.0600,52425.7500,103377.5510,19260.0865
2025-09-24,19.7800,19.8700,19.9500,19.4900,27205.0000,53749.3350,19260.0865
2025-09-25,19.8000,19.7100,20.1300,19.7000,29363.1500,58458.3140,19260.0865
2025-09-26,19.6000,19.3700,19.7800,19.3400,24987.6600,48800.3290,19260.0865
2025-09-29,19.3500,19.1300,19.5900,19.0700,26069.0000,50097.3300,19260.0865
2025-09-30,19.1300,18.9300,19.2400,18.9100,22686.8000,43206.0060,19260.0865
2025-10-09,18.8700,19.0800,19.0800,18.8000,18516.0000,35104.3930,19260.0865
2025-10-10,18.9700,19.1600,19.3100,18.9400,19900.8900,38163.1090,19260.0865
2025-10-13,18.6600,18.9900,19.1800,18.2000,18597.0000,34995.8130,19260.0865
2025-10-14,19.1200,18.7900,19.2700,18.7300,17211.2900,32563.2210,19260.0865
2025-10-15,18.7800,18.9000,19.0400,18.5600,14575.0000,27458.0290,19260.0865
2025-10-16,18.9800,19.2200,19.3200,18.8500,28260.4600,54103.8810,19260.0865
2025-10-17,19.1500,18.7500,19.2400,18.7100,18877.0600,35863.4370,19260.0865
2025-10-20,18.6900,18.9200,19.1400,18.6900,12347.4600,23315.8800,19260.0865
2025-10-21,18.8300,19.7500,19.9600,18.8300,50082.6500,97808.4410,19260.0865
2025-10-22,19.5400,19.3700,19.8800,19.3200,36061.9000,70436.1010,19260.0865
2025-10-23,19.4400,19.3900,19.5400,19.1000,20058.8000,38717.9450,19260.0865
2025-10-24,19.3000,19.2100,19.4900,19.1900,18242.8000,35221.3980,19260.0865
2025-10-27,19.2100,19.2000,19.2900,18.8100,32487.0000,61877.0890,19260.0865
2025-10-28,19.0500,19.2200,19.3800,19.0500,17464.0000,33510.6140,19260.0865
2025-10-29,19.2200,19.2000,19.3800,19.0500,20271.0000,38929.9750,19260.0865
2025-10-30,19.0600,18.8100,19.2700,18.7100,29050.2000,55003.0240,19260.0865
2025-10-31,18.8000,18.9600,19.1800,18.8000,18133.0000,34557.5850,19260.0865
2025-11-03,18.9900,19.4700,19.5800,18.9900,35189.7000,67872.9190,19260.0865
2025-11-04,19.4700,19.6400,19.6600,19.3600,29512.7600,57663.1970,19260.0865
2025-11-05,19.5800,19.4900,19.7300,19.4800,20555.9900,40346.3160,19260.0865
2025-11-06,19.5500,19.7000,19.7300,19.2300,30489.8000,59675.5960,19260.0865
2025-11-07,19.7300,19.7500,20.0200,19.5300,28855.0000,56949.3380,19260.0865
2025-11-10,19.9000,19.6100,19.9100,19.4400,18604.0000,36389.0620,19260.0865
2025-11-11,19.5100,19.4500,19.7300,19.3600,23175.7600,45171.8780,19260.0865
2025-11-12,19.4500,19.8500,20.0400,19.1200,49868.0000,97987.7410,19260.0865
2025-11-13,19.8600,19.4800,19.9400,19.4300,37736.0000,74055.0510,19260.0865
2025-11-14,19.3500,19.5400,19.6700,19.2900,23270.7300,45410.4890,19260.0865
2025-11-17,19.5300,19.4700,19.7000,19.2400,22846.1200,44505.2470,19260.0865
2025-11-18,19.4700,19.2200,19.5500,19.1300,22134.4000,42798.3890,19260.0865
2025-11-19,19.2800,19.4300,19.4700,18.9200,27670.0000,53138.2480,19260.0865
2025-11-20,19.5700,19.4400,19.8300,19.2000,23313.0000,45276.4740,19260.0865
2025-11-21,19.4100,19.0100,19.5100,18.8600,28170.0000,54150.3810,19260.0865
2025-11-24,19.0600,18.9900,19.2500,18.7100,29721.9900,56342.8810,19260.0865
2025-11-25,19.0800,18.8900,19.1500,18.5300,33967.7400,64186.2860,19260.0865
2025-11-26,18.8700,18.8700,18.9800,18.8100,14110.9500,26659.3330,19260.0865
2025-11-27,18.8700,18.7600,18.9200,18.7300,11199.5200,21092.5460,19260.0865
2025-11-28,18.9000,19.2700,19.4000,18.7200,56001.2500,107427.4960,19260.0865
2025-12-01,19.5700,20.3800,20.7900,19.4700,145103.2300,295024.8130,19260.0865
2025-12-02,20.4400,20.5900,20.7500,19.8800,99412.9300,203297.4470,19260.0865
2025-12-03,20.8700,20.8000,21.1000,20.3100,97421.8300,201812.3250,19260.0865
2025-12-04,20.8700,21.1400,21.4200,20.8300,101730.8000,215284.3130,19260.0865
2025-12-05,21.1400,21.2500,21.5000,21.0500,99194.3100,210363.8090,19260.0865
2025-12-08,21.3500,21.1200,21.4500,20.8300,86466.2500,183452.7830,19260.0865
2025-12-09,21.1900,19.6300,21.3000,19.5300,110114.0000,224842.3610,19260.0865
2025-12-10,19.7700,19.0600,19.7800,18.7100,83164.0000,160019.5960,19260.0865
2025-12-11,19.0400,18.4100,19.2000,18.4000,64976.4200,121282.1820,19260.0865
2025-12-12,18.4100,17.7400,18.4500,17.6600,59112.7300,106096.5580,19260.0865
2025-12-15,17.6000,17.7300,17.9500,17.2200,38444.0000,68020.4820,19260.0865
2025-12-16,17.7400,17.3000,17.7500,17.2000,29092.1700,50624.0970,19260.0865
2025-12-17,17.3600,17.4700,17.5300,17.0100,33695.6700,58290.3470,19260.0865
2025-12-18,17.3800,17.7300,17.9500,17.2800,32127.0000,56952.6350,19260.0865
2025-12-19,17.8500,17.9800,18.3300,17.7100,32265.0000,57974.2570,19260.0865
2025-12-22,18.0800,17.7400,18.1500,17.6900,29128.0000,51842.6800,19260.0865
2025-12-23,17.7500,17.8600,18.2800,17.6100,29674.0000,53329.5630,19260.0865
2025-12-24,17.7700,17.9000,18.0200,17.7700,22028.0000,39413.8230,19260.0865
2025-12-25,17.9000,18.1900,18.2300,17.9000,30675.0000,55505.5180,19260.0865
2025-12-26,18.0900,18.0000,18.2700,17.9100,24392.0000,44076.8660,19260.0865
2025-12-29,18.1700,18.0300,18.1700,17.7900,21424.0000,38424.0220,19260.0865
2025-12-30,17.8600,18.1000,18.2500,17.8600,20077.0000,36278.0780,19260.0865
2025-12-31,18.0900,18.1800,18.2500,17.8800,20591.0000,37265.6110,19260.0865
2026-01-05,18.1700,18.1900,18.2500,17.9600,20836.0000,37881.1260,19260.0865
2026-01-06,18.1500,18.0000,18.2700,17.9500,32728.0000,59117.0200,19260.0865
2026-01-07,17.9100,17.8000,17.9500,17.7100,30827.0000,54848.6860,19260.0865
2026-01-08,17.7200,18.0500,18.0500,17.6200,25222.0000,45170.7930,19260.0865
2026-01-09,18.0400,18.1300,18.1800,17.9700,25723.0000,46544.5690,19260.0865
2026-01-12,18.2000,18.1800,18.2400,18.0200,32044.0000,58171.2370,19260.0865
2026-01-13,18.2100,18.0700,18.5400,18.0300,36828.7000,67364.5540,19260.0865
2026-01-14,18.1200,18.1300,18.4700,17.8400,36482.0000,66136.4270,19260.0865
2026-01-15,18.1400,18.1300,18.2200,17.9800,20562.0000,37221.2900,19260.0865
2026-01-16,18.1300,18.3200,18.3600,18.0800,26638.8900,48619.9630,19260.0865
2026-01-19,18.3000,18.5400,18.5600,18.2800,23972.8300,44273.6160,19260.0865
2026-01-20,18.5200,18.4700,18.7600,18.3100,22804.0000,42228.7530,19260.0865
2026-01-21,18.4100,18.5500,18.5500,18.2500,16590.0000,30619.2480,19260.0865
2026-01-22,18.4700,18.6800,18.7500,18.4700,21234.8000,39624.0440,19260.0865
2026-01-23,18.6700,18.7200,18.7500,18.4800,21206.0000,39501.8460,19260.0865
2026-01-26,18.7300,18.3900,18.8600,18.2200,27378.0000,50640.6710,19260.0865
2026-01-27,18.3800,18.3000,18.4900,17.8200,23355.0000,42349.6610,19260.0865
2026-01-28,18.3000,17.6600,18.3900,17.6400,29768.0000,53304.1730,19260.0865
2026-01-29,17.6000,17.5000,17.8400,17.3100,20747.0000,36493.1410,19260.0865
2026-01-30,17.4800,18.0000,18.0800,17.4800,23816.3100,42590.9680,19260.0865
2026-02-02,17.8300,17.8000,18.1700,17.7300,18892.0000,33970.7530,19260.0865
2026-02-03,17.8000,17.9400,18.1500,17.7800,15647.0000,28028.1310,19260.0865
2026-02-04,17.9600,18.1000,18.1700,17.8000,15600.0000,28176.8320,19260.0865
2026-02-05,18.1000,18.1600,18.3400,18.0100,13720.0000,24978.8580,19260.0865
2026-02-06,18.1700,18.1000,18.3800,17.9500,17127.0200,31182.8700,19260.0865
2026-02-09,18.2600,18.4000,18.4500,18.1200,16278.0200,29862.9170,19260.0865
2026-02-10,18.4300,18.4500,18.5500,18.3600,14747.0000,27214.0630,19260.0865
2026-02-11,18.3500,18.4500,18.5800,18.3300,13953.0000,25760.4060,19260.0865
2026-02-12,18.4700,18.2100,18.4800,18.2100,12984.6000,23757.2270,19260.0865
2026-02-13,18.2100,18.3600,18.5400,18.2000,15494.0000,28522.6040,19260.0865
2026-02-24,18.5000,18.5300,18.6500,18.4200,17881.0000,33163.7920,19260.0865
2026-02-25,18.5800,18.2600,18.5900,18.2200,20555.0000,37819.5870,19260.0865
2026-02-26,18.2600,18.3500,18.6300,18.2600,15177.0000,27876.1000,19260.0865
2026-02-27,18.3500,18.1700,18.3500,18.1200,14387.0000,26148.0240,19260.0865
2026-03-02,17.9700,17.4300,17.9700,17.3600,26157.0000,46028.8550,19260.0865
2026-03-03,17.4600,16.8100,17.6400,16.7200,26907.0000,46181.2640,19260.0865
2026-03-04,16.6500,16.5600,16.8400,16.3600,18059.0000,30005.3090,19260.0865
2026-03-05,16.7900,16.8300,17.1000,16.7600,15671.0000,26523.3140,19260.0865
