date,open,close,high,low,volume,amount,capital
2025-02-19,8.7300,8.8900,8.9100,8.7100,93669.3600,82856.8320,51538.0649
2025-02-20,8.8600,8.8600,8.9500,8.7900,89050.0000,78816.1750,51538.0649
2025-02-21,8.8600,8.8800,8.9100,8.7500,107417.0000,95037.8510,51538.0649
2025-02-24,8.8800,8.9700,9.0600,8.8000,117765.0100,105305.0620,51538.0649
2025-02-25,8.8800,8.9300,9.1000,8.8700,131756.0000,118840.0290,51538.0649
2025-02-26,8.9400,9.1100,9.1600,8.9400,139938.8700,127037.2300,51538.0649
2025-02-27,9.1100,9.1600,9.2700,9.0300,193450.9900,176612.6930,51538.0649
2025-02-28,9.0900,8.8600,9.1500,8.8500,148898.4700,134147.6910,51538.0649
2025-03-03,8.9100,9.7500,9.7500,8.9000,170081.4000,162711.9740,51538.0649
2025-03-04,10.0600,10.4000,10.6300,9.8300,745255.3000,756978.3590,51538.0649
2025-03-05,10.0100,9.8000,10.1100,9.7100,371923.4100,365363.5140,51538.0649
2025-03-06,9.7900,10.0900,10.2300,9.7500,364137.8000,363237.7280,51538.0649
2025-03-07,9.9900,9.9100,10.3200,9.8300,296427.8900,298647.1280,51538.0649
2025-03-10,9.8500,10.2800,10.3900,9.8000,300390.4900,302436.3890,51538.0649
2025-03-11,10.0600,10.2000,10.3500,10.0600,228974.5100,233137.0950,51538.0649
2025-03-12,10.2000,9.9800,10.2700,9.9700,201523.5800,203069.4110,51538.0649
2025-03-13,9.9800,9.8600,10.0600,9.7500,174340.4400,172525.5930,51538.0649
2025-03-14,9.8500,9.9400,10.0600,9.8200,141095.0000,139693.8840,51538.0649
2025-03-17,10.1200,10.1400,10.3300,10.0800,234619.6500,238758.8870,51538.0649
2025-03-18,10.1000,10.0500,10.1300,10.0100,132581.0100,133265.5990,51538.0649
2025-03-19,10.0400,9.8600,10.0400,9.8200,111873.0000,110486.7570,51538.0649
2025-03-20,9.8500,9.7200,9.8900,9.7100,106451.8800,104155.1450,51538.0649
2025-03-21,9.7000,9.4100,9.7000,9.3600,121178.0000,114976.7510,51538.0649
2025-03-24,9.3700,9.3200,9.4000,9.0100,109323.0100,100772.2460,51538.0649
2025-03-25,9.3400,9.3300,9.3900,9.1600,83976.0000,78117.2740,51538.0649
2025-03-26,9.3100,9.4700,9.5000,9.2800,91165.0000,85955.1600,51538.0649
2025-03-27,9.4800,9.3100,9.5000,9.2800,66185.0000,61848.9750,51538.0649
2025-03-28,9.3700,9.1600,9.3700,9.1000,57089.0000,52476.0580,51538.0649
2025-03-31,9.1300,8.9600,9.1300,8.8700,72961.0200,65440.7700,51538.0649
2025-04-01,9.0600,9.1100,9.1300,8.9900,53114.0000,48261.4430,51538.0649
2025-04-02,9.1100,9.1100,9.1800,9.0500,41821.0000,38165.2840,51538.0649
2025-04-03,9.0300,9.0800,9.1300,8.9800,49164.0000,44531.7730,51538.0649
2025-04-07,8.6000,8.1700,8.6000,8.1700,89533.0000,73757.6630,51538.0649
2025-04-08,7.6000,7.7200,8.1300,7.5200,129250.0800,99864.9600,51538.0649
2025-04-09,7.6100,7.8700,7.9600,7.0200,123960.9600,93421.0580,51538.0649
2025-04-10,8.1700,8.0800,8.1800,8.0200,90734.1500,73577.5980,51538.0649
2025-04-11,8.0000,8.1700,8.2500,7.9800,65947.1400,53886.8040,51538.0649
2025-04-14,8.2500,8.3500,8.4300,8.2500,63096.4100,52719.6260,51538.0649
2025-04-15,8.3600,8.3300,8.4400,8.2500,51410.0000,42826.1940,51538.0649
2025-04-16,8.3500,8.1500,8.4300,8.0400,71196.0000,58527.7880,51538.0649
2025-04-17,8.1000,8.1000,8.2200,8.0800,45555.0000,37097.3830,51538.0649
2025-04-18,8.0300,8.1400,8.1900,8.0100,39150.0000,31722.2970,51538.0649
2025-04-21,8.1200,8.3200,8.3200,8.1000,53671.0000,44360.0750,51538.0649
2025-04-22,8.3000,8.3200,8.3900,8.2300,55430.9100,46044.0450,51538.0649
2025-04-23,8.3800,8.3400,8.3900,8.2700,48337.0000,40272.4780,51538.0649
2025-04-24,8.3700,9.1700,9.1700,8.3500,117578.9700,105484.0840,51538.0649
2025-04-25,9.0000,9.1800,9.4800,8.7500,332338.1800,301274.6540,51538.0649
2025-04-28,8.9400,8.6700,9.0100,8.6700,192004.4000,169568.5710,51538.0649
2025-04-29,8.5900,8.6500,8.7700,8.5900,108166.6600,93691.6980,51538.0649
2025-04-30,8.3100,8.4600,8.5900,8.3000,126930.0000,107257.1980,51538.0649
2025-05-06,8.5500,8.6700,8.6700,8.5000,89894.1000,77552.8760,51538.0649
2025-05-07,8.7200,8.6400,8.7700,8.5700,92178.0100,79727.2680,51538.0649
2025-05-08,8.6500,8.8400,8.8900,8.5500,107611.0600,94328.0370,51538.0649
2025-05-09,8.8200,8.6700,8.8300,8.6300,64895.0000,56378.6210,51538.0649
2025-05-12,8.7100,8.7600,8.7700,8.6700,62472.0000,54460.0520,51538.0649
2025-05-13,8.9000,8.7000,8.9000,8.6800,58120.0000,50890.6920,51538.0649
2025-05-14,8.7100,8.8300,8.9500,8.6100,95302.0200,83921.5660,51538.0649
2025-05-15,8.8400,8.6600,8.8800,8.6500,62546.0000,54767.9200,51538.0649
2025-05-16,8.8000,8.7200,9.0500,8.7000,81690.0000,71992.5670,51538.0649
2025-05-19,8.7200,8.8000,8.8200,8.6400,54184.0000,47366.0470,51538.0649
2025-05-20,8.7800,8.8800,8.8800,8.7300,67991.0000,59932.3150,51538.0649
2025-05-21,8.8700,8.9900,9.0500,8.8300,104241.0000,93433.8470,51538.0649
2025-05-22,9.0000,9.0300,9.3200,8.9500,176056.3900,160994.9610,51538.0649
2025-05-23,9.0900,8.8900,9.3800,8.8800,141912.1800,129399.9840,51538.0649
2025-05-26,8.7900,8.7600,8.8400,8.6400,109066.1800,95236.5470,51538.0649
2025-05-27,8.7400,8.7300,8.8100,8.6400,68491.0000,59691.6080,51538.0649
2025-05-28,8.7400,8.6000,8.7500,8.5400,66249.0000,57114.9130,51538.0649
2025-05-29,8.5900,8.7200,8.7300,8.5500,55163.0000,47911.6700,51538.0649
2025-05-30,8.6500,8.5100,8.7300,8.5100,52488.0000,45066.2810,51229.0649
2025-06-03,8.4800,8.5200,8.5900,8.4500,35300.0000,30112.0570,51229.0649
2025-06-04,8.5000,8.7300,8.8400,8.5000,98637.0600,86003.8650,51229.0649
2025-06-05,8.6800,8.6800,8.8000,8.5900,54296.0000,47129.2070,51229.0649
2025-06-06,8.7500,8.9100,8.9800,8.7000,122022.8600,108366.8950,51229.0649
2025-06-09,8.8900,8.9700,9.0000,8.8400,76085.3400,67872.2710,51229.0649
2025-06-10,8.9500,8.8800,9.0800,8.7800,77372.0000,69108.5220,51229.0649
2025-06-11,8.8800,9.0300,9.1800,8.8800,121185.0100,109931.6620,51229.0649
2025-06-12,9.0200,8.9300,9.0300,8.8300,72956.0100,65217.7790,51229.0649
2025-06-13,8.8800,8.6800,8.9700,8.6600,82077.0000,71997.2850,51229.0649
2025-06-16,8.6900,8.6600,8.7400,8.6200,45080.0000,39120.7840,51229.0649
2025-06-17,8.6300,8.6700,8.7500,8.6200,43155.0000,37441.9570,51229.0649
2025-06-18,8.5900,8.6000,8.6800,8.4500,53699.0000,45899.7700,51229.0649
2025-06-19,8.5700,8.6300,8.9800,8.5500,129734.0000,113547.2400,51229.0649
2025-06-20,8.6100,8.4900,8.8800,8.4700,106135.6100,92041.3480,51229.0649
2025-06-23,8.4200,8.7000,8.7700,8.4100,96377.3900,83499.9590,51229.0649
2025-06-24,8.6900,9.3900,9.5700,8.6100,486515.1800,453539.8150,51229.0649
2025-06-25,9.2200,9.2500,9.3100,9.1200,332367.0400,306413.9110,51229.0649
2025-06-26,9.2700,9.2200,9.4300,9.1800,189226.0000,176000.4570,51229.0649
2025-06-27,9.3100,9.2600,9.4700,9.2100,172403.0000,160839.0600,51229.0649
2025-06-30,9.2300,9.2300,9.2900,9.1000,132543.0000,121765.2640,51229.0649
2025-07-01,9.2100,9.2400,9.2400,9.0400,99844.0000,91355.9190,51229.0649
2025-07-02,9.2500,9.3600,9.4800,9.1500,212610.0000,198228.6600,51229.0649
2025-07-03,9.4700,9.3500,9.4700,9.1800,174583.6000,162717.8410,51229.0649
2025-07-04,9.2500,9.0700,9.3400,9.0300,128991.0000,117690.3190,51229.0649
2025-07-07,9.0100,9.0700,9.0800,9.0100,54453.0000,49253.2790,51229.0649
2025-07-08,9.1000,9.4200,9.4800,9.0700,162931.0000,151651.2250,51229.0649
2025-07-09,9.3800,9.2700,9.4400,9.2400,85600.0000,79694.1760,51229.0649
2025-07-10,9.2300,9.3100,9.4200,9.2300,67474.4100,62829.0790,51229.0649
2025-07-11,9.3500,9.4100,9.5500,9.3100,162938.0000,153522.4030,51229.0649
2025-07-14,9.7400,10.3500,10.3500,9.7400,180923.3800,186670.7450,51229.0649
2025-07-15,11.3900,10.4000,11.3900,9.9600,902366.8900,969811.7660,51229.0649
2025-07-16,9.9700,9.5300,9.9700,9.5200,582521.7000,566694.4750,51229.0649
2025-07-17,9.4100,9.9700,10.3000,9.3100,512398.1700,503917.7330,51229.0649
2025-07-18,9.9100,10.1700,10.2800,9.8500,483773.1700,489952.4180,51229.0649
2025-07-21,10.0800,9.9500,10.1700,9.9200,282345.0000,282369.2020,51229.0649
2025-07-22,9.9600,10.0000,10.1000,9.8400,258979.9100,258475.1650,51229.0649
2025-07-23,10.1900,9.7800,10.2500,9.7600,297766.2600,297980.5820,51229.0649
2025-07-24,9.7100,10.7600,10.7600,9.7000,610138.5400,636738.3880,51229.0649
2025-07-25,10.7600,10.6000,11.1100,10.6000,786905.2900,849270.0210,51229.0649
2025-07-28,10.4700,10.4200,10.6100,10.3200,361382.9800,378033.7940,51229.0649
2025-07-29,10.3500,10.3500,10.5600,10.2200,265056.9100,275172.2450,51229.0649
2025-07-30,10.4700,10.3900,10.6600,10.2700,363021.5200,379835.7280,51229.0649
2025-07-31,10.2300,10.0300,10.2600,9.9600,284382.3800,286479.9210,51229.0649
2025-08-01,10.0300,10.1500,10.2000,9.9800,191212.7200,193003.7130,51229.0649
2025-08-04,10.0700,10.0000,10.1400,9.8900,148424.0000,147961.6450,51229.0649
2025-08-05,10.0200,9.9400,10.0600,9.8800,141022.3800,140294.8970,51229.0649
2025-08-06,9.9200,9.9100,9.9300,9.8200,149416.3900,147473.9780,51229.0649
2025-08-07,9.9500,10.1700,10.1800,9.8000,337741.2300,339252.4780,51229.0649
2025-08-08,10.1000,10.3100,10.4800,9.9500,311279.2000,317423.3540,51229.0649
2025-08-11,11.3400,10.9100,11.3400,10.7500,1017870.7500,1141841.7030,51229.0649
2025-08-12,10.5100,10.4500,10.7700,10.2200,804086.6200,837866.2610,51229.0649
2025-08-13,10.3500,10.8400,11.1600,10.2400,716860.8400,766606.6210,51229.0649
2025-08-14,10.7300,10.4700,10.8700,10.4600,368897.2600,392212.2220,51229.0649
2025-08-15,10.4400,10.5900,10.7100,10.4400,246438.2300,260755.8840,51229.0649
2025-08-18,10.9000,10.7000,10.9800,10.6000,296439.6100,318368.2180,51229.0649
2025-08-19,10.6000,10.6900,10.8100,10.5600,234908.8400,250746.2080,51229.0649
2025-08-20,10.5500,10.5900,10.8200,10.4300,234529.3100,248574.7610,51229.0649
2025-08-21,10.5800,10.3700,10.6700,10.3300,196931.3100,205748.8990,51229.0649
2025-08-22,10.3200,10.4300,10.4900,10.3200,154912.0000,161360.6650,51229.0649
2025-08-25,10.4300,10.5200,10.6400,10.4000,231155.7900,243522.3570,51229.0649
2025-08-26,10.4700,10.3800,10.5000,10.1700,192096.3800,198820.8640,51229.0649
2025-08-27,10.4000,9.9700,10.4400,9.9600,276739.8700,281352.0870,51229.0649
2025-08-28,9.8500,9.8800,10.0500,9.5600,201370.4400,197967.7080,51229.0649
2025-08-29,9.8800,9.9900,10.1500,9.8600,176962.0000,177196.8140,51229.0649
2025-09-01,9.9400,10.1500,10.1800,9.8500,145743.5800,146740.5550,51229.0649
2025-09-02,10.1500,9.9500,10.2000,9.8700,155538.0000,155545.9920,51229.0649
2025-09-03,9.8600,9.7100,10.1100,9.6200,149882.5800,148018.9190,51229.0649
2025-09-04,9.6700,9.7500,10.0200,9.6300,162012.0000,159734.4100,51229.0649
2025-09-05,9.7100,10.2000,10.2000,9.7100,253157.7300,254649.0810,51229.0649
2025-09-08,10.2000,10.3100,10.3900,10.0900,284851.6200,292543.1780,51229.0649
2025-09-09,10.2000,10.2300,10.5600,10.1700,258953.8100,268644.9760,51229.0649
2025-09-10,10.0500,10.0300,10.2200,9.9200,186390.6800,187345.9230,51229.0649
2025-09-11,10.0300,9.9400,10.0500,9.8700,169051.7400,167846.1670,51229.0649
2025-09-12,9.9500,10.1100,10.1800,9.9000,191558.7200,192648.3720,51229.0649
2025-09-15,10.1200,10.0200,10.2700,10.0000,127169.6800,128541.5790,51229.0649
2025-09-16,10.1100,9.9200,10.1300,9.7700,148610.7000,146949.5780,51229.0649
2025-09-17,9.9400,9.9300,10.0000,9.7600,110887.3300,109754.7350,51229.0649
2025-09-18,9.8800,9.6700,9.9000,9.5700,166678.3400,162851.8560,51229.0649
2025-09-19,9.6500,9.7800,9.8700,9.6300,133482.0000,130226.0970,51229.0649
2025-09-22,9.7800,9.5600,9.8600,9.4500,119679.1100,114831.5430,51229.0649
2025-09-23,9.5100,9.3500,9.5600,9.1600,137788.0400,128205.7070,51229.0649
2025-09-24,9.3400,9.5000,9.5100,9.2200,89525.0800,84343.3560,51229.0649
2025-09-25,9.5800,9.4800,9.7500,9.4800,99447.0100,95484.9040,51229.0649
2025-09-26,9.3900,9.5000,9.6100,9.3900,87731.1600,83786.3890,51229.0649
2025-09-29,9.5500,9.8600,9.8800,9.5300,184563.0100,180509.3340,51229.0649
2025-09-30,9.8800,10.0800,10.1900,9.8500,183020.5800,184371.2670,51229.0649
2025-10-09,10.2500,10.3800,10.4500,10.1100,253482.5700,261507.9990,51229.0649
2025-10-10,10.3200,10.1400,10.4300,10.1000,187092.0700,190871.4510,51229.0649
2025-10-13,9.7400,10.1600,10.2100,9.6400,175514.9000,174894.0990,51229.0649
2025-10-14,10.2100,9.8400,10.2600,9.7800,144190.0500,144324.6000,51229.0649
2025-10-15,9.9200,9.8700,10.2500,9.7200,153571.0000,151854.3150,51229.0649
2025-10-16,9.8200,9.6500,9.8900,9.6100,106893.3100,103900.9190,51229.0649
2025-10-17,9.6600,9.3600,10.2100,9.3500,190559.0000,184269.1090,51229.0649
2025-10-20,9.3900,9.3300,9.4700,9.2600,100406.0000,93925.5480,51229.0649
2025-10-21,9.3400,9.4200,9.6100,9.3100,100140.4800,94506.8340,51229.0649
2025-10-22,9.3700,9.3600,9.4700,9.2300,91538.0000,85545.5200,51229.0649
2025-10-23,9.3600,9.6400,9.6500,9.3100,156662.0000,148480.1440,51229.0649
2025-10-24,9.6500,9.6800,10.0200,9.6400,205461.0100,201356.3100,51229.0649
2025-10-27,9.6900,9.8600,9.9400,9.6600,167780.5300,164891.9020,51229.0649
2025-10-28,9.8600,9.8600,9.9900,9.7000,135797.7000,134364.5900,51229.0649
2025-10-29,9.8000,10.0000,10.1300,9.7700,154008.0000,153016.1030,51229.0649
2025-10-30,10.0100,10.3600,10.4500,10.0100,371284.3500,381363.1520,51229.0649
2025-10-31,10.2600,10.6300,10.9800,10.2300,433584.9600,462725.1980,51229.0649
2025-11-03,10.5700,10.6000,10.7200,10.4200,251552.0000,265664.7810,51229.0649
2025-11-04,10.5500,10.5100,10.6800,10.3800,181939.0000,191192.1910,51229.0649
2025-11-05,10.4000,10.6200,10.7600,10.3100,149932.5300,158493.1310,51229.0649
2025-11-06,10.6200,10.6300,10.7000,10.5000,116557.7800,123687.9140,51229.0649
2025-11-07,10.6600,11.4800,11.6900,10.6500,568281.9600,642020.6340,51229.0649
2025-11-10,11.5200,11.3300,11.7800,11.3200,488979.1300,561843.6050,51229.0649
2025-11-11,11.4600,11.1800,11.5000,11.1000,257874.8000,289610.3130,51229.0649
2025-11-12,11.1300,10.9200,11.1500,10.7600,183923.0000,200638.1890,51229.0649
2025-11-13,10.9000,11.4600,11.6900,10.9000,360969.0000,411012.1260,51229.0649
2025-11-14,11.2600,11.2400,11.5500,11.2100,226565.7100,256940.3530,51229.0649
2025-11-17,11.6000,11.9500,12.2400,11.5000,496383.4200,588092.7110,51229.0649
2025-11-18,12.0300,11.6700,12.3100,11.5500,363666.1700,431619.7480,51229.0649
2025-11-19,11.6600,12.4000,12.8400,11.6600,1070614.2800,1338654.9900,51229.0649
2025-11-20,12.0000,12.3000,12.9900,11.8300,919024.1100,1143973.4400,51229.0649
2025-11-21,11.5200,11.0700,11.6700,11.0700,474526.0200,535259.3930,51229.0649
2025-11-24,10.8300,10.7800,10.9300,10.0800,498413.1600,525521.6940,51229.0649
2025-11-25,11.0700,11.1200,11.2600,10.7600,334245.3300,367020.7730,51229.0649
2025-11-26,11.3000,11.4200,12.0000,11.0600,386639.9100,442476.7680,51229.0649
2025-11-27,11.4400,11.3400,11.6600,11.3200,244006.9800,279327.9580,51229.0649
2025-11-28,11.3200,11.7700,11.9500,11.2800,293273.8200,341992.3300,51229.0649
2025-12-01,11.9500,11.5300,12.0000,11.4600,249973.0900,291658.8070,51229.0649
2025-12-02,11.4600,11.2000,11.5700,11.1200,178521.7900,201055.2420,51229.0649
2025-12-03,11.3600,11.0600,11.4000,10.7900,226798.9700,250027.3550,51229.0649
2025-12-04,11.0000,10.8300,11.2400,10.7400,171014.0000,186976.4230,51229.0649
2025-12-05,10.8100,10.8300,11.0200,10.6100,148278.4900,160022.0480,51229.0649
2025-12-08,10.8600,11.3700,11.4300,10.8400,226976.0000,253698.2890,51229.0649
2025-12-09,11.2900,10.9000,11.2900,10.8700,160943.0000,177352.1350,51229.0649
2025-12-10,10.8700,11.0200,11.1800,10.7600,132610.9600,145685.0090,51229.0649
2025-12-11,11.1600,10.7700,11.1600,10.7700,135389.1800,148001.2150,51229.0649
2025-12-12,10.8800,10.3500,11.1500,10.2800,232940.9000,245747.3310,51229.0649
2025-12-15,10.1000,10.1400,10.3000,10.0000,154693.3100,156894.3180,51229.0649
2025-12-16,10.1900,10.0000,10.2200,9.8400,131920.0000,131950.0050,51229.0649
2025-12-17,10.2000,10.6800,10.7100,10.1100,289656.7900,300926.8710,51229.0649
2025-12-18,10.4800,10.3900,10.8000,10.3600,195194.0000,206127.9450,51229.0649
2025-12-19,10.4800,10.6500,10.7500,10.1300,217306.0000,228026.8540,51229.0649
2025-12-22,10.7000,10.7000,10.8700,10.6300,182682.0000,196318.4670,51229.0649
2025-12-23,10.7000,10.9300,11.1000,10.6700,216287.0000,235423.0330,51229.0649
2025-12-24,11.0200,10.8400,11.0900,10.7500,168881.0000,183360.6280,51229.0649
2025-12-25,10.5600,10.7400,10.9000,10.4800,176866.0000,187747.5130,51229.0649
2025-12-26,10.9500,11.0700,11.1800,10.7900,282121.0000,310548.2520,51229.0649
2025-12-29,11.1800,10.5700,11.1800,10.5400,231562.0000,248274.8630,51229.0649
2025-12-30,10.4100,10.4900,10.6800,10.2200,167874.4200,174989.2750,51229.0649
2025-12-31,10.5200,10.3900,10.6600,10.3500,117360.1400,122790.0770,51229.0649
2026-01-05,10.4600,10.7300,10.7900,10.3200,212452.5300,225062.8570,51229.0649
2026-01-06,10.8900,11.3800,11.8000,10.8600,565268.8600,647386.9330,51229.0649
2026-01-07,11.3000,11.2900,11.7300,11.1900,392780.6200,445443.4030,51229.0649
2026-01-08,11.2500,11.1200,11.5300,11.0200,272866.1900,306934.3000,51229.0649
2026-01-09,11.0300,11.2300,11.3700,11.0200,201988.3800,226917.2110,51229.0649
2026-01-12,11.5000,11.4400,11.6900,11.2800,267372.3600,305773.5120,51229.0649
2026-01-13,11.4700,11.4800,11.9900,11.2800,374302.9500,435050.6270,51229.0649
2026-01-14,11.3900,11.2500,11.6000,11.0400,285112.5800,323812.7810,51229.0649
2026-01-15,11.1600,11.3700,11.5800,11.1000,227501.0700,259639.9730,51229.0649
2026-01-16,11.3300,10.9900,11.4800,10.9200,216468.0000,241694.8930,51229.0649
2026-01-19,10.9500,11.1600,11.2000,10.7800,148357.0000,164322.5450,51229.0649
2026-01-20,11.2800,11.1300,11.3700,10.8600,179657.2900,199038.0400,51229.0649
2026-01-21,11.0900,11.5100,11.5400,11.0900,287179.2500,328062.6910,51229.0649
2026-01-22,11.5300,11.5500,11.7100,11.4500,192737.0000,222507.4100,51229.0649
2026-01-23,11.6300,12.0300,12.0400,11.5800,233670.0000,277159.0250,51229.0649
2026-01-26,12.3600,11.9900,12.3600,11.8800,272452.3600,328732.1250,51229.0649
2026-01-27,11.9900,11.7100,12.0800,11.4300,223431.8600,260090.0690,51229.0649
2026-01-28,11.7200,12.2500,12.3700,11.5000,318353.0300,381988.8360,51229.0649
2026-01-29,11.5800,11.7600,12.1500,11.4800,316782.8100,374527.2100,51229.0649
2026-01-30,11.5000,11.1000,11.5500,10.8200,303078.6500,336163.4290,51229.0649
2026-02-02,10.8300,10.3100,10.9800,10.3100,232905.1400,247126.3850,51229.0649
2026-02-03,10.4900,10.6200,10.6700,10.3600,152205.2000,160587.6050,51229.0649
2026-02-04,10.6100,10.5900,10.6500,10.4800,109977.0600,116126.7090,51229.0649
2026-02-05,10.4900,10.1300,10.5300,10.0500,146017.0000,149577.2150,51229.0649
2026-02-06,10.0000,10.5200,10.6400,9.9400,161809.7800,167702.2340,51229.0649
2026-02-09,10.5600,10.5600,10.7000,10.5000,99629.0200,105292.7430,51229.0649
2026-02-10,10.5500,10.4800,10.5600,10.4100,71224.0000,74710.3690,51229.0649
2026-02-11,10.4100,10.8100,10.8700,10.4100,143438.7400,154034.0910,51229.0649
2026-02-12,10.8000,10.8900,11.3700,10.7500,187903.3800,206773.9060,51229.0649
2026-02-13,10.7800,10.6200,10.8800,10.6200,107954.7200,115489.9450,51229.0649
2026-02-24,10.9400,10.9000,11.1400,10.8000,123914.8900,135545.0070,51229.0649
2026-02-25,10.9900,11.7100,11.9900,10.9800,623846.8300,734332.5380,51229.0649
2026-02-26,12.5900,11.8200,12.6700,11.8200,690063.2900,834389.0410,51229.0649
2026-02-27,11.5400,12.3700,12.4300,11.5400,507642.3900,610741.0260,51229.0649
2026-03-02,12.2000,11.9600,12.2600,11.6800,384941.1700,460100.0530,51229.0649
2026-03-03,11.9300,11.2600,12.0100,11.2100,353427.5000,407377.5750,51229.0649
2026-03-04,11.2000,11.2900,11.7100,11.0500,266289.8500,303645.8730,51229.0649
2026-03-05,11.6200,11.2000,11.6300,11.1200,192892.3200,218571.6150,51229.0649
