date,open,close,high,low,volume,amount,capital
2025-03-07,23.3500,22.9900,23.8200,22.8700,229705.0900,555195.2750,83075.0788
2025-03-10,22.9100,22.8300,23.2200,22.6200,129562.2100,306109.8410,83075.0788
2025-03-11,22.4400,22.7500,22.7700,22.4000,107732.7000,251405.3510,83075.0788
2025-03-12,22.8800,22.5300,22.9700,22.5000,112262.7100,263015.1170,83075.0788
2025-03-13,22.4800,22.2300,22.6400,22.1400,126293.8800,291771.2490,83075.0788
2025-03-14,22.3000,22.6700,22.7200,22.2300,129062.9900,300846.2260,83075.0788
2025-03-17,22.7700,22.6700,22.8600,22.5100,99902.6000,234433.3490,83075.0788
2025-03-18,22.7700,22.8100,22.9900,22.6700,117938.3300,278686.4530,83075.0788
2025-03-19,22.7400,22.4600,22.7400,22.3700,112127.4400,260883.2530,83075.0788
2025-03-20,22.4400,22.1400,22.4500,22.1300,99014.4100,228107.8950,83075.0788
2025-03-21,22.0700,21.8700,22.3300,21.7200,113700.5000,258494.0270,83075.0788
2025-03-24,21.8400,21.6300,21.9400,21.2800,104949.9200,233303.2580,83075.0788
2025-03-25,21.5900,21.7100,21.7800,21.3800,71570.7800,159972.8920,83075.0788
2025-03-26,21.7500,21.6000,21.8600,21.5800,63897.0700,143470.8430,83075.0788
2025-03-27,21.5200,21.4600,21.7000,21.2700,70299.7900,156289.7150,83075.0788
2025-03-28,21.4700,21.2700,21.5800,21.2500,55808.2000,123305.5720,83075.0788
2025-03-31,21.1700,20.5800,21.2600,20.5100,108962.3600,234124.8620,83075.0788
2025-04-01,20.6000,20.6700,20.9100,20.5900,60769.5000,130267.9340,83075.0788
2025-04-02,20.7700,20.7300,20.9600,20.5800,54312.9400,116992.8180,83075.0788
2025-04-03,20.5900,20.6200,20.8300,20.5200,52579.6200,112326.0020,83075.0788
2025-04-07,18.8300,16.7800,19.5800,16.4900,263623.5900,485272.7190,83075.0788
2025-04-08,17.1200,17.5000,18.0200,17.1200,175399.2900,317651.3360,83075.0788
2025-04-09,17.2900,17.9000,18.1100,16.5600,144274.6400,261208.6640,83075.0788
2025-04-10,18.4100,18.3000,18.7300,18.1800,130402.0000,249059.6690,83075.0788
2025-04-11,18.1200,18.3900,18.5900,18.0300,84792.0900,161385.6710,83075.0788
2025-04-14,18.5800,18.6900,18.8800,18.5800,94487.8000,183165.3890,83075.0788
2025-04-15,18.7000,18.6500,18.8500,18.5400,68068.6000,131407.9530,83075.0788
2025-04-16,18.5200,18.5200,18.6600,18.1800,66730.1900,127083.6560,83075.0788
2025-04-17,18.4200,18.3400,18.6200,18.3400,56718.8300,108485.5470,83075.0788
2025-04-18,18.3600,18.4600,18.6000,18.2100,49388.8400,94079.2690,83075.0788
2025-04-21,18.4900,18.6800,18.7300,18.2500,59042.1200,113794.6220,83075.0788
2025-04-22,18.6500,18.6700,18.9700,18.5800,67612.0200,130791.9440,83075.0788
2025-04-23,18.8200,18.7000,18.9500,18.6200,62863.9400,121877.5600,83075.0788
2025-04-24,18.8000,18.8600,19.4600,18.7300,157270.2300,309662.3770,83075.0788
2025-04-25,17.6400,17.5300,18.1000,17.2700,231245.2800,419987.5660,83075.0788
2025-04-28,17.4100,17.2800,17.4500,17.2500,83399.5000,149521.2920,83075.0788
2025-04-29,17.2100,17.3000,17.4400,17.2100,55982.5100,100341.2560,83075.0788
2025-04-30,17.3900,17.2600,17.4200,17.2300,73215.8500,131218.2190,83075.0788
2025-05-06,17.3500,17.8600,17.8600,17.3000,114620.1600,209086.0130,83075.0788
2025-05-07,18.1200,17.8900,18.2500,17.7200,96134.8800,178330.4880,83075.0788
2025-05-08,17.8600,18.1900,18.2900,17.7400,95775.7000,179324.9940,83075.0788
2025-05-09,18.1500,17.9100,18.1700,17.8300,64729.6300,120201.5990,83075.0788
2025-05-12,18.0500,18.3000,18.3000,18.0500,81683.5600,153773.4980,83075.0788
2025-05-13,18.5500,18.3100,18.6200,18.2700,82894.5000,157621.5280,83075.0788
2025-05-14,18.3100,18.4200,18.5000,18.1500,86676.8800,164343.6460,83075.0788
2025-05-15,18.3400,18.0900,18.4000,18.0800,76856.8600,144784.3980,83075.0788
2025-05-16,18.0300,17.8200,18.1800,17.8100,66071.9100,122926.4160,83075.0788
2025-05-19,17.8200,17.8400,17.8900,17.5300,58082.0000,106311.1430,83075.0788
2025-05-20,17.9200,17.8700,18.0100,17.7100,53947.7700,99638.3520,83075.0788
2025-05-21,17.8700,17.9400,18.2300,17.8200,99307.5000,185505.7220,83075.0788
2025-05-22,17.9300,17.6300,18.0800,17.6100,69694.6100,128185.3820,83075.0788
2025-05-23,17.4900,17.5300,18.3700,17.4900,118429.2900,219261.3880,83075.0788
2025-05-26,17.4500,17.2600,17.4900,17.1800,87629.9400,156961.9190,83075.0788
2025-05-27,17.2500,17.4300,17.5700,17.0800,83444.0400,149370.8180,83075.0788
2025-05-28,17.3400,17.0500,17.4600,16.9700,81228.7800,144148.7730,83075.0788
2025-05-29,17.0600,17.3900,17.4000,17.0100,99657.8900,177711.0690,83075.0788
2025-05-30,17.4900,17.1800,17.4900,17.1600,81328.5300,140208.7200,83075.0788
2025-06-03,17.1000,17.1800,17.2900,17.0200,56617.3400,97407.3130,83075.0788
2025-06-04,17.1900,17.5100,17.6000,17.1200,94358.5800,164520.5530,83075.0788
2025-06-05,17.5200,17.4800,17.6100,17.3200,54240.9100,94577.2690,83075.0788
2025-06-06,17.4900,17.5000,17.6600,17.3800,71978.0100,125996.5690,83075.0788
2025-06-09,17.4900,17.7300,17.8500,17.4600,80101.3300,141962.2760,83075.0788
2025-06-10,17.7400,17.5500,18.0700,17.4200,113928.3000,202187.7090,83075.0788
2025-06-11,17.5800,17.8800,18.2500,17.5700,145880.2600,262471.1170,83075.0788
2025-06-12,17.8200,17.7400,17.8700,17.6000,89545.1000,158386.0390,83075.0788
2025-06-13,17.6100,17.3000,17.7500,17.2500,99681.7000,173656.9710,83075.0788
2025-06-16,17.3300,17.2500,17.3900,17.1600,62737.8600,108129.9450,83075.0788
2025-06-17,17.2600,17.5200,17.6400,17.2100,92481.2000,161604.5700,83075.0788
2025-06-18,17.4800,17.3400,17.4800,17.1700,77504.2000,134042.0080,83075.0788
2025-06-19,17.3100,17.8200,18.4500,17.2800,276854.2800,499316.5020,83075.0788
2025-06-20,17.9600,18.2100,18.5500,17.9600,288259.9800,526967.8270,83075.0788
2025-06-23,17.8500,19.2000,19.3000,17.8500,394971.1200,747251.7580,83075.0788
2025-06-24,19.0900,19.4600,19.6300,18.8600,364771.1900,701689.9200,83075.0788
2025-06-25,19.3700,19.3700,19.7100,19.1800,280842.9200,544070.5280,83075.0788
2025-06-26,19.3700,19.1400,19.9000,19.1000,258338.3800,502990.3570,83075.0788
2025-06-27,19.3100,19.4900,20.3700,19.3100,352923.9100,699918.0190,83075.0788
2025-06-30,19.4900,19.0700,19.6200,18.9600,248806.8500,475415.3390,83075.0788
2025-07-01,19.0900,18.9200,19.0900,18.6300,186577.0200,351087.1770,83075.0788
2025-07-02,18.9100,19.1200,19.2000,18.7600,181025.8900,343631.3780,83075.0788
2025-07-03,19.2100,19.2000,19.3800,18.8200,177179.3300,339116.8300,83075.0788
2025-07-04,19.0800,18.7500,19.2000,18.7500,148649.2300,280807.9810,83075.0788
2025-07-07,18.7300,18.7100,18.8200,18.6500,66753.3000,125014.5860,83075.0788
2025-07-08,18.7100,19.2400,19.4000,18.7100,186548.5200,357028.9290,83075.0788
2025-07-09,19.2500,19.0800,19.3600,19.0300,115534.3600,221573.0550,83075.0788
2025-07-10,19.0400,19.0500,19.3200,19.0200,104022.0000,198887.7250,83075.0788
2025-07-11,19.1800,19.1300,19.3700,19.0000,162852.5100,313129.1850,83075.0788
2025-07-14,19.4400,20.3600,21.6500,19.4400,547153.9200,1134379.2720,83075.0788
2025-07-15,19.9700,19.7500,20.3300,19.5500,321168.4500,636977.3780,83075.0788
2025-07-16,19.6800,19.5100,19.8500,19.4500,158687.3800,311393.4890,83075.0788
2025-07-17,19.5100,19.9700,20.1500,19.3800,223272.6800,442387.8170,83075.0788
2025-07-18,20.2000,20.5000,20.8700,20.0300,339934.5500,697714.6040,83075.0788
2025-07-21,20.4000,20.3700,20.5800,20.2700,177262.5000,360904.0610,83075.0788
2025-07-22,20.3700,20.7000,20.8100,20.2100,247654.8300,508895.3810,83075.0788
2025-07-23,21.4500,20.1600,21.4800,20.1300,310824.4400,641724.5630,83075.0788
2025-07-24,20.0200,21.5900,21.9800,20.0200,547503.9000,1161473.7360,83075.0788
2025-07-25,21.9400,21.4500,21.9900,21.3500,357841.1200,774783.4260,83075.0788
2025-07-28,21.0700,21.0500,21.4400,20.8800,228065.3700,481528.4630,83075.0788
2025-07-29,20.9500,21.0000,21.3100,20.7700,195942.1000,410993.4590,83075.0788
2025-07-30,21.0000,20.5000,21.0900,20.3200,199124.0000,411814.8210,83075.0788
2025-07-31,20.3600,19.9400,20.4800,19.8700,188495.8200,380526.7180,83075.0788
2025-08-01,19.9400,19.8600,20.1800,19.7500,124505.5000,248102.0260,83075.0788
2025-08-04,19.7000,19.8700,19.8800,19.5500,111513.3600,220075.4200,83075.0788
2025-08-05,19.9200,19.9700,20.1400,19.8800,106203.5800,211938.4040,83075.0788
2025-08-06,19.9600,20.0800,20.0800,19.7800,97448.4500,194416.3940,83075.0788
2025-08-07,20.1000,20.2600,20.3000,19.7300,195531.4500,392358.3460,83075.0788
2025-08-08,20.3500,20.5800,20.8100,20.1100,207777.1100,426118.5550,83075.0788
2025-08-11,21.8200,21.4100,21.9700,21.0400,376181.5600,806820.5580,83075.0788
2025-08-12,21.2400,20.9000,21.2800,20.7100,278310.8600,581228.7400,83075.0788
2025-08-13,20.8900,20.9300,21.4900,20.7600,186458.7000,390964.3450,83075.0788
2025-08-14,20.9000,20.3000,20.9900,20.3000,169144.8900,348651.7820,83075.0788
2025-08-15,20.2500,20.7100,20.8500,20.2300,139739.4300,288560.3230,83075.0788
2025-08-18,21.1000,21.0400,21.3000,20.9300,222404.4400,468725.0960,83075.0788
2025-08-19,21.0100,20.9000,21.1900,20.7800,152739.9700,320225.0760,83075.0788
2025-08-20,20.7200,20.9700,21.0600,20.5900,152729.9800,317901.6490,83075.0788
2025-08-21,20.8100,20.6400,21.0800,20.5800,154989.2700,321714.6740,83075.0788
2025-08-22,20.6400,20.7800,20.8600,20.5600,140344.0400,290750.2010,83075.0788
2025-08-25,20.7800,20.9700,21.2600,20.7800,206482.5300,433287.6490,83075.0788
2025-08-26,20.9600,20.8000,21.0100,20.6900,137540.7100,287122.2020,83075.0788
2025-08-27,20.8000,20.1100,21.1700,20.1000,278078.7600,576174.2410,83075.0788
2025-08-28,19.7100,19.8200,20.0800,19.0500,321183.1400,631911.9650,83075.0788
2025-08-29,19.7500,20.2100,20.6000,19.7000,265081.5600,535361.4270,83075.0788
2025-09-01,20.2400,20.3200,20.4700,20.0500,158915.4300,321780.2180,83075.0788
2025-09-02,20.3000,19.8100,20.4600,19.7200,170841.4500,342089.4270,83075.0788
2025-09-03,19.8200,19.6100,20.5000,19.5300,207728.8500,415882.2040,83075.0788
2025-09-04,19.6500,19.8400,20.6200,19.5400,344815.7300,694939.2180,83075.0788
2025-09-05,20.0400,23.8100,23.8100,20.0100,1054119.9200,2349446.8870,83075.0788
2025-09-08,25.0000,24.0300,25.0000,23.6000,1174735.1500,2842901.3810,83075.0788
2025-09-09,23.7200,23.3400,24.2800,23.2400,595005.8200,1410092.4320,83075.0788
2025-09-10,22.8000,23.0400,23.3500,22.7500,381900.8000,879203.2450,83075.0788
2025-09-11,22.8800,23.0000,23.1800,22.6000,347124.6600,794348.2930,83075.0788
2025-09-12,23.0400,22.8300,23.2300,22.5100,353948.1300,810670.2700,83075.0788
2025-09-15,23.5000,23.1500,24.1800,23.1000,587055.1300,1386312.1930,83075.0788
2025-09-16,23.2800,22.9900,23.5800,22.5800,334504.7700,766519.8360,83075.0788
2025-09-17,22.8300,23.1400,23.3100,22.6100,300088.9000,689523.9020,83075.0788
2025-09-18,23.0500,22.4800,23.2700,22.1600,333894.8300,761514.6520,83075.0788
2025-09-19,22.5000,23.2400,23.5500,22.4800,393177.5200,909436.5460,83075.0788
2025-09-22,23.5000,22.9200,23.5300,22.5500,256088.7800,585690.3360,83075.0788
2025-09-23,22.7200,22.5000,23.1700,21.9300,276396.8000,621838.9530,83075.0788
2025-09-24,22.3000,23.2800,23.4800,22.3000,332157.1000,763305.9500,83075.0788
2025-09-25,23.3300,23.1800,23.6800,23.1000,296544.6000,694375.2430,83075.0788
2025-09-26,23.2100,22.8500,23.5600,22.8200,232402.4200,539551.9190,83075.0788
2025-09-29,22.9900,23.9000,24.2000,22.9900,415128.2100,983831.3050,83075.0788
2025-09-30,23.9500,24.9900,25.1900,23.6900,530226.7200,1313683.2340,83075.0788
2025-10-09,25.5800,26.1000,26.6800,25.2500,519500.7200,1351908.1100,83075.0788
2025-10-10,25.9000,24.9400,26.1500,24.8200,457342.5300,1157714.3800,83075.0788
2025-10-13,23.5200,25.9600,26.2000,23.5200,456811.5900,1156328.6440,83075.0788
2025-10-14,26.1900,25.2400,26.4400,24.7700,347696.2500,882146.7970,83075.0788
2025-10-15,25.5000,24.9500,25.7900,24.8000,207754.8200,521927.2450,83075.0788
2025-10-16,24.8000,25.0200,25.8800,24.5900,227321.1000,572670.1720,83075.0788
2025-10-17,24.9500,23.8800,25.5800,23.8600,243463.3700,596192.0080,83075.0788
2025-10-20,24.2000,23.5300,24.3600,23.3400,198077.4100,471311.3360,83075.0788
2025-10-21,23.6800,23.3500,23.9000,23.2500,161359.0600,379383.4930,83075.0788
2025-10-22,23.2600,23.3300,23.5500,22.7200,148787.7800,344852.1130,83075.0788
2025-10-23,23.4000,25.2800,25.4000,23.3500,441394.6300,1085571.2060,83075.0788
2025-10-24,25.0200,25.5500,26.6800,24.8800,449817.6800,1161245.0580,83075.0788
2025-10-27,26.0000,26.5200,27.1900,25.6600,456582.3500,1204948.4930,83075.0788
2025-10-28,26.3000,26.1800,26.8900,25.9700,279950.8600,739188.7020,83075.0788
2025-10-29,26.1800,26.6900,26.8400,26.0100,276650.6400,730627.6730,83075.0788
2025-10-30,26.5100,30.6100,31.4500,26.4100,929634.5500,2713519.2050,83075.0788
2025-10-31,29.8900,30.4200,31.6700,29.8900,798670.3300,2456394.5830,83075.0788
2025-11-03,31.3600,34.0700,36.0000,31.3600,953539.6100,3248432.7660,83075.0788
2025-11-04,34.0800,33.4200,34.4000,33.0300,529106.9100,1776390.9410,83075.0788
2025-11-05,33.0100,33.8800,35.1000,32.1000,670418.2200,2262931.9240,83075.0788
2025-11-06,33.8700,34.4600,35.1100,33.2500,456758.5600,1559886.1870,83075.0788
2025-11-07,34.4600,39.7400,40.3600,34.1000,975634.3700,3604954.5320,83075.0788
2025-11-10,40.7000,41.0900,43.6900,39.8600,968480.4100,4057655.1840,83075.0788
2025-11-11,41.2600,41.7600,43.2300,40.9500,657253.8600,2758962.5980,83075.0788
2025-11-12,41.4100,40.3200,41.7800,39.7400,526398.3300,2135701.7740,83075.0788
2025-11-13,41.5400,48.0400,48.3000,41.3000,895412.8600,4062064.8960,83075.0788
2025-11-14,47.0000,49.8100,51.8500,46.7200,927820.3300,4553951.4240,83075.0788
2025-11-17,52.8000,59.7700,59.7700,52.8000,901088.8800,5102041.4520,83075.0788
2025-11-18,59.4600,56.6100,63.0000,55.5000,1164704.1500,6814471.0890,83075.0788
2025-11-19,58.0300,57.4400,60.9300,56.0800,767931.9700,4449939.5830,83075.0788
2025-11-20,58.5000,60.9400,64.9900,57.2700,968845.6200,5958562.8230,83075.0788
2025-11-21,52.8800,48.9300,54.8400,48.8500,1059191.0700,5347832.9250,83075.0788
2025-11-24,51.0000,49.9800,51.2000,47.4200,887302.0000,4355195.6660,83075.0788
2025-11-25,50.5000,50.9900,52.8800,47.4500,836896.7400,4176107.2620,83075.0788
2025-11-26,51.1100,50.3600,53.1400,50.0000,673407.2600,3461092.8800,83075.0788
2025-11-27,50.3600,50.1300,51.2700,49.1500,588184.0100,2948514.8900,83075.0788
2025-11-28,50.1700,51.9400,54.2000,50.1200,696972.8500,3655324.1260,83075.0788
2025-12-01,53.4100,55.0600,59.8400,53.4100,838762.8800,4769025.3700,83075.0788
2025-12-02,55.1800,54.0000,56.1600,53.6600,521462.1700,2845641.8010,83075.0788
2025-12-03,54.8000,51.2800,55.1000,50.5000,531783.9900,2743538.1740,83075.0788
2025-12-04,51.0000,50.2200,51.6600,49.5400,365076.9600,1839060.0610,83075.0788
2025-12-05,49.8200,48.0300,51.0000,47.9000,378712.1200,1845092.2820,83075.0788
2025-12-08,47.5100,51.6500,52.8200,47.1800,575889.3800,2899576.2860,83075.0788
2025-12-09,50.9000,50.0400,51.6000,49.1400,390364.8600,1962193.3500,83075.0788
2025-12-10,50.0000,52.1100,53.2000,49.1400,488949.3100,2519012.6540,83075.0788
2025-12-11,52.9000,51.7900,54.3800,51.7900,549948.7700,2911458.9390,83075.0788
2025-12-12,53.4000,49.6200,53.8700,48.4200,617305.5500,3107510.8300,83075.0788
2025-12-15,47.9400,47.8400,50.1600,46.7100,441635.0500,2116876.1580,83075.0788
2025-12-16,47.8000,46.9100,48.4800,45.5200,344041.0600,1606193.7490,83075.0788
2025-12-17,48.9500,53.6900,54.3800,47.7700,771153.8200,4023626.6130,83075.0788
2025-12-18,52.4200,50.5300,52.6500,49.9000,486918.3600,2482981.7880,83075.0788
2025-12-19,50.5500,50.0000,51.4800,48.4000,549693.1200,2739847.9510,83075.0788
2025-12-22,51.9100,50.7000,53.2600,50.3000,542801.5000,2811799.2260,83075.0788
2025-12-23,51.2200,55.0000,56.5600,51.2200,677427.0300,3657074.7220,83075.0788
2025-12-24,55.0300,53.2900,56.2000,52.3700,634165.4700,3426914.7550,83075.0788
2025-12-25,50.9400,52.8000,53.0000,50.5000,431258.6600,2237277.2180,83075.0788
2025-12-26,59.0000,57.0300,60.1900,54.3000,713460.6400,4068608.1230,83075.0788
2025-12-29,57.0000,53.7600,57.0300,52.0000,665412.6800,3585314.4950,83075.0788
2025-12-30,52.5400,56.6500,58.0000,51.6800,523097.8200,2891310.2330,83075.0788
2025-12-31,56.6500,54.6100,58.1800,54.3300,377268.4100,2104781.9950,83075.0788
2026-01-05,54.7000,56.0100,57.4300,53.0000,522540.2900,2897977.4630,83075.0788
2026-01-06,58.6600,55.8400,59.0800,54.0100,607426.8600,3393521.9410,83075.0788
2026-01-07,55.5600,54.9500,57.5000,54.4400,437142.5800,2431982.0250,83075.0788
2026-01-08,54.5000,52.3200,57.3900,51.0800,593270.5900,3211916.5310,83075.0788
2026-01-09,51.3300,51.4900,52.4400,50.6600,348691.2800,1797469.6380,83075.0788
2026-01-12,53.0000,52.9000,54.6600,52.2000,484312.5300,2593239.4360,83075.0788
2026-01-13,52.4000,54.8500,57.4600,52.2000,680216.1000,3757694.0350,83075.0788
2026-01-14,53.8000,54.2600,58.5400,53.8000,574415.6300,3224946.2290,83075.0788
2026-01-15,53.7000,53.4000,57.5000,52.6000,489510.4000,2703474.1580,83075.0788
2026-01-16,53.0000,50.2500,54.3100,50.0500,531303.2400,2730614.7340,83075.0788
2026-01-19,50.0000,50.2800,52.0900,49.7900,265158.9000,1345237.8870,83075.0788
2026-01-20,51.5000,48.6800,51.7300,47.0800,489976.1100,2395800.0360,83075.0788
2026-01-21,48.1700,52.0300,52.9900,48.0000,539065.2200,2781099.7350,83075.0788
2026-01-22,51.5000,51.0600,53.3000,50.5300,280123.0400,1439999.1420,83075.0788
2026-01-23,51.2500,53.7600,54.2400,50.9900,379396.9700,2014056.1850,83075.0788
2026-01-26,54.6600,51.3900,54.8300,51.3600,392882.3200,2081716.4420,83075.0788
2026-01-27,50.8100,49.9300,52.2000,47.5000,394270.3700,1937004.4890,83075.0788
2026-01-28,49.9300,48.5100,50.7400,47.0000,374971.6100,1808325.8750,83075.0788
2026-01-29,47.7200,48.0700,49.0000,47.1200,237201.8900,1144308.0680,83075.0788
2026-01-30,47.6600,46.0000,47.6600,44.2000,360843.1600,1649197.7090,83075.0788
2026-02-02,45.4900,46.7000,49.6000,45.3400,444443.1700,2125679.4850,83075.0788
2026-02-03,47.7200,48.5300,48.7800,47.1000,264308.8400,1270830.6880,83075.0788
2026-02-04,48.4300,48.9500,49.2800,47.4500,207901.1100,1004173.0650,83075.0788
2026-02-05,48.3000,45.8800,48.7500,45.3000,235785.1300,1094769.0990,83075.0788
2026-02-06,45.0800,47.6100,48.6800,44.9200,263920.6900,1247471.5530,83075.0788
2026-02-09,47.8200,46.2600,48.4700,45.5400,267534.5200,1240831.2010,83075.0788
2026-02-10,46.2600,44.5000,46.2600,43.4700,381112.7700,1698178.4750,83075.0788
2026-02-11,44.5000,46.6200,46.9600,44.4000,342454.4900,1579883.0290,83075.0788
2026-02-12,46.7000,48.3500,48.5900,46.3000,258444.0500,1232540.5820,83075.0788
2026-02-13,47.6600,48.3600,50.0200,47.6600,213344.4500,1043819.2640,83075.0788
2026-02-24,50.0100,49.7000,51.0000,48.0000,312143.3900,1545103.4080,83075.0788
2026-02-25,49.7800,52.8100,54.0000,49.3100,494389.4300,2592255.7850,83075.0788
2026-02-26,56.0000,49.9000,56.0000,49.3200,590571.1100,3008947.4620,83075.0788
2026-02-27,48.7000,50.3700,50.8500,48.6800,259778.5400,1299386.8790,83075.0788
2026-03-02,49.5100,48.1800,50.9800,47.8000,294643.3800,1441313.9390,83075.0788
2026-03-03,48.0100,45.6900,48.5000,45.5800,283370.0400,1321505.7600,83075.0788
2026-03-04,44.6600,45.0500,46.6900,44.6600,163345.3200,742796.4480,83075.0788
2026-03-05,46.0000,45.0000,47.5000,44.5500,173113.1600,792195.7110,83075.0788
