date,open,close,high,low,volume,amount,capital
2025-03-21,4.0700,3.9900,4.1100,3.9800,150752.0000,60747.4460,43247.5779
2025-03-24,3.9600,3.7800,4.0000,3.6600,221303.0200,84312.7800,43247.5779
2025-03-25,3.7800,3.7000,3.8000,3.6600,135904.6200,50456.2410,43247.5779
2025-03-26,3.6700,3.8100,3.8700,3.6700,126405.0000,48133.1080,43247.5779
2025-03-27,3.8000,3.7900,3.8300,3.7100,89174.0000,33720.3870,43247.5779
2025-03-28,3.7600,3.6800,3.8200,3.6700,93781.1400,34711.4240,43247.5779
2025-03-31,3.6700,3.6100,3.6800,3.5200,102592.0200,36793.2570,43247.5779
2025-04-01,3.6400,3.6600,3.7400,3.6400,91782.5100,33920.5940,43247.5779
2025-04-02,3.6500,3.6600,3.7000,3.6300,69435.0000,25436.8780,43247.5779
2025-04-03,3.6400,3.6900,3.7100,3.6000,76449.0200,27939.4510,43247.5779
2025-04-07,3.4800,3.3200,3.4800,3.3200,69013.0000,23077.7420,43247.5779
2025-04-08,3.0700,3.0800,3.2600,2.9900,241025.0000,74275.5070,43247.5779
2025-04-09,3.0900,3.2100,3.2100,2.7800,203512.0000,61572.0490,43247.5779
2025-04-10,3.2200,3.3100,3.3700,3.2200,130160.0100,43328.7840,43247.5779
2025-04-11,3.2500,3.3300,3.3800,3.2500,92091.1400,30751.2160,43247.5779
2025-04-14,3.4000,3.4700,3.5000,3.3800,128590.0000,44543.0160,43247.5779
2025-04-15,3.4700,3.4500,3.5300,3.4300,94093.0000,32570.8630,43247.5779
2025-04-16,3.4200,3.3600,3.4600,3.2900,100282.0000,33799.7820,43247.5779
2025-04-17,3.3700,3.4200,3.4900,3.3300,115142.5100,39436.9010,43247.5779
2025-04-18,3.4200,3.4000,3.4600,3.3600,87276.8100,29648.2350,43247.5779
2025-04-21,3.0600,3.0600,3.0600,3.0600,69135.0000,21155.3100,43247.5779
2025-04-22,2.7500,2.7500,2.7500,2.7500,138371.0000,38052.0250,43247.5779
2025-04-23,2.5300,3.0200,3.0200,2.5300,489275.9800,135926.9940,43247.5779
2025-04-25,2.8700,2.8700,2.8700,2.8700,2907.0000,834.3090,43247.5779
2025-04-28,2.7300,2.7300,2.7300,2.7300,2046.0000,558.5580,43247.5779
2025-04-29,2.5900,2.5900,2.5900,2.5900,2373.0000,614.6070,43247.5779
2025-04-30,2.4600,2.4600,2.6300,2.4600,552430.6600,137231.8260,43247.5779
2025-05-06,2.3700,2.4800,2.5100,2.3400,545289.0700,129976.8890,43247.5779
2025-05-07,2.4500,2.5400,2.5700,2.4200,371793.0200,92498.6000,43247.5779
2025-05-08,2.5100,2.5600,2.6100,2.5100,266864.5100,68332.2950,43247.5779
2025-05-09,2.5800,2.6500,2.6900,2.5500,286171.0000,75316.8160,43247.5779
2025-05-12,2.6600,2.6900,2.7500,2.5800,241956.0000,64258.8690,43247.5779
2025-05-13,2.6900,2.6400,2.7400,2.6300,199509.0000,53422.3460,43247.5779
2025-05-14,2.6400,2.6900,2.7200,2.6400,167726.6100,45020.6200,43247.5779
2025-05-15,2.7400,2.7700,2.8200,2.7100,258925.1300,72318.1950,43247.5779
2025-05-16,2.7500,2.7100,2.7600,2.6600,183987.6400,49750.6860,43247.5779
2025-05-19,2.7500,2.7700,2.8000,2.7100,194733.2600,53903.0690,43247.5779
2025-05-20,2.8100,2.8100,2.8600,2.7800,162861.6200,45870.1290,43247.5779
2025-05-21,2.8000,2.9500,2.9500,2.7800,234768.1500,67920.4270,43247.5779
2025-05-22,2.9700,2.8800,3.0200,2.8500,238158.4300,69790.7210,43247.5779
2025-05-23,2.8700,2.7900,2.9100,2.7800,146081.0000,41669.0700,43247.5779
2025-05-26,2.8100,2.9200,2.9300,2.8000,150655.3600,43477.8890,43247.5779
2025-05-27,2.9200,3.0300,3.0400,2.9000,217564.0000,64735.5970,43247.5779
2025-05-28,3.1000,3.0500,3.1100,2.9400,206111.1200,62340.7780,43247.5779
2025-05-29,3.0600,3.0700,3.1500,3.0100,159570.1200,49311.1490,43247.5779
2025-05-30,3.0300,3.0000,3.0600,2.9900,118637.0000,35812.1340,43247.5779
2025-06-03,3.0000,2.9800,3.0200,2.9600,105965.1200,31642.7080,43247.5779
2025-06-04,2.9800,3.0900,3.1000,2.9800,123602.5000,37745.7260,43247.5779
2025-06-05,3.0900,3.0900,3.1700,3.0600,148645.0000,46406.7520,43247.5779
2025-06-06,3.0600,3.1200,3.1200,3.0400,90625.0000,28047.0620,43247.5779
2025-06-09,3.1500,3.1500,3.1600,3.0800,92657.3600,28918.6800,43247.5779
2025-06-10,3.1700,3.0700,3.2400,2.9900,201555.0000,62399.3140,43247.5779
2025-06-11,3.0800,3.1700,3.1700,3.0700,123056.0000,38307.8290,43247.5779
2025-06-12,3.1600,3.1000,3.2200,3.0500,118764.0000,37284.1720,43247.5779
2025-06-13,3.1000,2.9900,3.1000,2.9700,119408.0000,35965.9420,43247.5779
2025-06-16,2.9900,3.0000,3.0500,2.9700,64102.0000,19298.1320,43247.5779
2025-06-17,2.9800,2.9600,3.0300,2.9400,91307.0500,27116.5240,43247.5779
2025-06-18,2.9500,2.9200,2.9600,2.8700,67814.0100,19692.0230,43247.5779
2025-06-19,2.9000,2.8700,2.9600,2.8600,60717.0000,17685.1510,43247.5779
2025-06-20,2.8500,2.8300,2.9100,2.8200,48781.0000,13952.3480,43247.5779
2025-06-23,2.8200,2.9100,2.9200,2.7900,44953.0000,12928.0280,43247.5779
2025-06-24,2.9300,2.9600,3.0100,2.9200,67389.0000,20048.6720,43247.5779
2025-06-25,2.9700,2.9500,2.9800,2.9400,40717.7500,12048.8250,43247.5779
2025-06-26,2.9300,2.9600,2.9800,2.9300,55504.0000,16403.8080,43247.5779
2025-06-27,2.9700,2.9500,3.0100,2.9400,52859.0000,15676.3400,43247.5779
2025-06-30,2.9600,2.9800,2.9800,2.9300,64960.0000,19258.9130,43247.5779
2025-07-01,3.0000,2.9900,3.0100,2.9600,60579.0000,18080.9250,43247.5779
2025-07-02,2.9900,3.0200,3.0400,2.9500,93672.0000,28081.0410,43247.5779
2025-07-03,3.0300,3.0300,3.1000,3.0200,74311.0000,22702.8830,43247.5779
2025-07-04,3.0200,2.9700,3.0300,2.9600,77071.0000,23014.1160,43247.5779
2025-07-07,2.9700,2.9800,2.9900,2.9600,36241.0000,10789.1880,43247.5779
2025-07-08,2.9800,3.0000,3.0300,2.9600,60100.0000,17961.6540,43247.5779
2025-07-09,2.9900,2.9500,3.0100,2.9500,69933.0000,20799.5690,43247.5779
2025-07-10,2.9500,3.0000,3.0200,2.9400,65055.0000,19379.1740,43247.5779
2025-07-11,3.0000,2.9600,3.0000,2.9500,53061.0000,15756.5000,43247.5779
2025-07-14,2.9500,2.9100,2.9700,2.9000,72257.0000,21167.0250,43247.5779
2025-07-15,2.9200,2.9100,2.9200,2.8600,64850.0000,18719.9250,43247.5779
2025-07-16,2.9000,2.9300,2.9400,2.8900,47465.0000,13874.0360,43247.5779
2025-07-17,2.9300,2.9400,2.9700,2.9100,43778.0100,12873.5620,43247.5779
2025-07-18,2.9300,2.9200,2.9500,2.9100,44133.3300,12903.0260,43247.5779
2025-07-21,2.9200,2.9400,2.9500,2.9100,41010.0000,12025.7020,43247.5779
2025-07-22,2.9400,2.8800,2.9400,2.8700,83508.5000,24174.8510,43247.5779
2025-07-23,2.8900,2.8500,2.8900,2.8400,60336.0000,17256.6320,43247.5779
2025-07-24,2.8300,2.8600,2.8800,2.8300,47091.5200,13475.5210,43247.5779
2025-07-25,2.8600,2.8600,2.9000,2.8500,63679.0000,18262.7170,43247.5779
2025-07-28,2.8500,2.8100,2.8500,2.7900,86699.2800,24418.8420,43247.5779
2025-07-29,2.8500,2.9500,2.9500,2.8500,147323.3300,43133.5180,43247.5779
2025-07-30,2.9300,2.8800,3.0000,2.8700,174346.3300,51145.9390,43247.5779
2025-07-31,2.8500,2.8100,2.8900,2.8100,87795.0000,24957.7880,43247.5779
2025-08-01,2.8300,2.8400,2.8500,2.8200,39011.5000,11061.5250,43247.5779
2025-08-04,2.8300,2.9000,2.9100,2.8000,72492.0000,20781.6130,43247.5779
2025-08-05,2.9100,2.9300,2.9500,2.8900,69208.0000,20278.0150,43247.5779
2025-08-06,2.9300,2.9400,2.9400,2.9000,65182.0100,19029.7350,43247.5779
2025-08-07,2.9400,2.9700,2.9800,2.9200,78511.8000,23228.2730,43247.5779
2025-08-08,2.9400,2.9700,3.0000,2.9200,95586.5100,28298.2350,43247.5779
2025-08-11,2.9600,2.9400,2.9700,2.9300,75634.2800,22244.6350,43247.5779
2025-08-12,2.9500,3.0100,3.0300,2.9400,114332.0000,34246.3010,43247.5779
2025-08-13,3.0300,2.9900,3.0300,2.9700,73388.0000,21968.3430,43247.5779
2025-08-14,2.9900,2.9400,3.0000,2.9400,73123.0000,21699.4330,43247.5779
2025-08-15,2.9600,3.0900,3.0900,2.9400,129993.5000,39686.3290,43247.5779
2025-08-18,3.1300,3.0900,3.1900,3.0500,178309.0000,55702.6300,43247.5779
2025-08-19,3.0900,3.1400,3.1700,3.0600,114343.0000,35638.8480,43247.5779
2025-08-20,3.1500,3.1800,3.2600,3.1200,128646.5000,41004.1020,43247.5779
2025-08-21,3.1800,3.1800,3.2100,3.1400,104458.0000,33109.1230,43247.5779
2025-08-22,3.1800,3.1800,3.2200,3.1500,89018.0000,28294.2920,43247.5779
2025-08-25,3.1700,3.3400,3.3400,3.1700,153946.0100,49869.5780,43247.5779
2025-08-26,3.3400,3.3700,3.3900,3.2800,143824.0000,48063.1650,43247.5779
2025-08-27,3.3700,3.2900,3.5400,3.2900,216170.0000,74232.9420,43247.5779
2025-08-28,3.2800,3.2100,3.3800,3.1300,168155.0000,54866.6500,43247.5779
2025-08-29,3.2100,3.2600,3.2900,3.1700,96014.7200,31102.6890,43247.5779
2025-09-01,3.3200,3.4200,3.4200,3.3100,81277.5100,27617.4220,43247.5779
2025-09-02,3.4800,3.5900,3.5900,3.3800,181009.0100,63011.2440,43247.5779
2025-09-03,3.6700,3.5200,3.7700,3.4600,251798.5100,91407.5930,43247.5779
2025-09-04,3.5400,3.3400,3.5500,3.3400,184896.0100,63055.5540,43247.5779
2025-09-05,3.3800,3.3700,3.4200,3.2500,129769.5000,43378.6590,43247.5779
2025-09-08,3.3800,3.4800,3.5400,3.3600,172116.5000,59580.4970,43247.5779
2025-09-09,3.4700,3.5100,3.5800,3.4400,171399.0000,59900.9150,43247.5779
2025-09-10,3.5200,3.5100,3.6200,3.4200,122519.5600,42965.3080,43247.5779
2025-09-11,3.4900,3.6000,3.6400,3.4400,145604.0000,51435.1290,43247.5779
2025-09-12,3.5900,3.7400,3.7800,3.5900,164590.5600,60866.7720,43247.5779
2025-09-15,3.7200,3.5600,3.7300,3.5500,162402.5100,58520.6230,43247.5779
2025-09-16,3.5800,3.7000,3.7100,3.5700,97304.0000,35621.1880,43247.5779
2025-09-17,3.7100,3.7000,3.8000,3.6600,92372.0000,34304.4410,43247.5779
2025-09-18,3.6800,3.5500,3.7200,3.5200,140438.5600,50375.4600,43247.5779
2025-09-19,3.5300,3.5600,3.5900,3.4800,90172.5000,31820.5550,43247.5779
2025-09-22,3.5700,3.4300,3.5700,3.3800,162158.0000,55685.1200,43247.5779
2025-09-23,3.3700,3.3300,3.4100,3.2600,102702.0000,33966.5830,43247.5779
2025-09-24,3.3200,3.3900,3.4000,3.2700,56103.5900,18851.9590,43247.5779
2025-09-25,3.4200,3.3900,3.4900,3.3700,74790.5900,25654.2320,43247.5779
2025-09-26,3.3700,3.4100,3.4600,3.3600,62168.0000,21273.8720,43247.5779
2025-09-29,3.4100,3.5800,3.5800,3.3900,105624.0000,37361.7050,43247.5779
2025-09-30,3.6200,3.6800,3.7200,3.5800,103991.0000,38009.9000,43247.5779
2025-10-09,3.6600,3.5500,3.7200,3.5400,94170.0000,33756.9440,43247.5779
2025-10-10,3.5400,3.5400,3.6000,3.5200,53257.0000,18975.4080,43247.5779
2025-10-13,3.3600,3.5100,3.5300,3.3600,58584.0000,20168.8010,43247.5779
2025-10-14,3.5500,3.4400,3.5500,3.4300,52897.1800,18389.9820,43247.5779
2025-10-15,3.4500,3.4200,3.4700,3.3900,52546.0000,17967.1690,43247.5779
2025-10-16,3.4000,3.3900,3.4400,3.3700,45412.0000,15448.3180,43247.5779
2025-10-17,3.4000,3.3300,3.4200,3.3200,67395.0000,22720.4030,43247.5779
2025-10-20,3.3600,3.4100,3.4300,3.3400,40653.0000,13769.6160,43247.5779
2025-10-21,3.4100,3.4200,3.4300,3.3900,50871.5000,17337.9030,43247.5779
2025-10-22,3.4200,3.4500,3.4900,3.4000,66951.0000,23127.6370,43247.5779
2025-10-23,3.4500,3.4700,3.4900,3.4100,47018.0000,16210.6530,43247.5779
2025-10-24,3.4600,3.4700,3.5400,3.4600,65626.0100,22928.1250,43247.5779
2025-10-27,3.4600,3.5700,3.6400,3.4200,177926.0500,63371.5560,43247.5779
2025-10-28,3.5700,3.5600,3.6600,3.5400,94456.0300,33922.8200,43247.5779
2025-10-29,3.6400,3.6800,3.7100,3.6000,125560.0100,45871.8240,43247.5779
2025-10-30,3.6800,3.7300,3.8600,3.6500,145609.5100,55042.8600,43247.5779
2025-10-31,3.6900,3.8000,3.8500,3.6500,112345.5000,42270.7390,43247.5779
2025-11-03,3.8200,3.9600,3.9900,3.8100,153924.5000,60574.6090,43247.5779
2025-11-04,3.9900,3.8000,3.9900,3.7800,168802.0000,65202.8400,43247.5779
2025-11-05,3.8000,3.8400,3.8900,3.7700,119840.2900,45797.7120,43247.5779
2025-11-06,3.8500,3.7900,3.8500,3.7200,76984.0000,29044.9440,43247.5779
2025-11-07,3.7900,3.7400,3.8500,3.7200,98323.0000,37139.3580,43247.5779
2025-11-10,3.7400,3.7500,3.7600,3.7100,65159.0000,24394.0730,43247.5779
2025-11-11,3.7700,3.8400,3.8800,3.7400,103761.0000,39612.0200,43247.5779
2025-11-12,3.8200,3.8100,3.8800,3.8000,80447.0000,30844.7410,43247.5779
2025-11-13,3.8500,3.8500,3.9000,3.8300,87007.0000,33565.6100,43247.5779
2025-11-14,3.8400,3.8400,3.9600,3.8300,95224.0000,36971.5100,43247.5779
2025-11-17,3.8500,3.8900,3.9300,3.7500,102288.0000,39078.2140,43247.5779
2025-11-18,3.9100,3.8400,3.9200,3.7900,88234.0000,33804.3620,43247.5779
2025-11-19,3.8500,3.7500,3.8500,3.6900,97407.0000,36522.3310,43247.5779
2025-11-20,3.7400,3.6700,3.7700,3.6400,94025.0000,34736.6140,43247.5779
2025-11-21,3.6500,3.4900,3.6500,3.4900,97197.0000,34679.4970,43247.5779
2025-11-24,3.5200,3.4900,3.5500,3.4600,61030.5000,21364.9030,43247.5779
2025-11-25,3.5000,3.5500,3.5700,3.5000,46386.0000,16469.6250,43247.5779
2025-11-26,3.5600,3.6000,3.7300,3.5400,103664.0000,37792.5740,43247.5779
2025-11-27,3.5800,3.5800,3.6400,3.5200,73995.0000,26464.7510,43247.5779
2025-11-28,3.5700,3.6300,3.6400,3.5700,53446.0000,19229.1870,43247.5779
2025-12-01,3.6200,3.6400,3.7000,3.6100,56705.0000,20701.1040,43247.5779
2025-12-02,3.6300,3.5800,3.6500,3.5700,57342.5000,20565.2860,43247.5779
2025-12-03,3.5400,3.4200,3.5700,3.4000,196256.5000,67617.6370,43247.5779
2025-12-04,3.4200,3.4100,3.4800,3.4000,72336.0000,24867.7810,43247.5779
2025-12-05,3.4100,3.4300,3.4300,3.3600,61295.0000,20839.5870,43247.5779
2025-12-08,3.4200,3.3800,3.4600,3.3800,67209.0100,22965.7340,43247.5779
2025-12-09,3.3600,3.2600,3.3700,3.2500,92674.0100,30542.3470,43247.5779
2025-12-10,3.2800,3.2700,3.2900,3.2300,41141.0200,13405.7850,43247.5779
2025-12-11,3.2700,3.1800,3.2800,3.1800,53987.0000,17381.2320,43247.5779
2025-12-12,3.1800,3.1800,3.2600,3.1800,50137.0000,16121.7650,43247.5779
2025-12-15,3.1800,3.1600,3.2100,3.1000,54391.0000,17165.3010,43247.5779
2025-12-16,3.1800,3.0800,3.1800,3.0700,59555.0000,18433.9400,43247.5779
2025-12-17,3.0900,3.1100,3.1300,3.0200,59691.0000,18307.0310,43247.5779
2025-12-18,3.0800,3.1200,3.1800,3.0800,56508.0000,17785.7980,43247.5779
2025-12-19,3.1200,3.2000,3.2000,3.1200,45909.0000,14552.9890,43247.5779
2025-12-22,3.2200,3.2700,3.2900,3.2100,60836.0000,19778.8370,43247.5779
2025-12-23,3.2800,3.2500,3.2900,3.2300,43700.0000,14230.3030,43247.5779
2025-12-24,3.2500,3.2800,3.3300,3.2400,38172.0000,12588.3870,43247.5779
2025-12-25,3.3000,3.3100,3.3400,3.2800,35148.0000,11637.1890,43247.5779
2025-12-26,3.3100,3.2500,3.3200,3.2200,53155.0000,17380.2410,43247.5779
2025-12-29,3.2300,3.2200,3.2400,3.2000,46449.0200,14941.2900,43247.5779
2025-12-30,3.2100,3.1800,3.2300,3.1600,38407.0000,12296.1100,43247.5779
2025-12-31,3.1700,3.1900,3.2000,3.1300,32014.0000,10145.8930,43247.5779
2026-01-05,3.2000,3.2500,3.2700,3.2000,35652.7200,11572.6430,43247.5779
2026-01-06,3.2500,3.3100,3.3200,3.2300,53701.7100,17731.0710,43247.5779
2026-01-07,3.3100,3.2800,3.3200,3.2600,43906.0000,14398.3950,43247.5779
2026-01-08,3.2700,3.3400,3.3400,3.2600,44674.7300,14759.5960,43247.5779
2026-01-09,3.3400,3.3300,3.3700,3.3200,44886.0000,14973.4600,43247.5779
2026-01-12,3.3400,3.3300,3.3500,3.3100,63949.3900,21331.9500,43247.5779
2026-01-13,3.3300,3.3000,3.3500,3.2700,69115.0000,22786.0330,43247.5779
2026-01-14,3.2900,3.3000,3.3500,3.2800,53476.0200,17740.9450,43247.5779
2026-01-15,3.3100,3.4300,3.4700,3.3000,124160.8900,42438.8930,43247.5779
2026-01-16,3.4300,3.4000,3.4500,3.3500,92335.0100,31341.1430,43247.5779
2026-01-19,3.3800,3.5100,3.5500,3.3700,74533.0000,25811.1340,43247.5779
2026-01-20,3.5100,3.5200,3.5300,3.4500,52611.0000,18355.2200,43247.5779
2026-01-21,3.5700,3.4900,3.6400,3.4800,119455.0000,42534.8230,43247.5779
2026-01-22,3.5000,3.4800,3.5100,3.4600,58691.0000,20388.8280,43247.5779
2026-01-23,3.4900,3.5500,3.5600,3.4500,55862.5000,19648.1620,43247.5779
2026-01-26,3.5400,3.5800,3.5900,3.4700,85871.0000,30297.9240,43247.5779
2026-01-27,3.5700,3.5000,3.5700,3.4500,52561.0000,18407.4520,43247.5779
2026-01-28,3.4900,3.4500,3.5200,3.4500,43230.0000,15046.7620,43247.5779
2026-01-29,3.4500,3.4600,3.5100,3.3900,54020.0000,18681.9290,43247.5779
2026-01-30,3.4600,3.4600,3.4700,3.3800,57627.0000,19744.9060,43247.5779
2026-02-02,3.4500,3.5000,3.5600,3.4200,57341.0000,20015.8260,43247.5779
2026-02-03,3.5000,3.4600,3.5100,3.4500,56780.0000,19713.7120,43247.5779
2026-02-04,3.4500,3.4500,3.4900,3.4300,47092.0100,16267.8700,43247.5779
2026-02-05,3.4300,3.4500,3.5300,3.4200,55986.0000,19432.1810,43247.5779
2026-02-06,3.4600,3.5800,3.6200,3.4400,129303.5000,46167.1940,43247.5779
2026-02-09,3.5700,3.6700,3.6800,3.5500,104101.0700,37570.3900,43247.5779
2026-02-10,3.6800,3.6500,3.7200,3.6200,60427.0000,22078.3280,43247.5779
2026-02-11,3.6300,3.6200,3.6600,3.6100,36658.0000,13311.4150,43247.5779
2026-02-12,3.6200,3.6000,3.6500,3.5700,49245.0000,17763.7340,43247.5779
2026-02-13,3.5800,3.5800,3.6300,3.5700,32772.0000,11789.3470,43247.5779
2026-02-24,3.6100,3.6300,3.6400,3.5900,52758.0000,19077.8730,43247.5779
2026-02-25,3.6400,3.8100,3.8100,3.6200,112676.0100,42356.7520,43247.5779
2026-02-26,3.8300,3.7900,3.8400,3.7500,88338.0100,33515.7130,43247.5779
2026-02-27,3.8100,3.8600,3.9200,3.7900,91585.0000,35359.3620,43247.5779
2026-03-02,3.8100,3.7200,3.8200,3.7200,98945.0000,37255.6170,43247.5779
2026-03-03,3.7700,3.5800,3.8200,3.5800,114399.0000,42288.6740,43247.5779
2026-03-04,3.5700,3.6700,3.7400,3.5200,70774.0000,25734.3730,43247.5779
2026-03-05,3.7000,3.7000,3.7700,3.6400,54115.5000,20064.6620,43247.5779
