date,open,close,high,low,volume,amount,capital
2025-07-14,8.0500,8.0000,8.0600,8.0000,102384.0000,83180.8240,222222.2223
2025-07-15,8.0000,7.9700,8.0300,7.8800,116524.9800,93646.0700,222222.2223
2025-07-16,7.9300,8.0100,8.0600,7.9300,113508.0000,92011.0270,222222.2223
2025-07-17,8.0300,7.9700,8.0300,7.9500,98649.0000,79759.8760,222222.2223
2025-07-18,8.0100,7.9900,8.0300,7.9400,65857.0100,53203.4150,222222.2223
2025-07-21,7.9900,8.0600,8.0700,7.9800,107252.0000,87372.2210,222222.2223
2025-07-22,8.0600,8.0800,8.1000,8.0100,127654.6500,104156.0160,222222.2223
2025-07-23,8.0900,8.0500,8.1400,8.0200,103734.2400,84896.7880,222222.2223
2025-07-24,8.0400,8.1200,8.1200,8.0300,105859.0000,86592.5140,222222.2223
2025-07-25,8.1200,8.1200,8.1900,8.1000,121009.0000,99734.2200,222222.2223
2025-07-28,8.1300,8.1000,8.1400,8.0600,90352.0000,74060.4640,222222.2223
2025-07-29,8.0900,8.1400,8.2800,8.0200,175532.9600,144271.7610,222222.2223
2025-07-30,8.1400,8.2000,8.2700,8.1100,193076.8900,160209.1570,222222.2223
2025-07-31,8.1800,8.0600,8.1800,8.0300,166876.0000,136536.9730,222222.2223
2025-08-01,8.0600,8.1000,8.1100,8.0200,103304.3400,84340.6030,222222.2223
2025-08-04,8.0700,8.0700,8.0900,7.9900,118268.0000,96187.8430,222222.2223
2025-08-05,8.1100,8.2100,8.2400,8.0800,147186.0000,121685.8400,222222.2223
2025-08-06,8.2100,8.1700,8.2300,8.1400,78349.0100,64795.9580,222222.2223
2025-08-07,8.1500,8.1600,8.2100,8.1500,84791.0000,70201.9550,222222.2223
2025-08-08,8.1600,8.1600,8.1900,8.1200,77621.0000,64101.8250,222222.2223
2025-08-11,8.1500,8.2200,8.2700,8.1100,132842.0000,110157.8320,222222.2223
2025-08-12,8.2000,8.2100,8.2500,8.1800,77014.0000,64020.2710,222222.2223
2025-08-13,8.2200,8.2200,8.2800,8.1900,92317.8700,76931.9360,222222.2223
2025-08-14,8.2400,8.0800,8.2700,8.0700,119090.0000,98561.6250,222222.2223
2025-08-15,8.0700,8.1800,8.1900,8.0600,112667.4900,92788.1760,222222.2223
2025-08-18,8.2100,8.2700,8.4000,8.2100,204519.5000,172329.4210,222222.2223
2025-08-19,8.2700,8.4200,8.5900,8.2200,317251.5000,270542.2000,222222.2223
2025-08-20,8.8900,8.6700,9.2600,8.5000,853384.4300,759512.3150,222222.2223
2025-08-21,8.5800,8.7400,9.0300,8.5100,682457.6300,606098.3380,222222.2223
2025-08-22,8.8100,8.9100,9.1500,8.6000,659097.9700,590951.4570,222222.2223
2025-08-25,8.9000,8.7600,8.9000,8.6900,534685.7700,474101.1310,222222.2223
2025-08-26,8.6900,8.5900,8.7300,8.5700,353942.8800,309239.4380,222222.2223
2025-08-27,8.6000,8.4000,8.7600,8.3900,315135.0000,273191.4770,222222.2223
2025-08-28,8.3900,8.4500,8.4500,8.2300,269887.9900,228648.9930,222222.2223
2025-08-29,8.4500,8.5000,8.5700,8.3900,258703.0300,222062.3430,222222.2223
2025-09-01,8.4600,8.5200,8.5500,8.3900,183793.0000,157495.5880,222222.2223
2025-09-02,8.4800,8.3400,8.5100,8.3000,163834.0000,138853.1790,222222.2223
2025-09-03,8.3400,8.2100,8.3900,8.1900,152101.0000,127224.4820,222222.2223
2025-09-04,8.1900,8.1800,8.2400,8.1100,140307.7800,116283.7990,222222.2223
2025-09-05,8.1900,8.2800,8.2900,8.1300,126663.0000,105459.3360,222222.2223
2025-09-08,8.2600,8.3400,8.3500,8.2500,120335.0200,99940.3830,222222.2223
2025-09-09,8.3200,8.3000,8.3400,8.2200,114082.0000,94473.0650,222222.2223
2025-09-10,8.3000,8.4100,8.4200,8.2800,157367.4900,131903.6170,222222.2223
2025-09-11,8.3900,8.4100,8.4200,8.2500,144353.8000,120252.8320,222222.2223
2025-09-12,8.4200,8.3800,8.4500,8.3800,119327.0000,100313.9990,222222.2223
2025-09-15,8.3900,8.3500,8.4000,8.3100,116665.0000,97391.2330,222222.2223
2025-09-16,8.3400,8.3000,8.3800,8.2700,108173.0000,89804.4190,222222.2223
2025-09-17,8.3000,8.2800,8.3100,8.2400,100258.3500,82876.8030,222222.2223
2025-09-18,8.2800,8.1800,8.3300,8.1300,161920.8900,133267.7480,222222.2223
2025-09-19,8.1800,8.1200,8.2100,8.1000,146407.0000,119278.0180,222222.2223
2025-09-22,8.1200,8.0500,8.1300,8.0100,128091.4500,103312.2680,222222.2223
2025-09-23,8.0300,8.0000,8.0600,7.8700,139622.0000,110953.4970,222222.2223
2025-09-24,7.9600,8.0900,8.1000,7.9500,94049.0000,75843.6160,222222.2223
2025-09-25,8.0900,8.0400,8.1200,7.9900,109307.0000,88059.2280,222222.2223
2025-09-26,8.0100,8.0600,8.0900,7.9900,88043.0000,70808.1870,222222.2223
2025-09-29,8.0300,8.1100,8.1100,7.9700,109381.0000,88093.3900,222222.2223
2025-09-30,8.2300,8.2500,8.3400,8.1500,183272.0000,150800.2050,222222.2223
2025-10-09,8.2300,8.1700,8.2400,8.1300,144068.0300,117670.5340,222222.2223
2025-10-10,8.1600,8.1800,8.2000,8.1300,106341.0000,86906.2770,222222.2223
2025-10-13,8.0100,8.0500,8.0800,7.9700,125071.0000,100352.9740,222222.2223
2025-10-14,8.0500,8.0800,8.1100,8.0400,127111.8300,102596.2630,222222.2223
2025-10-15,8.0700,8.0800,8.1000,8.0200,88641.5100,71481.3600,222222.2223
2025-10-16,8.0700,8.1400,8.1700,8.0500,121419.6000,98588.0270,222222.2223
2025-10-17,8.1200,8.1000,8.2100,8.0100,151974.0000,123293.2490,222222.2223
2025-10-20,8.0900,8.0800,8.1400,8.0200,125936.0100,101525.2110,222222.2223
2025-10-21,8.0900,8.1800,8.1800,8.0800,110693.5400,90139.7570,222222.2223
2025-10-22,8.1700,8.2900,8.3100,8.1500,176321.0000,145816.9410,222222.2223
2025-10-23,8.2600,8.3500,8.3600,8.2400,161441.6000,134424.1800,222222.2223
2025-10-24,8.3500,8.3300,8.3700,8.3000,119633.0000,99667.6890,222222.2223
2025-10-27,8.3400,8.3400,8.3900,8.2800,136766.2300,113973.7560,222222.2223
2025-10-28,8.2000,8.0400,8.2500,8.0300,397683.6000,321613.7480,222222.2223
2025-10-29,8.0500,8.0400,8.0600,7.9700,149573.0000,119682.6240,222222.2223
2025-10-30,8.0200,7.9600,8.0200,7.9500,131666.0000,105037.8030,222222.2223
2025-10-31,7.9600,8.0100,8.0400,7.9500,124461.5400,99705.9930,222222.2223
2025-11-03,8.0400,8.0800,8.0800,8.0000,164023.7600,131934.3370,222222.2223
2025-11-04,8.0800,8.1000,8.1200,8.0400,132073.2600,106723.0600,222222.2223
2025-11-05,8.0700,8.1400,8.1800,8.0400,135023.3400,109430.2650,222222.2223
2025-11-06,8.1400,8.1100,8.1700,8.1100,90945.2700,73915.0430,222222.2223
2025-11-07,8.1100,8.1000,8.1500,8.0900,74177.2400,60176.7130,222222.2223
2025-11-10,8.1000,8.1600,8.1700,8.0800,92873.0000,75466.6950,222222.2223
2025-11-11,8.1500,8.1700,8.2200,8.1300,111086.0000,90671.4240,222222.2223
2025-11-12,8.1700,8.1600,8.2000,8.1300,87074.6000,71067.6300,222222.2223
2025-11-13,8.1700,8.1500,8.1800,8.1200,80332.0000,65415.4930,222222.2223
2025-11-14,8.1500,8.0800,8.1800,8.0800,121974.0000,99224.8480,222222.2223
2025-11-17,8.0900,8.0400,8.0900,8.0000,94952.3600,76291.7780,222222.2223
2025-11-18,8.0300,8.0200,8.0600,8.0000,81443.0000,65359.0410,222222.2223
2025-11-19,8.0100,7.9700,8.0300,7.9300,103210.3600,82267.3890,222222.2223
2025-11-20,8.0100,7.9300,8.0100,7.9200,71560.0000,56943.7190,222222.2223
2025-11-21,7.9000,7.8100,7.9600,7.8100,127422.0000,100234.3310,222222.2223
2025-11-24,7.8300,7.9500,7.9700,7.8000,115338.0000,91083.0690,222222.2223
2025-11-25,7.9700,7.9600,8.0600,7.9300,104332.0000,83351.7810,222222.2223
2025-11-26,7.9500,7.9200,7.9900,7.8900,76283.0000,60549.2160,222222.2223
2025-11-27,7.9300,7.8600,7.9400,7.8600,55624.0000,43930.0100,222222.2223
2025-11-28,7.8600,7.9100,7.9200,7.8400,53586.0000,42275.0990,222222.2223
2025-12-01,7.9400,8.0100,8.0500,7.9100,110382.5400,88202.2630,222222.2223
2025-12-02,8.0000,8.0100,8.0300,7.9600,62560.7700,50040.6320,222222.2223
2025-12-03,7.9900,7.9800,8.0200,7.9600,55349.0000,44197.7600,222222.2223
2025-12-04,8.0000,7.9900,8.0100,7.9600,73448.5400,58663.7530,222222.2223
2025-12-05,7.9600,7.9900,8.0200,7.9100,92486.5400,73684.5200,222222.2223
2025-12-08,7.9800,7.9700,8.0200,7.9500,75681.4000,60428.0430,222222.2223
2025-12-09,7.9500,8.0500,8.0800,7.9400,133082.5000,106873.1680,222222.2223
2025-12-10,8.0300,8.0400,8.0500,7.9900,68531.6000,54979.3220,222222.2223
2025-12-11,8.0300,7.9300,8.0500,7.9300,61698.5000,49248.4920,222222.2223
2025-12-12,7.9300,7.9400,7.9800,7.9000,67173.0000,53422.2390,222222.2223
2025-12-15,7.9200,7.9200,7.9600,7.9000,44137.4300,35003.9900,222222.2223
2025-12-16,7.9100,7.7800,7.9300,7.7400,119338.4300,93170.9800,222222.2223
2025-12-17,7.7800,7.7800,7.8000,7.6700,88624.0600,68606.9560,222222.2223
2025-12-18,7.7700,7.8200,7.8500,7.7500,50130.6500,39203.3420,222222.2223
2025-12-19,7.8500,7.9700,7.9800,7.8000,97413.8500,77003.9690,222222.2223
2025-12-22,7.9700,7.9600,7.9800,7.9300,76688.0000,61025.9610,222222.2223
2025-12-23,7.9400,7.9100,7.9700,7.9000,40647.0000,32245.3200,222222.2223
2025-12-24,7.9000,7.9100,7.9200,7.8900,43790.8300,34618.8780,222222.2223
2025-12-25,7.9100,7.9500,7.9700,7.8900,53118.8300,42125.7600,222222.2223
2025-12-26,7.9500,7.9500,8.0100,7.9000,70755.0000,56228.8670,222222.2223
2025-12-29,7.9500,7.7900,7.9500,7.7900,125720.0600,98591.5980,222222.2223
2025-12-30,7.7900,7.7600,7.8200,7.7500,72977.0000,56819.0360,222222.2223
2025-12-31,7.7700,7.8200,7.8600,7.7700,53023.8300,41472.8040,222222.2223
2026-01-05,7.7800,8.1000,8.1000,7.7800,257914.9500,207024.0080,222222.2223
2026-01-06,8.2200,8.0700,8.2500,8.0400,180282.9000,146456.1670,222222.2223
2026-01-07,8.0400,8.0100,8.1100,7.9900,138376.6400,111298.9530,222222.2223
2026-01-08,8.0100,7.9900,8.0500,7.9700,106799.9000,85476.1890,222222.2223
2026-01-09,7.9800,8.1400,8.1400,7.9700,162707.3900,131425.6950,222222.2223
2026-01-12,8.1800,8.2900,8.3900,8.1800,368817.0800,305749.3660,222222.2223
2026-01-13,8.4000,8.2800,8.4200,8.2500,290914.0600,242271.8310,222222.2223
2026-01-14,8.2200,8.3600,8.4900,8.2200,358739.3000,301136.7040,222222.2223
2026-01-15,8.3100,8.3300,8.4200,8.2500,174853.6400,145774.1870,222222.2223
2026-01-16,8.2900,8.1000,8.3600,8.0500,247429.6400,201475.9270,222222.2223
2026-01-19,8.0600,8.0900,8.1200,8.0000,128952.6400,104067.5470,222222.2223
2026-01-20,8.0900,8.1600,8.1800,8.0700,146760.9900,119245.4490,222222.2223
2026-01-21,8.1200,8.1200,8.1800,8.0800,111814.0000,90862.2970,222222.2223
2026-01-22,8.1200,8.2200,8.2300,8.0900,112534.6400,92076.3680,222222.2223
2026-01-23,8.2400,8.2800,8.3200,8.2000,125134.0000,103528.5190,222222.2223
2026-01-26,8.2900,8.3100,8.3600,8.1400,183781.0000,151744.0460,222222.2223
2026-01-27,8.3000,8.2200,8.3300,8.1200,132915.9600,109042.6890,222222.2223
2026-01-28,8.2100,8.2100,8.2800,8.1900,100066.0000,82301.2380,222222.2223
2026-01-29,8.1800,8.4000,8.4400,8.1400,251787.9300,210501.9410,222222.2223
2026-01-30,8.3800,8.3000,8.3800,8.2300,186562.5800,154847.5950,222222.2223
2026-02-02,8.2800,8.1500,8.3500,8.1500,180969.5600,149253.9840,222222.2223
2026-02-03,8.1800,8.3100,8.3800,8.1800,163438.8300,135340.6070,222222.2223
2026-02-04,8.2800,8.3900,8.5300,8.2500,253381.1600,212662.9210,222222.2223
2026-02-05,8.3800,8.3900,8.4800,8.3200,200461.8400,168512.7750,222222.2223
2026-02-06,8.3600,8.2700,8.3800,8.2200,166964.6400,138456.7430,222222.2223
2026-02-09,8.3500,8.4600,8.4700,8.3300,217242.5000,182807.7870,222222.2223
2026-02-10,8.5000,8.8600,8.9900,8.4500,621532.2200,544792.5000,222222.2223
2026-02-11,8.6500,8.4400,8.6500,8.4200,472208.6400,401716.8990,222222.2223
2026-02-12,8.4000,8.3400,8.4100,8.2400,268862.0000,223473.4540,222222.2223
2026-02-13,8.3200,8.1800,8.3800,8.1800,186292.0000,153986.6210,222222.2223
2026-02-24,8.2100,8.1100,8.2200,8.0600,160912.1500,130481.9060,222222.2223
2026-02-25,8.1100,8.1600,8.2200,8.0700,121169.0000,98736.1020,222222.2223
2026-02-26,8.1700,8.1000,8.1800,8.0700,134209.8100,108735.7310,222222.2223
2026-02-27,8.0800,8.1100,8.1300,8.0800,71809.8300,58195.5780,222222.2223
2026-03-02,8.0200,7.9600,8.0800,7.9500,153427.1200,122689.0100,222222.2223
2026-03-03,7.9700,7.8700,8.0200,7.8600,142451.6100,112931.3000,222222.2223
2026-03-04,7.8400,7.7800,7.8600,7.7200,132824.6400,103459.6090,222222.2223
2026-03-05,7.8300,7.8100,7.8800,7.7900,87595.6400,68529.4840,222222.2223
