date,open,close,high,low,volume,amount,capital
2025-10-31,36.5800,35.8500,37.2000,35.8500,1169922.4100,4275266.4890,184746.2446
2025-11-03,35.5200,35.8300,36.5200,34.9000,845124.9800,3008507.2600,184746.2446
2025-11-04,35.5600,33.8100,35.9500,33.4200,803419.2700,2762793.2390,184746.2446
2025-11-05,33.0000,36.1700,36.8000,32.8500,1210117.3100,4248074.6310,184746.2446
2025-11-06,36.1700,36.6800,37.0700,35.5800,814180.1900,2959249.9730,184746.2446
2025-11-07,36.6600,36.5300,37.3500,36.1400,810496.8600,2978338.4590,184746.2446
2025-11-10,36.5400,33.9700,37.2000,33.7800,1019069.9300,3544093.3680,184746.2446
2025-11-11,34.9800,33.8700,34.9800,33.7200,606130.9500,2072095.6800,184746.2446
2025-11-12,33.5000,32.3000,33.6400,31.8200,792595.5800,2575185.6920,184746.2446
2025-11-13,32.3000,34.0000,34.9700,32.1500,1020698.2100,3440411.9940,184746.2446
2025-11-14,33.0000,32.1000,33.4000,32.0800,726155.1600,2367289.3650,184746.2446
2025-11-17,32.0000,31.8700,32.4300,31.0300,783442.3700,2468863.0440,184746.2446
2025-11-18,31.6800,31.2000,32.3800,30.6600,705244.4600,2213336.5730,184746.2446
2025-11-19,31.0100,30.8800,31.6900,30.6900,506525.7900,1573959.2750,184746.2446
2025-11-20,31.1000,30.0100,31.2500,29.8400,649870.5700,1977854.3270,184746.2446
2025-11-21,29.3000,28.1000,29.7000,28.0900,700798.1300,2006488.4590,184746.2446
2025-11-24,28.3900,28.2400,28.6000,27.8800,448310.6800,1267922.8270,184746.2446
2025-11-25,28.5000,28.6400,29.2800,28.3500,509918.9700,1468612.0920,184746.2446
2025-11-26,28.6300,28.7900,29.1500,28.2000,471119.9100,1354351.7850,184746.2446
2025-11-27,28.7800,29.2800,30.4400,28.6700,746479.8800,2213570.3410,184746.2446
2025-11-28,29.1400,29.4900,29.7700,28.8500,519731.8200,1524919.4170,184746.2446
2025-12-01,29.7800,29.6300,29.9700,29.2700,473157.0000,1398340.7930,184746.2446
2025-12-02,29.4800,29.1900,29.5500,28.9900,358412.8500,1046603.4730,184746.2446
2025-12-03,29.2500,28.9300,29.7500,28.8300,412376.1800,1205093.3290,184746.2446
2025-12-04,29.0000,29.1100,29.2300,28.4700,313388.4100,905682.9080,184746.2446
2025-12-05,29.0800,29.0500,29.2500,28.5400,336718.2100,975923.7950,184746.2446
2025-12-08,29.2100,29.4000,29.7200,28.9100,457177.6300,1344724.3970,184746.2446
2025-12-09,29.3000,29.1200,29.8100,28.8600,474266.7400,1385914.6710,184746.2446
2025-12-10,29.0000,29.0100,29.1700,28.4400,391210.7700,1125623.9140,184746.2446
2025-12-11,29.0800,28.8000,29.7500,28.8000,510354.0500,1498595.8480,184746.2446
2025-12-12,28.8500,29.6000,29.7800,28.4500,614312.9300,1791361.5890,184746.2446
2025-12-15,29.3100,28.5800,29.4500,28.4500,471436.1300,1360030.2940,184746.2446
2025-12-16,28.4000,27.8900,28.6300,27.5100,414524.4800,1158422.3730,184746.2446
2025-12-17,27.9400,29.0700,29.2500,27.9400,485298.5600,1395378.9410,184746.2446
2025-12-18,28.7700,28.4800,29.0700,28.4500,282284.4300,809873.2770,184746.2446
2025-12-19,28.6100,28.5000,28.8700,28.3300,257921.7000,737193.9600,184746.2446
2025-12-22,28.7700,29.2700,29.4500,28.6000,417086.8900,1218501.4260,184746.2446
2025-12-23,29.3600,29.8400,30.2600,29.2600,553663.2300,1648969.0360,184746.2446
2025-12-24,29.6300,29.7500,29.9200,29.3800,483303.7400,1432452.9640,184746.2446
2025-12-25,29.6100,29.5300,29.6600,29.2400,358832.4900,1057373.5050,184746.2446
2025-12-26,29.9200,29.7500,30.3800,29.5300,598552.7500,1790098.6670,184746.2446
2025-12-29,25.0000,26.3600,27.2100,25.0000,1584173.6900,4149861.5950,184746.2446
2025-12-30,26.0000,27.1900,27.4200,25.9900,967442.9300,2592980.0300,184746.2446
2025-12-31,27.2800,26.1500,27.3500,26.0000,624050.6800,1648392.2200,184746.2446
2026-01-05,26.1500,25.9200,26.4100,25.6200,782496.0000,2024950.8940,184746.2446
2026-01-06,25.9800,26.4300,26.6400,25.9800,567145.1000,1492127.1900,184746.2446
2026-01-07,26.3800,25.8600,26.6200,25.5100,734439.2900,1903978.7930,184746.2446
2026-01-08,25.6000,25.5000,25.9300,25.3100,508904.7400,1303931.4900,184746.2446
2026-01-09,25.5100,25.6200,25.9000,25.2400,530038.8300,1356120.4070,184746.2446
2026-01-12,25.3000,25.4300,25.4800,24.1900,1086848.6700,2702094.6620,184746.2446
2026-01-13,25.3900,24.5000,25.6600,24.4100,821373.0700,2046881.3140,184746.2446
2026-01-14,24.4000,24.6300,25.2400,24.3100,772939.3600,1914184.4320,184746.2446
2026-01-15,24.6000,24.9400,25.4500,24.5000,660731.2800,1652743.1960,184746.2446
2026-01-16,25.2400,25.0400,25.3800,24.8100,589233.2500,1474928.3510,184746.2446
2026-01-19,25.0600,24.9100,25.1800,24.6600,510167.3900,1271486.6270,184746.2446
2026-01-20,24.9500,24.1500,24.9900,23.8100,736590.7200,1784000.3230,184746.2446
2026-01-21,23.9900,24.4600,24.5600,23.9000,386774.7400,943743.0060,184746.2446
2026-01-22,24.5200,24.2700,24.8700,24.1700,383833.8900,933434.5390,184746.2446
2026-01-23,24.3000,25.3600,25.4400,24.2400,790454.0900,1971429.5030,184746.2446
2026-01-26,25.5000,24.7100,25.6200,24.5100,660636.4700,1644162.6430,184746.2446
2026-01-27,24.8400,24.4500,24.8400,23.5200,587736.6800,1415654.2300,184746.2446
2026-01-28,24.2400,24.2000,24.4900,23.9600,373808.6900,902334.7670,184746.2446
2026-01-29,24.0900,23.6600,24.1800,23.6000,457235.0800,1090285.3200,184746.2446
2026-01-30,23.6300,23.4300,23.8000,22.8800,476603.0800,1113632.4100,184746.2446
2026-02-02,23.3000,22.7100,23.5500,22.7100,437763.9600,1013319.9230,184746.2446
2026-02-03,23.0200,23.3300,23.3500,22.7100,393219.6400,906689.7260,184746.2446
2026-02-04,23.1900,23.7600,23.8200,23.0300,416043.1400,974580.2990,184746.2446
2026-02-05,23.6000,23.3400,23.7400,23.1100,403499.3900,942782.1780,184746.2446
2026-02-06,23.1800,24.1000,24.4800,23.0100,680135.0300,1631329.4290,184746.2446
2026-02-09,24.8000,25.1900,26.0000,24.5700,996958.0500,2528343.3530,184746.2446
2026-02-10,25.1900,25.3500,25.7600,25.0100,619612.9500,1575976.6490,184746.2446
2026-02-11,25.2700,25.5400,25.8400,25.1600,545421.4100,1396040.2200,184746.2446
2026-02-12,25.4100,25.7800,25.9600,25.2600,498137.4600,1280025.2110,184746.2446
2026-02-13,25.7000,25.5800,25.9600,25.5100,441468.1000,1136172.2360,184746.2446
2026-02-24,25.9900,25.5400,26.0300,25.4000,419942.2700,1076857.6880,184746.2446
2026-02-25,25.6000,26.0900,26.3500,25.2800,622953.5800,1623405.8130,184746.2446
2026-02-26,26.2900,25.4000,26.4000,25.2600,655108.4600,1673325.4830,184746.2446
2026-02-27,25.3500,26.1500,26.6900,25.2200,820058.0400,2133150.6630,184746.2446
2026-03-02,25.6700,25.8900,26.1000,25.2000,668448.2400,1714449.5800,184746.2446
2026-03-03,25.9000,25.3000,26.4500,25.2500,738142.7100,1906949.6580,184746.2446
2026-03-04,25.0000,25.0500,25.5600,24.8000,459625.5200,1156424.3520,184746.2446
2026-03-05,25.4900,25.1000,25.5600,24.9000,406431.9700,1023268.1370,184746.2446
