date,open,close,high,low,volume,amount,capital
2025-04-30,17.9000,18.2300,18.2900,17.7700,52281.5600,97214.6930,41068.4000
2025-05-06,18.0900,18.5700,18.5900,18.0600,42621.7000,80612.4980,41068.4000
2025-05-07,18.8000,18.5900,18.9600,18.1100,42665.6500,81665.5400,41068.4000
2025-05-08,18.5100,18.8100,18.8900,18.4700,27990.0000,53974.9340,41068.4000
2025-05-09,18.8700,18.5600,18.8700,18.4100,24757.0000,47262.2910,41068.4000
2025-05-12,18.8300,18.8700,18.9400,18.6700,27954.0000,53993.2320,41068.4000
2025-05-13,18.9900,18.5800,19.0500,18.5100,31212.0000,60086.2840,41068.4000
2025-05-14,18.5700,18.4900,18.7700,18.3600,26093.0000,49597.4860,41068.4000
2025-05-15,18.3900,18.1800,18.4900,18.1500,20938.0000,39234.0270,41068.4000
2025-05-16,18.1700,18.2900,18.4500,18.0800,19560.1000,36827.3830,41068.4000
2025-05-19,18.2400,18.6500,18.6700,18.2300,27043.0000,51364.3770,41068.4000
2025-05-20,18.5600,18.9500,18.9500,18.3700,28854.0000,55653.7340,41068.4000
2025-05-21,18.9900,19.0200,19.3300,18.6900,35861.0000,69879.7890,41068.4000
2025-05-22,19.2800,18.7700,19.3200,18.7200,34923.0000,68131.5320,41068.4000
2025-05-23,18.8400,18.4900,18.9400,18.4800,27474.0000,52722.1060,41068.4000
2025-05-26,18.5500,18.8400,18.8600,18.5000,20449.0000,39283.5300,41068.4000
2025-05-27,18.8100,18.6700,18.9400,18.5000,18455.0000,35362.5390,41068.4000
2025-05-28,18.6700,19.4400,19.4700,18.6700,49952.8500,96676.5150,41068.4000
2025-05-29,19.2800,20.2000,20.4100,19.2800,74885.0000,150689.4030,41068.4000
2025-05-30,19.9900,20.3200,20.5700,19.7400,59938.0000,123137.4420,41068.4000
2025-06-03,20.1500,21.6600,21.9000,20.0000,93504.0000,202373.4490,41068.4000
2025-06-04,21.7700,22.5600,23.8300,21.5700,180013.5400,417247.2600,41068.4000
2025-06-05,22.5100,22.9800,23.3000,21.8500,121068.6500,277269.0430,41068.4000
2025-06-06,22.9800,23.2500,23.4200,22.7800,63909.8500,149473.0800,41068.4000
2025-06-09,22.9700,22.7800,23.8300,22.6500,86954.6500,202950.1400,41068.4000
2025-06-10,22.7600,22.8000,22.9700,22.3700,49385.0400,113303.3090,41068.4000
2025-06-11,22.9800,22.7100,22.9800,22.3700,35458.0000,81161.2900,41068.4000
2025-06-12,23.1000,22.3200,23.2600,22.2400,48769.0000,111706.0770,41068.4000
2025-06-13,22.1300,21.9300,22.4500,21.7700,43344.0000,96420.0280,41068.4000
2025-06-16,22.1000,23.3500,23.5000,22.0300,80673.0000,187878.5230,41068.4000
2025-06-17,24.1000,23.6300,24.3400,22.9700,84896.7000,203217.1930,41068.4000
2025-06-18,23.5100,24.6400,24.8600,23.5000,81518.0000,200118.7760,41068.4000
2025-06-19,25.0900,24.3500,25.0900,24.0000,47923.0000,118340.8940,41068.4000
2025-06-20,24.1500,24.1500,24.5700,23.6500,38084.0000,92557.7200,41068.4000
2025-06-23,24.1500,24.5800,24.9400,23.5500,66636.0000,163823.9110,41068.4000
2025-06-24,24.5500,24.7100,24.9900,24.3500,54017.0000,134904.9800,41068.4000
2025-06-25,24.6500,24.0800,25.0900,23.9200,47230.0000,116255.3800,41068.4000
2025-06-26,24.0000,23.8500,24.4100,23.7600,33540.0000,81375.4560,41068.4000
2025-06-27,23.9800,23.9900,24.1000,23.6700,26485.0000,63945.6190,41068.4000
2025-06-30,24.0100,24.5700,24.5900,23.3300,36687.0000,89861.9320,41068.4000
2025-07-01,24.4400,25.7100,25.9300,23.7300,58079.0000,146456.7220,41068.4000
2025-07-02,25.7100,25.2000,26.2900,25.1100,53976.0800,139621.7590,41068.4000
2025-07-03,25.3300,25.9700,26.2000,25.3300,53303.0000,139108.4360,41068.4000
2025-07-04,25.8900,25.2600,25.9600,24.9400,32532.0000,83315.8280,41068.4000
2025-07-07,25.5100,26.6200,27.4100,25.0500,65392.3200,176220.2370,41068.4000
2025-07-08,26.4500,26.5300,27.1800,26.1300,40182.0000,107869.6090,41068.4000
2025-07-09,26.7600,26.9800,27.3300,26.2400,52198.0000,141752.9760,41068.4000
2025-07-10,26.9200,26.3700,28.1100,26.2700,44614.0000,120934.5900,41068.4000
2025-07-11,26.2200,26.6200,26.9400,25.7900,47278.0300,126413.9380,41068.4000
2025-07-14,25.9300,26.6200,27.4400,25.5500,56054.0000,150373.9590,41068.4000
2025-07-15,26.6200,25.5400,26.8300,25.2400,60470.0000,157732.9640,41068.4000
2025-07-16,25.6100,26.7700,27.9100,25.4100,81920.0000,221951.1730,41068.4000
2025-07-17,26.6700,28.0100,28.2200,26.4100,70152.0000,194773.8260,41068.4000
2025-07-18,28.7000,30.8100,30.8100,28.2000,45880.0000,140123.7710,41068.4000
2025-07-21,31.6600,32.7600,33.8800,30.1900,200561.3500,649599.7080,41068.4000
2025-07-22,30.6900,31.0200,32.5400,30.6900,130108.0000,413316.1510,41068.4000
2025-07-23,31.0200,32.3900,32.4400,29.6900,120766.7100,382166.6100,41068.4000
2025-07-24,32.3800,32.0500,32.9900,31.0400,114469.0000,368369.9520,41068.4000
2025-07-25,31.8200,30.6900,31.9400,30.3000,78754.0000,245766.1890,41068.4000
2025-07-28,31.1800,33.7600,33.7600,30.9700,125873.9500,423843.1500,41068.4000
2025-07-29,33.4700,33.9600,34.8500,33.0600,135160.9500,459400.6510,41068.4000
2025-07-30,33.9600,33.6500,34.0200,32.7400,73458.0000,247516.8110,41068.4000
2025-07-31,33.6200,31.9300,33.6400,31.7800,71327.0000,234492.5520,41068.4000
2025-08-01,32.1800,31.6600,32.5200,31.4200,49298.3000,158465.2410,41068.4000
2025-08-04,31.2500,34.8200,34.8200,30.8800,111179.0000,380537.9620,41068.4000
2025-08-05,36.2200,34.3700,36.2400,34.2200,125830.0000,443555.3190,41068.4000
2025-08-06,34.3400,34.0900,35.0800,33.6100,102118.6000,354267.9260,41068.4000
2025-08-07,33.7300,33.6700,35.2100,33.2900,74845.0000,259431.0730,41068.4000
2025-08-08,33.6900,33.2200,34.5900,33.1000,55950.0000,190065.4830,41068.4000
2025-08-11,33.7400,33.3400,34.0700,33.0700,57260.0000,193763.3940,41068.4000
2025-08-12,33.3000,33.2000,33.7300,32.6500,45239.0000,151212.2420,41068.4000
2025-08-13,33.4500,33.4000,34.2800,32.9000,68438.9500,231375.2800,41068.4000
2025-08-14,33.6500,31.2400,33.6500,31.2200,93803.9400,302290.0180,41068.4000
2025-08-15,31.1700,32.0000,32.3900,30.9800,61171.0000,197209.2500,41068.4000
2025-08-18,31.6700,31.8700,32.1600,31.3200,58364.0000,187185.1150,41068.4000
2025-08-19,31.9000,30.9100,31.9600,30.6800,70355.0000,221904.4210,41068.4000
2025-08-20,30.5500,30.9100,30.9400,30.2800,56723.4600,175440.5350,41068.4000
2025-08-21,30.9100,30.7100,31.5200,30.5200,45314.0000,141637.4500,41068.4000
2025-08-22,30.7800,30.7800,31.0400,30.6100,32557.0000,101196.4130,41068.4000
2025-08-25,30.9700,30.6300,31.0600,30.5000,47394.0000,147371.6840,41068.4000
2025-08-26,30.6500,30.2000,30.6500,29.8400,63822.7100,194676.1100,41068.4000
2025-08-27,30.1800,29.9900,31.1100,29.9900,65323.9800,202121.5740,41068.4000
2025-08-28,29.8300,30.6900,30.6900,29.4400,54294.9800,164356.6460,41068.4000
2025-08-29,30.8800,30.7100,30.9200,29.7600,57637.0000,176595.9850,41068.4000
2025-09-01,31.1600,33.2400,33.7300,31.1100,150806.0000,497956.8870,41068.4000
2025-09-02,32.9200,31.4100,33.5800,31.1000,80716.0000,262380.1490,41068.4000
2025-09-03,31.5800,31.0800,33.2300,30.8800,59748.0000,192268.2030,41068.4000
2025-09-04,30.7900,30.3100,31.7500,29.6900,54543.0000,169834.2360,41068.4000
2025-09-05,30.0800,30.4200,30.7000,29.9000,37215.0000,113778.6750,41068.4000
2025-09-08,30.3300,30.4900,30.9400,29.7900,43008.0000,131721.7180,41068.4000
2025-09-09,30.4800,28.7900,30.4800,28.7000,53140.0000,157776.0460,41068.4000
2025-09-10,28.9800,29.1200,29.4200,28.6100,40529.0000,119002.6060,41068.4000
2025-09-11,28.8400,29.9400,30.1000,28.7300,37382.0000,111966.9140,41068.4000
2025-09-12,30.1000,29.9300,30.6200,29.4800,32961.0000,99919.4250,41068.4000
2025-09-15,29.9400,29.1900,30.0800,29.1900,23339.0000,69350.0910,41068.4000
2025-09-16,29.1900,29.5000,29.5900,28.6900,24018.0000,70983.0470,41068.4000
2025-09-17,29.5900,29.9900,30.4000,29.2000,29423.0000,89314.2290,41068.4000
2025-09-18,29.8900,29.8800,31.2600,29.5900,46016.0000,141429.9640,41068.4000
2025-09-19,29.8700,29.5700,30.4300,29.3000,25761.0000,77397.4220,41068.4000
2025-09-22,29.6800,29.7300,30.1000,29.2900,18844.0000,56359.5570,41068.4000
2025-09-23,29.7300,29.4000,29.9100,28.4000,27297.0000,79923.0540,41068.4000
2025-09-24,29.2900,29.8100,31.1500,28.9000,47111.0000,143115.7500,41068.4000
2025-09-25,31.6000,29.7600,31.6000,29.4900,41643.0000,126563.6960,41068.4000
2025-09-26,29.5900,28.5300,29.6300,28.5100,29070.0000,85076.7970,41068.4000
2025-09-29,28.5500,28.5400,29.2300,28.4100,32254.0000,92812.9260,41068.4000
2025-09-30,28.8200,29.0500,29.4100,28.7400,23060.0000,66962.4880,41068.4000
2025-10-09,29.0000,28.8100,29.3800,28.7300,24519.0000,71089.4220,41068.4000
2025-10-10,28.6800,28.3900,29.0000,28.2000,23043.0000,65840.8000,41068.4000
2025-10-13,27.9900,28.6300,28.7000,27.2000,25194.0000,71235.8160,41068.4000
2025-10-14,28.8400,27.5500,28.9800,27.5500,21709.0000,61107.6020,41068.4000
2025-10-15,27.8300,28.4700,28.5700,27.4300,20987.3400,58785.4810,41068.4000
2025-10-16,28.4900,28.0800,28.6900,28.0000,12264.0000,34719.7620,41068.4000
2025-10-17,28.0800,27.3500,28.0800,27.3400,14739.0100,40740.8160,41068.4000
2025-10-20,27.7600,27.4800,28.0900,27.3700,15543.0000,43048.5390,41068.4000
2025-10-21,27.3100,28.0600,28.0800,27.3100,16459.0000,45787.0490,41068.4000
2025-10-22,27.9800,28.1500,28.4700,27.6300,11965.0000,33699.4930,41068.4000
2025-10-23,28.1500,28.1000,28.1500,27.6000,12169.0000,33806.2090,41068.4000
2025-10-24,28.1500,28.5200,28.6600,28.0700,14685.0000,41721.0690,41068.4000
2025-10-27,28.6300,29.3000,29.6300,28.6300,29949.0000,87641.8430,41068.4000
2025-10-28,29.2700,28.9800,29.4300,28.7600,23884.0000,69418.9590,41068.4000
2025-10-29,28.9100,31.1600,31.6500,28.7900,55629.0000,168882.2870,41068.4000
2025-10-30,31.7700,28.6500,31.8900,28.4500,107826.4000,313067.8090,41068.4000
2025-10-31,28.3700,28.0000,28.6800,27.7600,46565.0000,131011.0050,41068.4000
2025-11-03,28.2000,28.6700,29.0000,27.9200,46868.0000,133574.9100,41068.4000
2025-11-04,28.5100,27.9700,28.6500,27.7600,22532.0000,63272.1620,41068.4000
2025-11-05,27.7100,28.0800,28.2000,27.5100,18594.0000,52020.9000,41068.4000
2025-11-06,28.0100,28.1600,28.2500,27.6800,17894.0000,50110.4370,41068.4000
2025-11-07,28.2700,28.0800,28.5900,27.8200,22629.0000,63640.8600,41068.4000
2025-11-10,27.9900,27.7700,28.2800,27.4200,22363.0000,61921.8880,41068.4000
2025-11-11,27.6800,27.5300,28.4000,27.5200,16271.0000,45314.5760,41068.4000
2025-11-12,27.5000,27.4000,27.7100,27.1100,12559.0000,34375.1220,41068.4000
2025-11-13,27.5800,27.1400,27.5800,27.0800,22204.0000,60646.7600,41068.4000
2025-11-14,27.1600,27.1500,27.4200,26.9000,14745.0000,40124.2690,41068.4000
2025-11-17,27.1700,27.1800,27.2700,26.9600,12764.0000,34599.0330,41068.4000
2025-11-18,26.9800,26.9700,27.3000,26.7600,12481.3600,33752.4500,41068.4000
2025-11-19,26.7400,26.3800,27.0700,26.3600,15517.0000,41345.4220,41068.4000
2025-11-20,26.5500,26.3900,26.6800,26.3000,12290.4000,32499.1130,41068.4000
2025-11-21,26.1000,25.8400,26.4900,25.7300,15844.0000,41313.9610,41068.4000
2025-11-24,25.9700,26.3500,26.4800,25.8900,11692.0000,30601.5110,41068.4000
2025-11-25,26.5800,27.1400,27.9500,26.3900,26159.9500,71522.8650,41068.4000
2025-11-26,27.1800,27.1500,27.5400,26.9500,16342.0000,44627.2640,41068.4000
2025-11-27,27.2500,27.2300,27.5600,27.1300,12674.0000,34647.8090,41068.4000
2025-11-28,27.2000,27.8000,27.9600,27.2000,21907.0000,60573.4340,41068.4000
2025-12-01,28.0000,28.6500,28.8600,27.8000,31772.6000,90405.0320,41068.4000
2025-12-02,28.3500,28.3800,28.6500,28.2200,18779.0000,53364.3340,41068.4000
2025-12-03,28.6300,28.0300,28.6300,27.9300,13198.6900,37122.1510,41068.4000
2025-12-04,27.9000,27.9500,28.1700,27.5000,13997.5500,39045.6760,41068.4000
2025-12-05,28.0400,28.3800,28.5400,27.7100,12500.0000,35201.6320,41068.4000
2025-12-08,28.3800,29.1700,29.1800,28.2600,27278.0000,78797.6370,41068.4000
2025-12-09,29.1700,28.9700,29.4100,28.5900,23114.0000,67089.1720,41068.4000
2025-12-10,28.7100,28.9900,29.2000,28.5600,15997.0000,46157.4310,41068.4000
2025-12-11,28.9900,28.6000,29.1000,28.5100,17657.2100,50956.5610,41068.4000
2025-12-12,28.6900,28.6200,28.7500,27.9200,26796.7700,76296.0040,41068.4000
2025-12-15,28.3700,28.7900,29.0400,28.2700,22401.7700,64384.0240,41068.4000
2025-12-16,28.6100,28.5100,28.9100,28.1700,18620.0000,53106.1310,41068.4000
2025-12-17,28.5200,28.8700,29.1000,28.2000,18234.5400,52239.2750,41068.4000
2025-12-18,28.8000,28.8600,29.1000,28.5900,14040.4600,40612.1680,41068.4000
2025-12-19,28.4900,28.8100,29.1500,28.4900,13622.0000,39458.4580,41068.4000
2025-12-22,28.8100,29.1200,29.4300,28.2700,16435.0000,48039.0040,41068.4000
2025-12-23,29.1000,29.2700,29.4200,28.9200,15478.0000,45313.4970,41068.4000
2025-12-24,29.0700,29.9600,30.1000,29.0500,22434.0000,66643.3910,41068.4000
2025-12-25,30.0000,30.0400,30.1300,29.6000,17052.0000,50986.1200,41068.4000
2025-12-26,29.9300,29.6000,30.0600,29.5500,16027.6400,47753.5080,41068.4000
2025-12-29,29.5700,29.6600,29.9000,29.3300,14556.0000,43238.9410,41068.4000
2025-12-30,29.7400,30.0800,30.2600,29.5400,18892.5600,56818.7640,41068.4000
2025-12-31,30.6200,30.1100,30.6900,29.6000,17777.9700,53375.3660,41068.4000
2026-01-05,30.1500,30.0600,30.3800,29.7700,18769.0000,56383.6400,41068.4000
2026-01-06,30.0600,30.5200,30.6500,29.9200,25809.0000,78339.1290,41068.4000
2026-01-07,30.6000,30.6600,30.7600,30.2100,19510.8500,59553.7110,41068.4000
2026-01-08,30.6100,30.9000,31.1900,30.4100,17846.3800,54962.7540,41068.4000
2026-01-09,30.6900,30.9300,31.1200,30.6200,16635.0000,51337.8300,41068.4000
2026-01-12,31.0900,33.2000,33.6500,31.0800,48709.4000,158671.2840,41068.4000
2026-01-13,33.2600,32.8800,34.4600,32.5900,48794.0000,163873.4110,41068.4000
2026-01-14,32.6000,36.1700,36.1700,32.6000,100059.2900,358888.1110,41068.4000
2026-01-15,35.5000,37.1300,38.5200,34.4000,126826.4000,461776.8940,41068.4000
2026-01-16,37.0400,36.3900,37.5000,35.7700,80403.0000,292295.4820,41068.4000
2026-01-19,36.2800,38.9500,39.3000,36.2100,94532.0200,364348.6090,41068.4000
2026-01-20,38.2200,38.7900,40.4000,38.2200,61702.1900,241103.1580,41068.4000
2026-01-21,38.5500,38.0300,39.1000,37.8000,48938.0000,187341.9330,41068.4000
2026-01-22,38.5800,41.8300,41.8300,38.2000,45987.3000,185952.4750,41068.4000
2026-01-23,41.8300,41.7400,44.2900,40.8600,118854.3000,500598.6630,41068.4000
2026-01-26,40.3400,42.2700,44.9800,39.9500,106864.0000,456539.9390,41068.4000
2026-01-27,41.1100,40.6300,42.5000,38.9900,94131.0000,377569.6140,41068.4000
2026-01-28,41.5100,41.1300,44.6900,40.7400,136504.0000,579946.8130,41068.4000
2026-01-29,41.7900,40.1500,41.7900,39.5000,78254.0000,317417.3420,41068.4000
2026-01-30,39.0000,40.5200,41.5000,38.5800,74318.0000,297811.4780,41068.4000
2026-02-02,40.4600,40.7300,43.2600,40.4600,72242.1900,300012.6690,41068.4000
2026-02-03,41.3000,42.4400,42.5900,40.5100,73179.1900,305507.2950,41068.4000
2026-02-04,42.2800,41.9200,42.5800,41.2500,34881.0000,145590.7330,41068.4000
2026-02-05,41.9200,42.8100,42.9800,41.0500,43097.9400,181517.3860,41132.8000
2026-02-06,42.7000,42.4600,43.3000,41.0000,44798.0000,188867.1210,41132.8000
2026-02-09,43.1000,43.6200,43.8600,41.7000,48448.0000,208538.7430,41132.8000
2026-02-10,43.6000,43.5000,44.1800,42.5400,29124.0000,126309.5140,41132.8000
2026-02-11,43.0700,43.2400,43.7700,42.7900,22484.0000,97138.2300,41132.8000
2026-02-12,43.3500,43.6600,44.3600,43.2500,33257.0000,145682.2850,41132.8000
2026-02-13,44.5000,43.9600,44.8800,43.1800,30221.0000,133362.7770,41132.8000
2026-02-24,44.7000,44.4500,44.7000,43.0000,30884.0000,135772.2080,41132.8000
2026-02-25,44.5300,45.6800,45.8300,43.5100,27453.0100,123066.3960,41132.8000
2026-02-26,45.8000,46.5000,47.2200,45.2300,34115.0000,158328.7650,41132.8000
2026-02-27,46.2200,44.1600,46.2200,43.7200,45894.3600,203958.4780,41132.8000
2026-03-02,44.0000,43.8600,47.0700,43.1000,74088.0000,333578.6120,41132.8000
2026-03-03,43.9300,44.0000,45.5700,43.4900,62580.0000,278200.3360,41132.8000
2026-03-04,43.7000,43.4600,44.2200,42.2000,37959.3400,163573.8980,41132.8000
2026-03-05,43.8900,44.4400,45.0900,43.5500,29014.0000,128667.0740,41132.8000
