date,open,close,high,low,volume,amount,capital
2025-07-18,7.2300,7.2900,7.3000,7.0900,385451.7500,277990.3690,98882.8300
2025-07-21,7.2000,7.2800,7.6500,7.1700,1102481.1300,816818.4040,98882.8300
2025-07-22,7.3300,7.3800,7.4800,7.0100,993394.6200,724372.2060,98882.8300
2025-07-23,7.3900,6.7900,7.5600,6.7700,1382312.1300,984020.9650,98882.8300
2025-07-24,6.8000,7.4700,7.4700,6.7300,957991.7200,692023.4360,98882.8300
2025-07-25,7.6400,7.1800,7.7500,7.1200,1357006.7100,995163.3770,98882.8300
2025-07-28,7.1000,6.9600,7.2100,6.9400,608426.7400,427440.4070,98882.8300
2025-07-29,6.9600,6.9000,7.0400,6.8300,441907.0000,306273.3000,98882.8300
2025-07-30,6.8800,6.8400,6.9700,6.7600,404860.5400,278539.3420,98882.8300
2025-07-31,6.8700,6.6900,6.8800,6.6900,341944.5200,231450.4930,98882.8300
2025-08-01,6.7000,6.6300,6.7300,6.6100,227343.0800,151319.7530,98882.8300
2025-08-04,6.6200,6.6900,6.7000,6.5800,193711.2500,129166.6080,98882.8300
2025-08-05,6.6900,6.7300,6.7300,6.6500,176353.5700,118211.5970,98882.8300
2025-08-06,6.7100,6.6800,6.7200,6.6400,175847.5000,117474.1060,98882.8300
2025-08-07,6.6800,6.6800,6.7300,6.6600,181893.5500,121612.9290,98882.8300
2025-08-08,6.6700,6.7200,6.7200,6.6400,191687.5600,128206.8040,98882.8300
2025-08-11,6.7400,6.7400,6.7500,6.6800,195796.0200,131566.4390,98882.8300
2025-08-12,6.7300,6.6900,6.7500,6.6700,160376.0100,107422.9630,98882.8300
2025-08-13,6.7200,6.6600,6.7300,6.6500,185437.3900,123901.8020,98882.8300
2025-08-14,6.6500,6.5100,6.6600,6.5000,262206.0300,172282.1720,98882.8300
2025-08-15,6.5000,6.5700,6.5800,6.4900,147049.1200,96191.2890,98882.8300
2025-08-18,6.5700,6.6800,6.7300,6.5400,250897.9500,167511.9220,98882.8300
2025-08-19,6.6800,6.7300,6.7800,6.6300,259463.2500,173840.4380,98882.8300
2025-08-20,6.7100,6.7000,6.7100,6.6300,191987.3100,128011.1680,98882.8300
2025-08-21,6.6800,6.7200,6.8200,6.6800,283374.0100,190997.6700,98882.8300
2025-08-22,6.7400,6.6700,6.7400,6.6200,222549.9000,148094.1830,98882.8300
2025-08-25,6.6700,6.6700,6.7100,6.6400,269204.9000,179599.1020,98882.8300
2025-08-26,6.6300,6.6800,6.7700,6.5500,370266.9200,246701.5950,98882.8300
2025-08-27,6.6700,6.5100,6.7000,6.5100,300959.7700,198873.3630,98882.8300
2025-08-28,6.5100,6.4500,6.5600,6.2900,262920.0400,169135.6420,98882.8300
2025-08-29,6.4300,6.4100,6.5400,6.4100,160121.1400,103402.2200,98882.8300
2025-09-01,6.4100,6.4200,6.5000,6.3700,146311.1900,94165.4550,98882.8300
2025-09-02,6.4100,6.3300,6.4200,6.2700,199433.9200,126241.0950,98882.8300
2025-09-03,6.3300,6.2200,6.3700,6.2100,145206.5600,91063.2430,98882.8300
2025-09-04,6.2300,6.2600,6.3300,6.1900,182067.6300,114100.4090,98882.8300
2025-09-05,6.2800,6.4200,6.4700,6.1400,236817.9200,150483.9900,98882.8300
2025-09-08,6.3600,6.4000,6.5000,6.3600,143430.9000,92026.6640,98882.8300
2025-09-09,6.3900,6.3700,6.4000,6.3300,122426.7900,77864.7460,98882.8300
2025-09-10,6.4000,6.4600,6.5000,6.3600,175135.6800,112950.5300,98882.8300
2025-09-11,6.4800,6.4800,6.5100,6.4000,158832.0100,102515.6510,98882.8300
2025-09-12,6.5200,6.6300,6.7800,6.5000,403153.1000,268133.9200,98882.8300
2025-09-15,6.6000,6.6300,6.7100,6.5600,161495.0000,107106.7870,98882.8300
2025-09-16,6.6300,6.7700,6.7900,6.5900,299224.3000,200672.1700,98882.8300
2025-09-17,6.7600,6.7000,6.7600,6.6400,205366.2300,137132.8090,98882.8300
2025-09-18,6.7000,6.6300,6.7800,6.5700,302655.0000,202846.5340,98882.8300
2025-09-19,6.6300,6.6100,6.6500,6.5200,164354.3000,108102.3180,98882.8300
2025-09-22,6.5900,6.5400,6.6000,6.5000,136589.8500,89344.4120,98882.8300
2025-09-23,6.5400,6.3800,6.5400,6.2600,211288.0000,134230.6110,98882.8300
2025-09-24,6.3400,6.5200,6.5300,6.3400,182771.3400,118442.8050,98882.8300
2025-09-25,6.5800,6.4900,6.6500,6.4800,147076.6600,96449.4520,98882.8300
2025-09-26,6.5000,6.5400,6.6400,6.4200,172548.9800,113251.3010,98882.8300
2025-09-29,6.5400,6.6500,6.6600,6.4800,199914.4200,132123.0300,98882.8300
2025-09-30,6.6700,6.7400,6.8200,6.6300,311834.0500,210496.8070,98882.8300
2025-10-09,6.7400,6.6100,6.7400,6.5500,243471.2000,160504.4260,98882.8300
2025-10-10,6.5800,6.7200,6.7900,6.5700,265370.1900,178524.1420,98882.8300
2025-10-13,6.5300,6.6800,6.6900,6.4100,194901.1000,127964.8180,98882.8300
2025-10-14,6.7100,6.8200,6.9800,6.6500,574799.3400,394348.2890,98882.8300
2025-10-15,6.8100,6.8400,6.8700,6.7700,233558.9500,159227.5950,98882.8300
2025-10-16,6.8700,7.0500,7.0600,6.8300,640533.6700,447270.1780,98882.8300
2025-10-17,6.9600,7.0800,7.3500,6.9100,886158.2000,630256.0440,98882.8300
2025-10-20,7.1500,7.2000,7.4400,7.0400,840171.6800,609435.2880,98882.8300
2025-10-21,7.1700,7.3100,7.3500,6.9700,709519.6300,513471.6360,98882.8300
2025-10-22,7.2300,7.1500,7.3400,7.1200,480893.8200,345478.3420,98882.8300
2025-10-23,7.1800,7.2000,7.2500,7.0800,324456.1800,232328.7360,98882.8300
2025-10-24,7.1900,7.1100,7.3000,7.0700,320553.1600,229459.5170,98882.8300
2025-10-27,7.1400,7.0300,7.2400,7.0100,309603.9000,219288.4930,98882.8300
2025-10-28,7.1000,7.1500,7.2600,7.1000,346225.7000,248327.4700,98882.8300
2025-10-29,7.1500,7.4500,7.6100,7.1500,833816.5400,619984.4100,98882.8300
2025-10-30,7.3900,7.2700,7.4100,7.2400,420965.0000,307257.5240,98882.8300
2025-10-31,7.3400,7.4200,7.5500,7.3100,486642.1000,360651.4840,98882.8300
2025-11-03,7.4200,7.7000,7.8200,7.3800,821900.7300,627745.8170,98882.8300
2025-11-04,7.6600,7.7800,7.7900,7.5200,693589.4100,532839.6240,98882.8300
2025-11-05,7.6600,7.9400,8.1200,7.6100,1128347.4400,897444.1130,98882.8300
2025-11-06,7.8600,7.5100,7.9800,7.4600,979455.3000,745249.5670,98882.8300
2025-11-07,7.7000,7.5400,7.8000,7.3000,772715.9300,584003.2050,98882.8300
2025-11-10,7.4500,7.5600,7.7500,7.4000,570471.1000,432018.6170,98882.8300
2025-11-11,7.4600,7.5700,7.6200,7.4600,346531.5400,262089.6680,98882.8300
2025-11-12,7.5600,7.4900,7.7000,7.4500,284117.0200,213767.5290,98882.8300
2025-11-13,7.5100,7.6700,7.7900,7.4500,449860.5700,345454.3270,98882.8300
2025-11-14,7.6300,7.9100,8.0800,7.6200,765821.6400,606785.1430,98882.8300
2025-11-17,7.8700,7.9200,7.9700,7.7600,502488.0900,396103.8980,98882.8300
2025-11-18,7.9100,7.9600,8.1000,7.7100,617376.5400,488322.3840,98882.8300
2025-11-19,7.9100,7.6100,7.9400,7.4900,534544.1800,408066.5930,98882.8300
2025-11-20,7.6100,7.6200,7.7900,7.4800,448260.3300,341053.3880,98882.8300
2025-11-21,7.4700,7.3800,7.8000,7.3800,511977.7700,387735.3220,98882.8300
2025-11-24,7.4700,7.4200,7.9400,7.1400,623191.4900,461890.5590,98882.8300
2025-11-25,7.4200,7.4600,7.5700,7.2800,509449.1700,377202.8320,98882.8300
2025-11-26,7.4300,7.4200,7.7400,7.3900,559679.5300,423245.0990,98882.8300
2025-11-27,7.3000,7.1900,7.5100,7.1300,430882.0000,313190.2840,98882.8300
2025-11-28,7.2300,7.7400,7.8600,7.1400,958408.5500,726832.5520,98882.8300
2025-12-01,7.7400,7.7200,7.8200,7.6100,484169.0000,373582.6010,98882.8300
2025-12-02,7.6700,7.7800,7.8100,7.5200,443554.3600,340340.9250,98882.8300
2025-12-03,7.7300,7.7600,7.8900,7.7000,551714.1600,429553.3700,98882.8300
2025-12-04,7.6900,7.3300,7.7100,7.3000,519557.1200,385599.6570,98882.8300
2025-12-05,7.3400,7.3900,7.4900,7.1600,461207.0000,338469.0730,98882.8300
2025-12-08,7.3400,7.7700,8.0800,7.3200,826970.4500,642413.5010,98882.8300
2025-12-09,7.6900,7.4200,7.7300,7.2400,765211.8500,567529.1430,98882.8300
2025-12-10,7.4300,8.1600,8.1600,7.2200,1736914.9900,1380606.6080,98882.8300
2025-12-11,8.1000,7.8100,8.2800,7.8000,1541562.0300,1227593.4920,98882.8300
2025-12-12,7.7600,7.4800,7.8500,7.4200,936684.2600,708962.1820,98882.8300
2025-12-15,7.4500,7.3600,7.5900,7.2300,703705.8600,519252.9110,98882.8300
2025-12-16,7.3300,6.9100,7.5200,6.7300,852240.6500,599033.7890,98882.8300
2025-12-17,6.8000,6.5800,6.8300,6.3600,624100.4100,405843.2580,98882.8300
2025-12-18,6.5200,6.2800,6.5300,6.2600,578241.1300,368737.1340,98882.8300
2025-12-19,6.3000,6.6800,6.8500,6.2500,834187.8100,544930.9750,98882.8300
2025-12-22,6.7800,7.3500,7.3500,6.7800,934353.5300,670758.2580,98882.8300
2025-12-23,7.6700,7.4200,7.9400,7.3800,1709517.1600,1301345.2340,98882.8300
2025-12-24,7.3100,7.3400,7.4700,7.2000,986223.3300,722773.3850,98882.8300
2025-12-25,7.3100,7.0600,7.3500,7.0500,667495.0300,476012.9320,98882.8300
2025-12-26,7.0500,7.3200,7.4900,7.0200,921941.0300,673640.5460,98882.8300
2025-12-29,7.2700,7.1100,7.4500,7.0800,684882.3000,494238.9820,98882.8300
2025-12-30,7.0600,6.7500,7.0800,6.7200,640785.0100,437058.1700,98882.8300
2025-12-31,6.7900,6.8600,6.9700,6.6500,524347.3000,356035.5400,98882.8300
2026-01-05,6.7500,6.5500,6.7600,6.5300,533237.0200,350925.7520,98882.8300
2026-01-06,6.5300,6.5700,6.6400,6.5300,351494.6800,231325.2510,98882.8300
2026-01-07,6.5300,6.4700,6.6200,6.4700,409352.7400,267573.8540,98882.8300
2026-01-08,6.4700,6.4900,6.5800,6.4500,330545.0100,215280.9680,98882.8300
2026-01-09,6.4900,6.5800,6.5800,6.4700,386568.3600,253332.9060,98882.8300
2026-01-12,6.6800,6.9700,7.1000,6.6800,903343.7200,627954.0180,98882.8300
2026-01-13,6.9500,6.6600,6.9700,6.6400,560952.2600,379315.5640,98882.8300
2026-01-14,6.6700,6.5600,6.7100,6.4800,518901.7100,343056.9910,98882.8300
2026-01-15,6.5000,6.4500,6.5400,6.4200,295212.6900,190943.5190,98882.8300
2026-01-16,6.4800,6.4600,6.5200,6.4100,217606.9200,140512.7870,98882.8300
2026-01-19,6.4700,6.5900,6.6400,6.4200,309782.8800,202816.0060,98882.8300
2026-01-20,6.5700,6.4900,6.5700,6.4600,221429.9200,143843.1220,98882.8300
2026-01-21,6.4500,6.4800,6.4900,6.3900,148772.3400,96039.7650,98882.8300
2026-01-22,6.4600,6.5300,6.5300,6.4600,182553.9000,118711.9970,98882.8300
2026-01-23,6.5200,6.5800,6.6000,6.5100,238848.5100,157050.1500,98882.8300
2026-01-26,6.5700,6.4400,6.5800,6.4200,273289.0000,176752.6970,98882.8300
2026-01-27,6.4100,6.3900,6.4400,6.2700,191044.4100,121226.1300,98882.8300
2026-01-28,6.3800,6.3800,6.4500,6.3600,178031.0000,113840.2620,98882.8300
2026-01-29,6.3700,6.3900,6.4400,6.2800,209212.5500,133492.8510,98882.8300
2026-01-30,6.4400,6.3600,6.5200,6.3400,263957.7100,169535.2570,98882.8300
2026-02-02,6.5200,6.6000,6.7000,6.5200,640544.6900,424520.9190,98882.8300
2026-02-03,6.5900,6.5600,6.6400,6.4300,323117.0000,210510.8690,98882.8300
2026-02-04,6.5000,6.6000,6.6300,6.4700,269657.7300,177109.7400,98882.8300
2026-02-05,6.6600,6.6800,6.7700,6.6000,460198.5500,308479.7990,98882.8300
2026-02-06,6.6100,6.5900,6.6400,6.4700,301778.5300,197721.1290,98882.8300
2026-02-09,6.6000,6.6400,6.7000,6.6000,210659.4100,140138.0040,98882.8300
2026-02-10,6.7100,6.7500,6.8600,6.6200,341961.4100,230663.7120,98882.8300
2026-02-11,6.7300,6.6900,6.7600,6.6600,194411.6000,130379.9520,98882.8300
2026-02-12,6.6600,6.5400,6.7000,6.5400,208169.0100,137228.7160,98882.8300
2026-02-13,6.5600,6.6300,6.7200,6.5600,230534.5400,153428.6390,98882.8300
2026-02-24,6.6300,6.5700,6.6500,6.4600,216015.9500,141374.6330,98882.8300
2026-02-25,6.5700,6.5700,6.6500,6.5500,220320.7400,145543.6330,98882.8300
2026-02-26,6.5800,6.4400,6.6000,6.4300,247598.0000,160542.8950,98882.8300
2026-02-27,6.4700,6.4900,6.5000,6.4400,140933.0100,91296.8060,98882.8300
2026-03-02,6.4000,6.2700,6.4100,6.2100,271664.6900,171387.4990,98882.8300
2026-03-03,6.2800,6.2000,6.4000,6.1900,247772.9600,156012.4300,98882.8300
2026-03-04,6.1500,6.1700,6.2400,6.0900,178948.8100,110399.2800,98882.8300
2026-03-05,6.2200,6.2000,6.2600,6.1700,153850.7500,95546.1020,98882.8300
