date,open,close,high,low,volume,amount,capital
2025-04-24,15.7400,15.6100,15.8500,15.4100,23986.0000,37996.5800,15048.0000
2025-04-25,15.5500,15.3800,15.6400,15.3300,23177.5000,36239.4420,15048.0000
2025-04-28,15.6100,15.1700,15.6300,15.1000,22223.9900,34274.7320,15048.0000
2025-04-29,14.9700,15.2400,15.3900,14.6800,29385.0000,44899.5300,15048.0000
2025-04-30,15.2400,15.1100,15.3700,15.0600,25705.5000,39494.9380,15048.0000
2025-05-06,15.2100,15.5700,15.6800,15.2100,32124.0000,50387.4220,15048.0000
2025-05-07,15.8600,15.9300,16.3100,15.6200,39883.0700,64093.0020,15048.0000
2025-05-08,15.8000,16.2000,16.2600,15.8000,32882.4900,53607.9190,15048.0000
2025-05-09,16.2000,15.9500,16.2400,15.9000,20510.4900,33234.2260,15048.0000
2025-05-12,16.0200,16.0100,16.1200,15.9200,17537.4900,28432.8660,15048.0000
2025-05-13,16.1500,15.8500,16.1600,15.8000,21538.5200,34788.9440,15048.0000
2025-05-14,15.7500,15.6400,15.9300,15.5800,21081.5200,33429.7330,15048.0000
2025-05-15,15.5300,15.5100,15.6400,15.2900,18122.9900,28344.7010,15048.0000
2025-05-16,15.4700,15.5600,15.8100,15.4700,15560.5000,24665.2680,15048.0000
2025-05-19,15.5200,15.7900,15.8200,15.4000,18992.0000,30098.5650,15048.0000
2025-05-20,15.7500,16.2900,16.5700,15.7500,42467.5000,69816.8630,15048.0000
2025-05-21,16.2000,16.3300,16.4700,15.8900,35325.5000,57930.9400,15048.0000
2025-05-22,16.2300,16.0200,16.3700,15.9700,21263.5000,34783.4290,15048.0000
2025-05-23,16.0200,16.8000,17.0800,16.0000,63567.4200,106262.9320,15048.0000
2025-05-26,16.8200,17.7900,18.0000,16.8000,96731.9200,170168.1930,15048.0000
2025-05-27,17.7500,17.4300,17.7800,17.2900,58071.0000,101410.5860,15048.0000
2025-05-28,17.1100,17.4200,17.5500,17.1100,34853.5000,60421.4910,15048.0000
2025-05-29,17.3000,19.3800,20.5000,17.3000,159637.7300,306125.5190,15048.0000
2025-05-30,19.2600,17.9300,19.3500,17.8000,122995.5100,224184.7820,15048.0000
2025-06-03,17.4500,18.3300,18.7700,17.4500,96590.6300,175649.5540,15048.0000
2025-06-04,18.6400,18.3500,18.6400,17.8800,87419.6300,158622.4680,15048.0000
2025-06-05,18.1400,17.6800,18.4300,17.5400,86571.7900,155042.8060,15048.0000
2025-06-06,17.6700,17.8100,17.8500,17.3700,58441.0000,102665.0020,15048.0000
2025-06-09,17.8000,19.1600,19.3000,17.6600,136260.3400,255490.1520,15048.0000
2025-06-10,19.1700,18.8000,19.4400,18.5600,84187.5000,159637.6430,15048.0000
2025-06-11,18.9000,19.5200,19.6700,18.5900,104873.5000,200834.1390,15048.0000
2025-06-12,19.3300,20.3100,20.8800,19.0300,123579.2300,245812.2580,15048.0000
2025-06-13,19.8800,19.9700,20.1900,18.8800,115285.5900,225836.4060,15048.0000
2025-06-16,19.6500,20.3800,21.6400,19.5500,123538.9000,253686.1490,15048.0000
2025-06-17,20.0900,19.9500,20.5800,19.7000,73029.3200,146236.0380,15248.0000
2025-06-18,19.7500,19.6900,20.0800,19.4700,46104.4800,90815.2520,15248.0000
2025-06-19,19.8200,18.8100,19.8800,18.7800,64360.0000,122737.1740,15248.0000
2025-06-20,18.9400,21.2000,21.4600,18.5000,174990.8200,357766.7390,15248.0000
2025-06-23,20.6100,20.4900,20.8100,20.1200,105757.5400,215623.7730,15248.0000
2025-06-24,20.2800,20.8000,21.4700,20.1000,110463.6400,228044.9390,15248.0000
2025-06-25,20.5400,21.7100,22.3000,20.3800,125421.5600,268231.5370,15248.0000
2025-06-26,21.3200,21.3400,22.0900,21.1300,95200.0000,205362.7710,15248.0000
2025-06-27,21.2100,22.2700,22.3500,21.0000,120835.0400,262100.4370,15248.0000
2025-07-14,26.7200,26.7200,26.7200,25.5500,86877.3200,231325.7480,15248.0000
2025-07-15,26.4300,29.5000,32.0600,25.8000,303386.0200,866461.4400,15248.0000
2025-07-16,29.5700,35.4000,35.4000,29.5700,252687.1700,844046.6160,15248.0000
2025-07-17,34.1200,33.9000,37.4500,33.5000,356960.5400,1251846.3810,15248.0000
2025-07-18,34.0100,33.7500,34.9600,32.2900,269182.7600,904783.2770,15248.0000
2025-07-21,32.4100,31.5900,32.7600,30.7500,233025.5900,735195.5080,15248.0000
2025-07-22,30.6100,29.6200,30.9800,29.1100,205795.1200,615579.1790,15248.0000
2025-07-23,28.5800,29.6700,30.5000,28.0500,176945.9200,519008.8610,15248.0000
2025-07-24,29.1000,29.4700,29.8300,28.6000,112010.3700,327202.9380,15248.0000
2025-07-25,29.4600,30.2500,30.4200,28.7300,121313.2400,357852.1810,15248.0000
2025-07-28,30.3000,32.2500,33.3500,30.0000,203410.0700,653646.4380,15248.0000
2025-07-29,31.8800,31.3800,32.5700,30.9000,120118.1100,377129.7320,15248.0000
2025-07-30,31.3000,30.3300,31.3100,29.6600,107202.7400,322365.9770,15248.0000
2025-07-31,29.8500,29.7600,30.8600,29.3700,97328.0700,290860.3800,15248.0000
2025-08-01,30.2800,32.7300,35.3800,30.1700,270663.3300,905043.2230,15248.0000
2025-08-04,32.5100,31.6200,33.7300,31.3100,165985.0600,531729.4790,15248.0000
2025-08-05,32.2100,31.1500,32.5900,30.1500,166071.4200,519818.2690,15248.0000
2025-08-06,30.9500,31.8500,33.3000,30.3000,184376.0400,587517.2550,15248.0000
2025-08-07,31.6000,29.8500,31.7900,29.7300,163434.5200,497136.7360,15248.0000
2025-08-08,30.3600,30.3800,32.8000,30.3600,155542.5500,489457.1140,15248.0000
2025-08-11,29.6100,29.8000,30.3800,28.7000,128434.7900,377015.4000,15248.0000
2025-08-12,30.0000,30.0500,30.1400,28.5100,126441.7000,369280.4240,15248.0000
2025-08-13,29.9700,31.8500,32.2200,29.7000,181313.3700,566746.7400,15248.0000
2025-08-14,31.8400,31.0100,32.1400,30.9200,108394.0000,340275.5060,15248.0000
2025-08-15,30.8300,30.6400,31.4500,30.6200,91406.3500,282941.6480,15248.0000
2025-08-18,30.5900,30.6500,31.2600,30.5100,85566.4100,263134.0230,15248.0000
2025-08-19,30.6800,30.2800,30.9800,30.0500,76209.0500,231410.9660,15248.0000
2025-08-20,30.0800,29.9900,30.1000,29.3700,65288.6300,194235.3870,15248.0000
2025-08-21,29.9300,29.6300,30.7700,29.4400,61460.5800,184521.6690,15248.0000
2025-08-22,29.6300,29.5600,29.9000,29.4000,55141.1600,162943.4510,15248.0000
2025-08-25,29.5700,30.0100,30.3800,29.4600,67295.2900,201605.7070,15248.0000
2025-08-26,29.8600,29.6600,30.2700,29.4200,51503.4200,153636.1490,15248.0000
2025-08-27,29.7300,28.8200,30.1800,28.8200,65051.6000,191985.7540,15248.0000
2025-08-28,28.8000,28.4100,29.1000,27.3300,71153.0000,200767.7900,15248.0000
2025-08-29,28.8700,29.9500,31.2000,28.6700,150301.6700,456376.2930,15248.0000
2025-09-01,33.7600,35.9400,35.9400,33.5700,200103.0000,712653.6540,15248.0000
2025-09-02,35.9400,33.7100,37.4800,33.4500,250566.0500,890998.2060,15248.0000
2025-09-03,34.0100,33.1500,34.3500,32.3500,121993.5900,407102.1720,15248.0000
2025-09-04,32.7000,30.5000,33.0500,29.9000,127481.7300,401439.3450,15248.0000
2025-09-05,30.3000,33.3000,34.6600,30.0500,164189.2300,540057.3500,15248.0000
2025-09-08,33.1000,33.5700,33.7900,32.4400,111917.2900,371595.5410,15248.0000
2025-09-09,33.5700,32.4100,33.8400,32.1000,76762.8500,251540.0160,15248.0000
2025-09-10,32.7000,33.8000,35.3800,32.3100,129557.0400,441393.2340,15248.0000
2025-09-11,33.8700,33.4200,34.0000,32.2000,94848.0000,315265.5750,15248.0000
2025-09-12,34.5300,32.9000,34.9900,32.0200,126476.8200,420294.1380,15248.0000
2025-09-15,32.5500,32.3000,33.8000,32.2400,70532.1600,230255.2060,15248.0000
2025-09-16,32.2700,33.6300,33.8800,31.5600,103234.2600,341237.4000,15248.0000
2025-09-17,33.6000,32.6100,33.6200,32.5000,69858.8100,229723.8550,15248.0000
2025-09-18,32.6100,31.7300,33.4700,31.1800,93012.4400,300386.3730,15248.0000
2025-09-19,31.7200,31.0800,31.9400,30.9500,46931.0000,147095.1590,15248.0000
2025-09-22,30.8500,31.5100,31.5800,30.8500,37559.4900,117234.9290,15248.0000
2025-09-23,31.3100,30.7100,31.5500,29.9000,50704.5000,154135.5720,15248.0000
2025-09-24,30.7200,31.0100,31.1800,30.3400,35652.0000,109736.3180,15248.0000
2025-09-25,30.9400,32.9900,33.3700,30.6600,117511.9600,385288.4380,15248.0000
2025-09-26,32.0600,31.1500,32.6500,31.0000,70765.1500,224230.2610,15248.0000
2025-09-29,30.9000,31.6000,32.3000,30.5200,51042.5200,160397.2940,15248.0000
2025-09-30,31.6700,32.0200,32.9600,31.4500,65740.1100,212983.9070,15248.0000
2025-10-09,32.0300,32.3300,33.5000,31.8000,75464.2000,245473.8610,15248.0000
2025-10-10,32.0200,33.1100,33.7500,31.3100,97851.3300,320554.4740,15248.0000
2025-10-13,31.3300,33.8100,34.7500,30.1300,106927.1400,351419.7820,15248.0000
2025-10-14,33.7900,40.5700,40.5700,33.5000,184855.4700,701653.6560,15248.0000
2025-10-15,41.0000,39.0000,41.4000,37.5600,204717.9000,797692.1660,15248.0000
2025-10-16,38.0200,37.4500,39.0000,36.7700,143994.7800,544380.9490,15248.0000
2025-10-17,36.7200,35.3800,37.0800,35.2900,106568.5800,382424.5560,15248.0000
2025-10-20,36.0000,35.4100,36.5700,35.0100,89968.6400,321122.4910,15248.0000
2025-10-21,35.7900,34.5500,35.9800,34.3700,106221.9100,368726.3160,15248.0000
2025-10-22,34.1800,33.7500,34.3900,33.4500,62937.5500,212763.3140,15248.0000
2025-10-23,33.3800,33.7200,34.2300,32.6900,71056.5000,237656.3830,15248.0000
2025-10-24,33.3900,33.5500,33.8900,33.2900,57177.4900,191884.7580,15248.0000
2025-10-27,33.6100,33.6900,34.4900,33.0200,70255.6100,236701.7580,15248.0000
2025-10-28,33.3600,34.3200,34.3200,32.8900,69457.9700,234740.5330,15248.0000
2025-10-29,34.2800,33.8600,34.2800,33.5000,50748.5000,171338.8210,15248.0000
2025-10-30,33.8800,32.5900,33.8800,32.5900,53682.5900,177528.0660,15248.0000
2025-10-31,32.6500,33.0100,33.3100,32.5100,32144.8300,106219.3190,15248.0000
2025-11-03,32.9800,33.3100,33.3700,32.6600,30695.2400,101619.5060,15248.0000
2025-11-04,33.2000,32.8700,33.4300,32.7000,28686.9100,94429.7380,15248.0000
2025-11-05,32.5000,32.8600,33.1200,32.0700,30754.5000,100640.4650,15248.0000
2025-11-06,32.8700,33.0800,33.1700,32.5500,32927.3400,108336.6190,15248.0000
2025-11-07,32.7500,32.6600,33.7800,32.3200,60699.8200,200821.5940,15248.0000
2025-11-10,26.1300,26.1300,26.1300,26.1300,28704.0000,75003.5520,15248.0000
2025-11-11,25.0900,24.5400,25.3500,24.3100,160900.9500,399284.8940,15248.0000
2025-11-12,24.6600,24.7700,24.9200,24.0200,111548.2700,273581.3300,15248.0000
2025-11-13,24.8100,24.6100,24.9000,24.3800,75132.1900,185211.7460,15248.0000
2025-11-14,24.6300,24.6100,24.9500,24.4300,57604.2100,142574.7020,15248.0000
2025-11-17,24.7300,24.5000,24.8500,24.3200,44791.8100,109569.6680,15248.0000
2025-11-18,24.4800,23.9100,24.4800,23.7000,59268.6500,142152.9510,15248.0000
2025-11-19,23.9000,23.3100,23.9500,23.2100,46742.0000,109678.6840,15248.0000
2025-11-20,23.4000,23.1400,23.5800,23.0000,35449.5500,82414.6130,15248.0000
2025-11-21,22.9100,22.2100,23.1500,22.1300,46457.8200,104593.3290,15248.0000
2025-11-24,22.4000,22.9700,23.0800,22.3200,44039.0800,100288.3300,15248.0000
2025-11-25,23.0600,23.1200,23.4700,22.9500,32636.3200,75829.3870,15248.0000
2025-11-26,23.0800,22.9000,23.4000,22.8400,29323.0000,67821.9740,15248.0000
2025-11-27,22.8200,23.0800,23.2500,22.8000,26705.3500,61622.8830,15248.0000
2025-11-28,23.0000,23.3500,23.3500,22.9300,22209.9400,51461.6180,15248.0000
2025-12-01,23.3800,23.4200,23.6600,23.2000,30144.0000,70654.5750,15248.0000
2025-12-02,23.2600,23.1200,23.4500,23.0300,24518.8200,56771.8950,15248.0000
2025-12-03,23.1900,22.8000,23.2000,22.7000,23800.6600,54342.0560,15248.0000
2025-12-04,22.8000,22.8500,23.1500,22.6300,29997.9900,68695.3750,15248.0000
2025-12-05,23.0000,23.3500,23.4000,22.7200,34792.9800,80435.1200,15248.0000
2025-12-08,23.5200,23.7700,24.0600,23.4000,43828.6800,103916.0160,15248.0000
2025-12-09,23.6200,23.2500,23.7600,23.2400,30525.0000,71581.6830,15248.0000
2025-12-10,23.2300,23.1100,23.3400,22.9000,23140.5200,53347.4690,15248.0000
2025-12-11,23.0700,22.6300,23.1900,22.6300,26601.3900,60798.1720,15248.0000
2025-12-12,22.7200,22.9200,23.1700,22.5600,27661.6700,63470.7160,15248.0000
2025-12-15,22.8400,22.8000,23.1800,22.6300,23599.5000,54054.7050,15248.0000
2025-12-16,22.7200,22.2200,22.8100,22.1300,32532.3200,72533.2250,15248.0000
2025-12-17,22.3800,22.3300,22.3800,21.6300,30347.0000,66671.6010,15248.0000
2025-12-18,22.2300,22.3200,22.5900,22.1200,25678.8200,57583.2500,15248.0000
2025-12-19,22.3000,22.6100,22.7600,22.3000,25087.8000,56680.8910,15248.0000
2025-12-22,22.6000,22.6900,22.8800,22.5900,22017.2100,50067.4980,15248.0000
2025-12-23,22.6500,22.4500,22.8200,22.3000,23214.0000,52247.0600,15248.0000
2025-12-24,22.4000,22.8700,22.8700,22.2800,23949.1000,54416.3620,15248.0000
2025-12-25,23.0300,23.1500,23.2300,22.7600,29467.5000,67860.5920,15248.0000
2025-12-26,23.1000,22.8500,23.3300,22.7800,29033.8800,66817.7780,15248.0000
2025-12-29,22.8100,22.9800,22.9900,22.7200,20120.6000,46039.8860,15248.0000
2025-12-30,22.8000,22.8500,23.1100,22.6700,21915.0000,50134.3800,15248.0000
2025-12-31,22.8900,22.8600,22.9900,22.5100,27089.2700,61708.1680,15248.0000
2026-01-05,22.8200,23.3800,23.5300,22.7800,41007.6000,95364.5810,15306.8000
2026-01-06,23.3200,23.4400,23.6200,23.2500,41357.6000,96951.0790,15306.8000
2026-01-07,23.4500,23.7100,24.0600,23.4400,61613.7100,146462.1920,15306.8000
2026-01-08,23.6400,24.4600,24.6800,23.6000,92365.0300,225690.4100,15306.8000
2026-01-09,24.5300,24.8300,25.1000,24.3900,88028.3300,217509.7380,15306.8000
2026-01-12,25.0000,24.7500,25.1000,24.4600,74191.4600,183153.9080,15306.8000
2026-01-13,24.7500,24.2700,25.0800,24.1000,68951.0300,169373.6070,15306.8000
2026-01-14,24.2300,24.4200,24.7800,23.9400,66200.4800,161363.6400,15306.8000
2026-01-15,24.1500,24.1300,24.4400,23.9700,35138.6000,84865.7460,15306.8000
2026-01-16,24.1800,25.5100,26.3800,24.0000,145178.9000,368405.5620,15306.8000
2026-01-19,25.4600,25.1100,25.7500,25.0200,74572.7900,187889.4580,15306.8000
2026-01-20,25.0800,26.4500,27.2700,25.0100,147023.9300,389719.0990,15306.8000
2026-01-21,26.3300,27.2800,27.7000,26.0000,134947.2700,362943.4090,15306.8000
2026-01-22,27.0000,26.8500,27.0100,26.3300,84114.7900,224370.7260,15306.8000
2026-01-23,26.6100,26.6900,26.9800,26.5200,59905.7400,159647.0600,15306.8000
2026-01-26,26.5300,25.4500,26.6800,25.4000,61539.4000,158579.3690,15306.8000
2026-01-27,25.2400,25.0300,25.5100,24.2000,54445.1800,135136.8920,15306.8000
2026-01-28,25.1400,24.2500,25.1400,24.2000,50004.4700,122134.0820,15306.8000
2026-01-29,24.2600,24.5100,25.6400,24.2500,54158.6800,134678.9920,15306.8000
2026-01-30,24.3000,24.2800,24.4800,23.5000,40307.8900,96652.5760,15306.8000
2026-02-02,24.3000,23.8100,24.4000,23.8000,24139.6400,58252.6190,15306.8000
2026-02-03,24.1800,24.5500,24.5500,23.9700,26142.0000,63634.8400,15306.8000
2026-02-04,24.5800,25.0000,25.7700,24.3600,50288.0000,126384.7550,15306.8000
2026-02-05,24.8400,24.4900,24.9100,24.3700,29008.8900,71362.8520,15306.8000
2026-02-06,24.2400,24.6600,25.0500,24.1600,32498.3900,80570.8910,15306.8000
2026-02-09,24.9000,25.0900,25.1500,24.7000,31924.4900,79703.9100,15306.8000
2026-02-10,25.0800,24.6500,25.2500,24.6300,23789.2300,59030.4060,15306.8000
2026-02-11,24.8000,24.5900,24.8000,24.5300,14225.5000,35029.2610,15306.8000
2026-02-12,24.6700,24.4300,24.8900,24.4200,25409.5000,62625.2560,15306.8000
2026-02-13,24.3400,24.2500,24.7700,24.2400,20782.9100,50954.9160,15306.8000
2026-02-24,24.2600,24.5000,24.6500,24.2600,18609.5000,45577.0610,15306.8000
2026-02-25,24.5000,24.7900,24.8600,24.3400,22995.5000,56703.6280,15306.8000
2026-02-26,24.8800,24.7500,24.8800,24.5600,17785.0000,43921.7710,15306.8000
2026-02-27,24.6700,24.7900,24.8000,24.4700,18965.0000,46716.2480,15306.8000
2026-03-02,24.3000,23.6300,24.5900,23.5500,36396.3500,86909.2830,15306.8000
2026-03-03,23.6000,22.9400,23.9700,22.8600,30941.8600,72191.3250,15306.8000
2026-03-04,22.4400,22.8800,23.3000,22.4400,18589.5000,42641.0680,15306.8000
2026-03-05,23.4700,23.0300,23.6500,22.9800,20931.5000,48796.4770,15306.8000
