date,open,close,high,low,volume,amount,capital
2025-03-10,53.1300,53.5800,53.6200,53.0300,12609.0000,68468.6400,40001.0000
2025-03-11,53.1300,53.5400,53.5700,52.6700,14158.4900,76558.3520,40001.0000
2025-03-12,53.5600,55.6500,56.5300,53.5600,50628.1700,286750.9260,40001.0000
2025-03-13,55.1000,53.4500,55.2100,53.2700,32140.7100,176592.6330,40001.0000
2025-03-14,53.4400,53.8800,54.1000,52.7100,23568.4800,128259.8330,40001.0000
2025-03-17,53.9700,54.2500,54.3600,53.5200,18437.1900,101147.1490,40001.0000
2025-03-18,54.4600,54.0000,54.4600,53.8900,13163.3100,72344.0960,40001.0000
2025-03-19,53.6900,52.9600,53.9200,52.9400,14761.7900,79926.4210,40001.0000
2025-03-20,52.9800,52.5600,53.4000,52.4700,12306.3800,66222.6930,40001.0000
2025-03-21,52.7400,52.3400,52.7900,51.2100,16012.8700,84464.9180,40001.0000
2025-03-24,52.1800,50.5800,52.1800,49.9300,17951.6400,92570.4950,40001.0000
2025-03-25,50.5900,51.8100,52.5200,50.2800,18369.8400,96129.9930,40001.0000
2025-03-26,50.5500,49.4800,50.7200,49.2700,32260.6400,163039.2700,40001.0000
2025-03-27,49.4400,48.8800,49.6900,48.7200,17024.9100,85046.8370,40001.0000
2025-03-28,48.8900,48.6600,49.1700,48.1700,14450.4700,71441.5910,40001.0000
2025-03-31,48.0900,49.0400,49.0900,47.7400,12619.2900,62036.9600,40001.0000
2025-04-01,49.0700,49.1500,49.2200,48.6000,10788.6600,53771.5070,40001.0000
2025-04-02,49.1500,49.2400,50.5400,48.9800,11848.3700,59634.3920,40001.0000
2025-04-03,49.0900,49.4400,50.0300,48.7000,12268.5700,61529.3170,40001.0000
2025-04-07,47.2000,39.7500,47.2000,39.5500,33715.1800,144896.4640,40001.0000
2025-04-08,39.9500,42.4700,43.5900,39.9500,34238.9500,148201.9440,40001.0000
2025-04-09,42.1100,43.7400,43.9300,40.3400,25296.7000,109739.9150,40001.0000
2025-04-10,45.2300,44.8200,45.6900,43.8900,21322.4300,97752.8840,40001.0000
2025-04-11,44.2400,44.6700,45.4100,44.2400,13295.0400,60477.5090,40001.0000
2025-04-14,45.3600,45.2900,45.6400,45.0400,11943.4200,55057.2700,40001.0000
2025-04-15,45.2100,45.0800,45.8300,44.8500,8198.2200,37590.9300,40001.0000
2025-04-16,44.7900,48.4100,50.9700,44.7900,62466.8300,303741.5830,40001.0000
2025-04-17,47.1800,46.8800,48.7000,46.7300,39371.0600,190295.3640,40001.0000
2025-04-18,46.4700,45.9700,46.8600,45.7100,18049.3800,84550.9270,40001.0000
2025-04-21,45.9600,47.2900,47.5200,45.9600,22158.1300,105642.9200,40001.0000
2025-04-22,46.9300,46.6200,47.9900,46.4900,17602.1000,84062.1220,40001.0000
2025-04-23,46.5500,47.0000,47.4200,46.4300,15764.5900,75401.9830,40001.0000
2025-04-24,46.9000,45.5600,47.4100,45.4600,17207.8700,80795.0580,40001.0000
2025-04-25,45.6300,46.1900,46.8800,45.2500,14836.0700,69357.6110,40001.0000
2025-04-28,45.8100,45.8800,46.3300,45.2800,9920.8200,46196.2400,40001.0000
2025-04-29,45.7000,46.0500,46.6000,45.7000,10756.6400,50547.0430,40001.0000
2025-04-30,46.1700,46.8800,47.1200,46.1700,14375.8500,68276.9710,40001.0000
2025-05-06,47.0600,47.9100,48.0500,46.7500,17214.9300,83073.6490,40001.0000
2025-05-07,48.4100,47.6200,48.6800,47.1500,15548.8300,75418.4330,40001.0000
2025-05-08,47.4000,48.0100,48.0800,47.3700,12501.5800,60892.7820,40001.0000
2025-05-09,48.0100,47.0900,48.0600,47.0700,12646.6300,60875.2190,40001.0000
2025-05-12,47.5900,48.0200,48.2800,47.2900,13169.7800,64026.4150,40001.0000
2025-05-13,48.2800,47.7200,48.6400,47.7200,11799.1200,57706.9150,40001.0000
2025-05-14,47.9100,47.6700,47.9100,47.1800,10791.0900,52084.0610,40001.0000
2025-05-15,47.6200,47.0600,47.6200,46.9000,8691.1200,41675.1320,40001.0000
2025-05-16,46.8900,47.1900,47.6000,46.6400,9311.7700,44611.3910,40001.0000
2025-05-19,47.2400,47.8500,47.8500,46.5900,11630.5600,56032.1470,40001.0000
2025-05-20,47.7000,47.9300,48.4600,47.5100,10336.4000,50358.5040,40001.0000
2025-05-21,47.7200,47.5200,48.4300,47.4500,13639.5600,66495.4150,40001.0000
2025-05-22,47.5100,48.5600,49.4700,47.0200,38501.6200,189954.9630,40001.0000
2025-05-23,48.3100,48.9000,51.1600,47.8200,47560.8900,239439.0820,40001.0000
2025-05-26,48.2700,50.1800,50.6600,47.7000,44087.2500,223803.8380,40001.0000
2025-05-27,49.9400,49.8900,50.6200,48.8800,31585.0900,159197.9790,40001.0000
2025-05-28,49.5900,48.5700,50.3900,48.4600,23137.9100,115943.9220,40001.0000
2025-05-29,48.5600,48.2200,49.0700,47.1600,21206.3000,102601.9280,40001.0000
2025-05-30,48.2300,49.1300,50.4700,47.9900,23282.3900,115662.5800,40001.0000
2025-06-03,48.9000,48.6500,49.9000,48.4100,22336.3900,111043.7210,40001.0000
2025-06-04,48.3300,47.8100,48.6500,47.7200,22159.5200,107539.0390,40001.0000
2025-06-05,47.8700,48.1100,48.1700,46.8200,18280.1700,88072.7220,40001.0000
2025-06-06,48.1100,47.2000,48.2800,47.2000,13035.9000,62518.5600,40001.0000
2025-06-09,47.1200,47.3400,47.4300,47.0200,12358.7000,59037.3850,40001.0000
2025-06-10,47.3700,48.3700,48.7500,46.2600,28568.7700,137456.8280,40001.0000
2025-06-11,47.9600,48.1100,48.4100,47.8800,14187.1800,68928.4640,40001.0000
2025-06-12,48.1700,50.1500,50.2800,47.7300,50690.3000,254547.5350,40001.0000
2025-06-13,49.9700,49.1300,49.9700,48.6000,33990.7300,169593.8910,40001.0000
2025-06-16,48.5400,50.4400,51.4600,48.5400,40006.2100,203313.1530,40001.0000
2025-06-17,49.8300,49.1700,50.0600,48.7900,26320.1900,130905.6300,40001.0000
2025-06-18,49.0100,48.7100,49.2100,48.3000,13683.2000,67174.2790,40001.0000
2025-06-19,48.7200,47.8700,48.9600,47.8100,13716.6300,66885.3950,40001.0000
2025-06-20,47.8200,46.3500,48.1900,46.3500,14986.6800,71327.0470,40001.0000
2025-06-23,46.1500,46.6500,47.0200,45.8700,9751.1200,45916.9010,40001.0000
2025-06-24,46.6500,47.4200,47.4700,46.6500,10896.7300,52020.7500,40001.0000
2025-06-25,47.5800,47.9400,48.2500,47.1300,16822.0000,80945.8760,40001.0000
2025-06-26,47.9000,47.7100,48.5000,47.5100,16674.0000,80864.4700,40001.0000
2025-06-27,47.5200,47.6600,48.1100,47.5200,10531.5200,50836.7090,40001.0000
2025-06-30,47.5700,48.2500,48.4900,47.5100,11489.0800,55837.4760,40001.0000
2025-07-01,48.2600,47.8300,48.3700,47.6900,10263.9000,49684.3000,40001.0000
2025-07-02,47.7100,46.8900,47.7200,46.6500,13738.1300,65388.7650,40001.0000
2025-07-03,46.8800,47.1000,47.3000,46.6500,9067.0000,43026.7860,40001.0000
2025-07-04,46.9700,46.7700,47.4200,46.6200,8854.8900,42065.7410,40001.0000
2025-07-07,46.7000,46.8400,46.9700,46.5700,5423.0400,25634.7380,40001.0000
2025-07-08,46.8300,47.6100,48.0100,46.8000,12200.8000,58534.6580,40001.0000
2025-07-09,47.5300,48.7100,49.9900,47.5300,35115.8200,173461.8810,40001.0000
2025-07-10,48.6000,48.5000,49.3900,48.1100,19078.6500,93574.0710,40001.0000
2025-07-11,48.5100,48.5400,48.7000,47.9100,14005.7600,68378.8680,40001.0000
2025-07-14,48.5300,48.0500,48.5400,48.0100,10350.4900,50433.7180,40001.0000
2025-07-15,48.0200,48.3700,48.4500,47.5400,11975.5600,58085.0690,40001.0000
2025-07-16,48.0800,48.2800,48.9600,48.0800,12837.4800,62967.2220,40001.0000
2025-07-17,48.4900,48.4500,48.5900,47.8200,11526.5100,56188.2310,40001.0000
2025-07-18,48.4000,48.5600,48.9200,48.3100,12489.3000,61367.2210,40001.0000
2025-07-21,48.4300,49.2000,49.6700,48.4300,18669.9000,92554.3000,40001.0000
2025-07-22,48.9600,49.1800,49.4400,48.8000,12896.3900,64003.7910,40001.0000
2025-07-23,49.3900,48.4700,49.4400,48.4200,14504.5200,71702.9710,40001.0000
2025-07-24,48.5000,49.3000,49.4300,48.5000,20134.3400,100060.6370,40001.0000
2025-07-25,49.3100,49.2300,50.0900,49.2000,18858.4100,94255.8540,40001.0000
2025-07-28,49.0800,49.2700,49.7000,48.8100,13889.7700,69125.8270,40001.0000
2025-07-29,49.2600,49.2300,49.4800,48.8400,11983.0000,59496.1350,40001.0000
2025-07-30,49.2700,49.5900,50.4600,49.2100,32440.7800,163635.5770,40001.0000
2025-07-31,49.2100,48.7500,49.5700,48.5000,21496.6300,106581.3980,40001.0000
2025-08-01,48.7500,49.0200,49.1500,48.0600,17572.3000,86354.5870,40001.0000
2025-08-04,48.9900,49.3000,49.3000,48.3700,14980.7700,73884.3350,40001.0000
2025-08-05,49.3100,49.7100,49.8400,49.1200,16559.6700,82899.0300,40001.0000
2025-08-06,49.5100,49.7400,49.9100,49.4100,14821.4600,74371.4210,40001.0000
2025-08-07,50.1800,49.9000,50.8800,49.6700,24272.1800,123042.0760,40001.0000
2025-08-08,49.7900,48.7600,49.8300,48.7000,18892.3500,93579.7060,40001.0000
2025-08-11,48.7000,49.0600,49.4400,48.7000,14778.8700,73438.9960,40001.0000
2025-08-12,49.0000,49.8900,51.2300,48.8100,36365.7600,184571.0270,40001.0000
2025-08-13,49.9600,50.2200,51.1300,49.5900,36418.5100,186016.4060,40001.0000
2025-08-14,50.2200,48.5800,50.6800,48.5200,32568.4700,162467.3960,40001.0000
2025-08-15,48.6000,49.3400,49.3900,48.5000,21104.2500,104342.9150,40001.0000
2025-08-18,49.3500,51.9300,53.0400,49.3500,65719.5100,344948.0340,40001.0000
2025-08-19,51.7500,51.3700,52.7400,51.3400,39178.6900,204946.4240,40001.0000
2025-08-20,51.2500,51.5800,51.8200,50.6100,24420.4400,126565.8940,40001.0000
2025-08-21,51.5600,52.2600,52.7600,51.2400,38312.9300,200916.9920,40001.0000
2025-08-22,51.8200,51.7600,52.1900,51.4700,28699.9800,150135.7390,40001.0000
2025-08-25,51.7600,51.6600,52.1200,51.2800,25038.6200,130693.8060,40001.0000
2025-08-26,51.4500,51.4100,51.8700,51.3500,21897.5400,114074.5570,40001.0000
2025-08-27,51.4100,50.2900,52.6500,50.2900,39107.4300,204039.8480,40001.0000
2025-08-28,50.2400,50.2400,50.8800,48.7700,32446.2700,162939.5140,40001.0000
2025-08-29,50.2400,49.5300,51.0700,49.5000,18504.5400,93687.1000,40001.0000
2025-09-01,49.5400,49.9000,50.2100,49.3400,17048.6900,85560.4640,40001.0000
2025-09-02,49.7000,48.8500,49.8700,48.2100,19856.0800,97849.1350,40001.0000
2025-09-03,49.7800,49.6500,51.9000,49.4900,32915.8400,167216.7050,40001.0000
2025-09-04,48.9200,47.8100,49.5900,47.4200,22677.9600,110220.0830,40001.0000
2025-09-05,47.8100,48.1900,48.7000,47.1400,18570.9800,89949.0280,40001.0000
2025-09-08,48.1900,48.5000,48.7200,47.5100,15935.7700,77841.1430,40001.0000
2025-09-09,48.4800,47.8100,48.4800,47.5300,11234.0700,54436.6410,40001.0000
2025-09-10,47.8100,48.2600,48.8200,47.7900,13810.2000,67483.1610,40001.0000
2025-09-11,48.0900,48.5000,48.5000,47.5200,14168.4100,69013.2110,40001.0000
2025-09-12,48.4900,48.2900,48.9000,48.2100,13662.1800,66953.4850,40001.0000
2025-09-15,48.1900,48.5300,48.8600,47.8900,13436.0200,65756.0820,40001.0000
2025-09-16,48.5300,48.1600,48.8500,47.9500,13111.0200,63835.3500,40001.0000
2025-09-17,48.1100,47.5500,48.1600,47.5300,15603.0000,75311.9500,40001.0000
2025-09-18,47.5600,46.6000,47.7500,46.5200,18924.3300,89996.5660,40001.0000
2025-09-19,46.7200,46.8400,46.9500,46.4700,9305.3000,43950.0820,40001.0000
2025-09-22,46.6000,45.8700,46.6000,45.7300,11304.0900,52501.6550,40001.0000
2025-09-23,45.8700,46.3000,46.5200,45.5000,11588.0400,53898.7130,40001.0000
2025-09-24,46.2500,45.8500,46.3300,45.7100,12497.9800,57971.0910,40001.0000
2025-09-25,45.7400,45.7300,46.1800,45.5700,9964.5200,46218.1120,40001.0000
2025-09-26,42.7100,40.7800,42.9400,39.6100,98525.1200,409446.8700,40001.0000
2025-09-29,39.4900,37.6800,39.6000,37.4200,115599.0300,442932.0780,40001.0000
2025-09-30,37.6200,36.2800,37.8500,36.1900,111856.0200,415822.8240,40001.0000
2025-10-09,36.5100,36.9200,37.1300,35.6900,81276.2900,299442.4110,40001.0000
2025-10-10,36.6500,36.1300,36.6900,36.0900,54297.1500,199603.9810,40001.0000
2025-10-13,34.8900,35.6400,35.6900,34.6600,56023.1900,199159.6140,40001.0000
2025-10-14,35.5500,34.8800,35.7500,34.8600,64294.0300,228639.6950,40001.0000
2025-10-15,34.8800,35.1200,35.1700,34.1600,55443.5200,194546.1070,40001.0000
2025-10-16,35.0900,34.5000,35.1600,34.4400,43870.2600,154084.1260,40001.0000
2025-10-17,34.5100,34.8100,35.2700,34.4400,60685.6900,214064.5010,40001.0000
2025-10-20,34.9400,35.1200,35.2000,34.5500,56394.4900,198813.5290,40001.0000
2025-10-21,35.0300,35.1100,35.1400,34.6100,50957.3300,180031.6220,40001.0000
2025-10-22,35.0000,36.9300,37.1100,34.8500,135442.3000,497179.9640,40001.0000
2025-10-23,36.6200,39.3400,42.5600,36.0100,214558.9700,844890.1240,40001.0000
2025-10-24,38.2100,38.2800,39.0900,37.6100,129644.2500,502848.1150,40001.0000
2025-10-27,37.8400,37.1600,38.2000,37.0500,107177.4600,403939.0780,40001.0000
2025-10-28,36.9300,36.7200,37.5700,36.6800,69809.2800,261545.9330,40001.0000
2025-10-29,36.6200,36.8400,36.9700,36.3300,58355.0100,216046.2100,40001.0000
2025-10-30,36.6400,35.9300,36.7200,35.6400,62410.8900,228177.3690,40001.0000
2025-10-31,35.9600,37.5600,37.9700,35.9600,116326.5200,437250.7020,40001.0000
2025-11-03,37.6200,38.4200,38.6500,37.4700,106166.3500,409419.0060,40001.0000
2025-11-04,38.3100,38.2900,39.0700,37.7500,79841.5100,309659.8460,40001.0000
2025-11-05,37.6200,38.4100,38.7600,37.5500,68690.2300,265349.8710,40001.0000
2025-11-06,38.2600,38.0300,38.4200,37.6700,60067.0500,230332.8480,40001.0000
2025-11-07,37.9900,37.4800,38.2700,37.4000,51576.2800,196747.9030,40001.0000
2025-11-10,37.6200,38.0700,38.5600,37.4500,62861.8400,242101.3760,40001.0000
2025-11-11,37.9700,38.2600,38.5800,37.6200,55083.8000,212284.2410,40001.0000
2025-11-12,38.0900,39.4700,39.5800,37.9900,119880.0400,473707.8380,40001.0000
2025-11-13,39.0000,39.0200,39.4000,38.8100,69281.2000,273338.4130,40001.0000
2025-11-14,39.0400,38.2000,40.0000,37.8100,74182.7500,291385.8830,40001.0000
2025-11-17,37.7200,38.0400,38.1100,37.2200,50245.6200,191403.1890,40001.0000
2025-11-18,37.9300,37.8500,39.0200,37.6600,55446.3000,213965.0570,40001.0000
2025-11-19,37.7100,36.9300,37.7200,36.7200,51956.8200,194581.5380,40001.0000
2025-11-20,36.9500,36.5900,37.3200,36.3800,35172.6800,130538.3670,40001.0000
2025-11-21,36.3500,36.2700,37.2200,35.9300,51227.2200,189000.2680,40001.0000
2025-11-24,36.6600,37.9100,37.9500,36.4000,65877.7900,246450.7960,40001.0000
2025-11-25,37.2000,37.4400,37.9200,37.0800,66376.2000,248880.6190,40001.0000
2025-11-26,37.2600,36.3500,37.5000,36.1400,61529.0900,226004.4290,40001.0000
2025-11-27,36.3500,35.8400,36.5000,35.6200,37795.9800,135986.0840,40001.0000
2025-11-28,35.7400,35.8000,36.0500,35.4000,34440.2000,122791.1050,40001.0000
2025-12-01,36.0500,36.3200,36.6200,36.0000,38404.0000,139555.9080,40001.0000
2025-12-02,36.0500,35.4700,36.3100,35.4400,34837.4100,123985.0470,40001.0000
2025-12-03,35.5000,34.3800,35.5800,34.1300,45270.8300,156783.4510,40001.0000
2025-12-04,34.2000,32.6200,34.3800,32.5800,63720.3600,211053.4640,40001.0000
2025-12-05,32.5800,33.1000,33.2000,31.7000,50313.0000,163714.2870,40001.0000
2025-12-08,33.0200,34.5200,35.4200,32.8700,99297.5000,340566.3060,40001.0000
2025-12-09,34.2000,34.0200,34.6000,33.9200,40614.8200,138959.6350,40001.0000
2025-12-10,33.8300,33.8200,34.0200,33.5000,34243.9600,115507.2650,40001.0000
2025-12-11,33.8100,33.4500,34.9000,33.4500,49199.0000,167873.1260,40001.0000
2025-12-12,33.4800,34.8100,35.5000,33.2800,101686.3200,354188.5760,40001.0000
2025-12-15,34.5100,34.1400,34.6100,33.9200,46635.0000,159463.2440,40001.0000
2025-12-16,34.1400,33.1500,34.1400,33.0500,38957.2000,130528.3320,40001.0000
2025-12-17,33.4700,32.5200,33.5400,31.8800,66821.8000,216146.0590,40001.0000
2025-12-18,32.3300,32.1700,32.8300,32.1400,46130.3100,149994.6610,40001.0000
2025-12-19,32.2100,32.5900,32.8900,32.1800,42441.7200,138150.1500,40001.0000
2025-12-22,32.4800,32.7000,33.1600,32.3200,37566.8000,123046.1490,40001.0000
2025-12-23,32.7400,32.2700,32.8500,32.1000,33400.6600,107990.0180,40001.0000
2025-12-24,32.1300,31.9800,32.3800,31.8000,54359.0000,173613.9970,40001.0000
2025-12-25,32.0300,31.7200,32.0900,31.3700,82020.8300,260086.9540,40001.0000
2025-12-26,31.7500,31.5000,32.3000,31.4600,65841.5200,209157.5630,40001.0000
2025-12-29,31.5000,31.2900,31.7900,31.0500,46334.0000,145223.6620,40001.0000
2025-12-30,31.2000,31.2300,31.7300,31.1500,53184.9700,167137.9440,40001.0000
2025-12-31,31.2100,31.5500,31.7900,31.1500,52407.1400,165132.9310,40001.0000
2026-01-05,31.5000,32.5600,32.5600,31.4900,84431.3700,272146.2920,40001.0000
2026-01-06,32.4700,32.7800,32.8200,32.2700,62014.9900,202097.7880,40001.0000
2026-01-07,32.8000,32.4800,32.9800,32.3200,54355.3700,177085.9840,40001.0000
2026-01-08,32.4000,33.1600,33.3000,32.3100,73529.4500,242363.2340,40001.0000
2026-01-09,32.9100,34.0100,34.0700,32.9100,94812.9900,317335.4700,40001.0000
2026-01-12,34.4000,36.3000,36.6800,34.4000,186976.3900,669737.2290,40001.0000
2026-01-13,36.3200,35.8400,37.0200,35.6800,160920.6500,586332.1170,40001.0000
2026-01-14,35.7900,36.5000,37.6700,35.5000,172427.0500,632799.2950,40001.0000
2026-01-15,35.9000,35.5200,36.7600,35.2000,99145.4100,354181.3740,40001.0000
2026-01-16,35.4900,34.3600,35.6000,33.9400,95579.7200,329293.6750,40001.0000
2026-01-19,34.1300,35.4300,36.1400,34.0000,108646.9000,382301.6930,40001.0000
2026-01-20,35.6500,35.4300,36.4600,34.7000,95056.0200,337273.7490,40001.0000
2026-01-21,35.1700,34.8000,35.3800,34.7300,55917.5300,195315.6110,40001.0000
2026-01-22,34.7900,35.1100,35.8300,34.7900,57458.0500,203003.7610,40001.0000
2026-01-23,35.3200,35.7200,36.0000,35.0100,68043.4100,242596.0260,40001.0000
2026-01-26,35.7800,35.1000,36.0200,34.8800,64232.1600,226553.6880,40001.0000
2026-01-27,35.1200,37.0000,38.5000,34.6200,154418.5400,562036.1070,40001.0000
2026-01-28,36.7100,35.9500,37.0500,35.9300,90654.4300,329544.5650,40001.0000
2026-01-29,35.8000,36.7100,37.9000,35.5600,161822.5000,599473.7470,40001.0000
2026-01-30,36.5000,38.3000,39.0000,35.6100,246195.2000,936838.9420,40001.0000
2026-02-02,38.0100,36.5800,39.2800,36.5000,172351.6000,652721.7220,40001.0000
2026-02-03,36.9500,36.7300,37.5000,36.3700,104141.9600,383779.3700,40001.0000
2026-02-04,36.6000,35.4900,36.6000,35.0200,102231.3500,363090.3010,40001.0000
2026-02-05,35.0900,35.6500,36.2000,34.9400,74021.7200,265015.3220,40001.0000
2026-02-06,35.2200,34.2700,35.3500,33.8000,81591.0200,281549.3260,40001.0000
2026-02-09,34.9300,37.2900,37.7700,34.9300,178545.4900,659638.2280,40001.0000
2026-02-10,37.3900,40.4300,40.6500,36.9000,302758.7600,1180502.6170,40001.0000
2026-02-11,39.1000,37.6400,39.2000,37.5800,172898.8600,658258.7420,40001.0000
2026-02-12,37.6500,37.6000,38.1000,36.9500,100743.9500,377301.3910,40001.0000
2026-02-13,37.3300,36.6300,37.9000,36.6000,85572.1300,318528.2140,40001.0000
2026-02-24,36.7500,35.6100,36.8200,35.4100,78866.1400,281612.8650,40001.0000
2026-02-25,35.7100,35.6900,36.0800,35.5000,49543.9400,177117.4660,40001.0000
2026-02-26,35.8300,34.9800,35.9600,34.9600,74276.6000,261458.6220,40001.0000
2026-02-27,34.9800,34.9300,35.2200,34.8800,48137.4100,168466.5060,40001.0000
2026-03-02,34.1600,33.3100,34.7000,33.1100,75578.3500,254144.5660,40001.0000
2026-03-03,33.3500,32.4300,33.6000,32.3800,58495.9200,191804.2970,40001.0000
2026-03-04,32.3600,32.4900,32.6700,32.0300,31906.5600,103428.2940,40001.0000
2026-03-05,32.9800,32.3900,33.1400,32.3300,32054.6000,104821.2370,40001.0000
