date,open,close,high,low,volume,amount,capital
2025-06-30,7.6000,7.8900,7.9300,7.6000,229832.1200,179407.8130,41892.3580
2025-07-01,7.8800,7.8200,7.8900,7.6600,197092.0000,154001.3570,41892.3580
2025-07-02,7.8000,7.7000,7.8100,7.6300,147566.4400,113635.5460,41892.3580
2025-07-03,7.6800,7.7200,7.8000,7.6600,110131.6200,85114.2620,41892.3580
2025-07-04,7.7000,7.4300,7.7200,7.4100,193783.0000,145761.4410,41892.3580
2025-07-07,7.3900,7.4400,7.5000,7.3600,93967.0900,70002.4530,41892.3580
2025-07-08,7.4200,7.4900,7.4900,7.4000,92695.0000,69338.1780,41892.3580
2025-07-09,7.5000,7.6000,7.7300,7.4800,160554.9400,122791.5100,41892.3580
2025-07-10,7.5600,7.4100,7.6200,7.3600,135176.6700,100970.2830,41892.3580
2025-07-11,7.4100,7.4400,7.4500,7.2800,115357.6700,85174.2060,41892.3580
2025-07-14,7.4600,7.4200,7.4700,7.3800,69593.0000,51724.6820,41892.3580
2025-07-15,7.4400,7.2600,7.4400,7.2100,106160.0000,77542.8810,41892.3580
2025-07-16,7.2600,7.4200,7.4200,7.2500,99026.0000,73190.8240,41892.3580
2025-07-17,7.4400,7.4300,7.4700,7.3400,81316.0000,60509.8450,41892.3580
2025-07-18,7.4300,7.4700,7.4700,7.3700,88785.2400,66091.2560,41892.3580
2025-07-21,7.4600,7.6200,7.6300,7.4300,140511.5000,106789.7830,41892.3580
2025-07-22,7.6200,7.6200,7.7300,7.5400,143338.4800,109524.4980,41892.3580
2025-07-23,7.5800,7.4800,7.6500,7.4300,124153.0000,93350.3740,41892.3580
2025-07-24,7.4600,7.6000,7.6200,7.4200,110000.0000,83502.7550,41892.3580
2025-07-25,7.5900,7.6000,7.6100,7.5200,73849.8200,55946.9700,41892.3580
2025-07-28,7.6300,7.6000,7.7800,7.5600,89218.0000,68016.6160,41892.3580
2025-07-29,7.5900,7.5900,7.6600,7.5200,71971.8200,54603.6460,41892.3580
2025-07-30,7.6600,8.0000,8.1400,7.5600,444455.2500,351905.9630,41892.3580
2025-07-31,7.8800,7.7200,7.8900,7.6600,255512.2200,199541.3620,41892.3580
2025-08-01,7.7000,7.7100,7.9700,7.5800,153671.0600,119059.4490,41892.3580
2025-08-04,7.6400,7.7400,7.7400,7.4900,137365.0000,105320.6940,41892.3580
2025-08-05,7.7100,8.0000,8.0000,7.7100,263502.0000,208350.9750,41892.3580
2025-08-06,7.9900,8.0700,8.1100,7.9100,231691.5000,186064.3570,41892.3580
2025-08-07,8.0300,7.9700,8.0300,7.9000,166139.0000,132547.4860,41892.3580
2025-08-08,7.9800,7.8800,8.0600,7.8600,153712.0000,122364.5300,41892.3580
2025-08-11,7.9400,8.1000,8.1400,7.8800,206409.4900,166711.1420,41892.3580
2025-08-12,8.0700,7.9700,8.1600,7.9600,169811.6200,136958.2140,41892.3580
2025-08-13,7.9500,7.9400,8.0200,7.8800,140762.3800,111957.2250,41892.3580
2025-08-14,7.9700,7.6900,7.9800,7.6700,162651.0000,127082.5640,41892.3580
2025-08-15,7.7500,8.2100,8.7600,7.7500,527889.5200,439566.6420,41892.3580
2025-08-18,8.1600,8.3300,8.3800,8.1600,419643.8200,347666.4290,41892.3580
2025-08-19,8.2600,8.2600,8.3100,8.1900,260123.8000,214893.5390,41892.3580
2025-08-20,8.4700,8.6400,8.7100,8.3200,527271.7800,452738.8440,41892.3580
2025-08-21,8.4900,8.7000,9.0100,8.4300,447409.9000,391912.0670,41892.3580
2025-08-22,8.6300,8.5400,8.6800,8.4000,295547.3600,251248.9170,41892.3580
2025-08-25,8.4800,8.4300,8.4900,8.3300,254241.4000,213990.1470,41892.3580
2025-08-26,8.4600,8.4400,8.5100,8.3400,185140.8900,155996.7730,41892.3580
2025-08-27,8.4600,8.1200,8.4700,8.1100,215119.3400,178408.8540,41892.3580
2025-08-28,8.3800,8.1200,8.3800,7.7500,206344.0600,167072.3140,41892.3580
2025-08-29,8.0400,7.9400,8.0800,7.9100,121017.5600,96668.8680,41892.3580
2025-09-01,7.9600,8.0200,8.0500,7.8900,109097.0600,87226.9130,41892.3580
2025-09-02,8.0400,7.8800,8.0600,7.7500,132687.5600,104439.6890,41892.3580
2025-09-03,7.9000,7.5900,7.9600,7.5700,104511.0000,81162.6780,41892.3580
2025-09-04,7.5900,7.5300,7.7800,7.4300,97603.5000,74429.0400,41892.3580
2025-09-05,7.6800,7.6700,7.6800,7.4700,86891.0000,66231.6360,41892.3580
2025-09-08,7.6800,7.7900,7.8100,7.6400,75501.5000,58689.1200,41892.3580
2025-09-09,7.7600,7.6100,7.7700,7.5800,72802.5000,55965.0760,41892.3580
2025-09-10,7.6100,7.6100,7.7000,7.5700,52594.5600,40206.1930,41892.3580
2025-09-11,7.6300,7.7500,7.7600,7.5100,95300.5600,73140.0750,41892.3580
2025-09-12,7.7500,7.8600,8.0800,7.6900,153630.9600,122257.8200,41892.3580
2025-09-15,7.8300,7.9000,7.9500,7.7400,80612.0000,63443.2400,41892.3580
2025-09-16,7.8300,8.0000,8.0000,7.8300,93772.0000,74617.4600,41892.3580
2025-09-17,7.9900,7.9300,7.9900,7.9000,85439.0000,67900.8540,41892.3580
2025-09-18,7.9200,7.8300,8.2600,7.7500,143398.0000,114734.2470,41892.3580
2025-09-19,7.8800,7.6800,7.8900,7.6300,84217.0000,65088.2630,41892.3580
2025-09-22,7.6300,7.6800,7.8300,7.5800,54017.0000,41419.6570,41892.3580
2025-09-23,7.6300,7.4500,7.6500,7.2700,95040.4600,70602.5640,41892.3580
2025-09-24,7.3800,7.4800,7.5100,7.3400,53037.0000,39657.0080,41892.3580
2025-09-25,7.4800,7.6300,7.8700,7.4400,113585.0000,87871.9510,41892.3580
2025-09-26,7.5900,7.4500,7.6300,7.3800,70883.3900,53071.7790,41892.3580
2025-09-29,7.4400,7.5300,7.6500,7.2900,63173.5000,47365.6990,41892.3580
2025-09-30,7.5100,7.4300,7.6100,7.4300,53272.5000,40189.9230,41892.3580
2025-10-09,7.4300,7.4900,7.5600,7.3800,56281.0000,42204.5700,41892.3580
2025-10-10,7.4700,7.4200,7.5200,7.3800,64959.5100,48375.3820,41892.3580
2025-10-13,7.0800,7.4100,7.4200,7.0600,74271.9400,54407.3590,41892.3580
2025-10-14,7.4200,7.3800,7.4800,7.3600,59811.0000,44538.8710,41892.3580
2025-10-15,7.3900,7.4600,7.4800,7.3300,55336.5000,41265.0040,41892.3580
2025-10-16,7.4700,7.2800,7.4700,7.2700,52035.5300,38346.6600,41892.3580
2025-10-17,7.2800,7.1200,7.3500,7.1000,56847.0000,40940.9040,41892.3580
2025-10-20,7.1800,7.2400,7.2700,7.1700,39192.0000,28362.8250,41892.3580
2025-10-21,7.3100,7.4300,7.4600,7.2400,60746.0000,44950.7120,41892.3580
2025-10-22,7.4200,7.5600,7.5800,7.4000,75325.9900,56911.2540,41892.3580
2025-10-23,7.5400,7.6600,7.6800,7.4400,78180.4600,59350.3760,41892.3580
2025-10-24,7.7000,7.7300,7.8300,7.6600,92843.4600,71974.8520,41892.3580
2025-10-27,7.7700,7.7600,7.7900,7.6300,75534.5100,58441.6510,41892.3580
2025-10-28,7.7000,7.7700,7.8000,7.6800,61774.0000,48060.2050,41892.3580
2025-10-29,7.7400,7.6300,7.7400,7.5600,78888.5000,60242.4460,41892.3580
2025-10-30,7.5900,7.4800,7.7800,7.4800,80757.5000,61164.4030,41892.3580
2025-10-31,7.4900,7.5300,7.5900,7.4600,60432.0000,45734.1310,41892.3580
2025-11-03,7.5200,7.7000,7.7600,7.5200,84045.0000,64511.0600,41892.3580
2025-11-04,7.6600,7.6300,7.6900,7.5700,50432.0000,38523.1260,41892.3580
2025-11-05,7.5600,7.7100,7.7400,7.5300,61053.0000,47102.6670,41892.3580
2025-11-06,7.7100,7.7500,7.9600,7.6800,92558.0000,72316.5290,41892.3580
2025-11-07,7.7100,7.7700,7.8000,7.6900,58491.0000,45503.3360,41892.3580
2025-11-10,7.7500,7.8400,7.8600,7.7000,75889.0000,59338.4640,41892.3580
2025-11-11,7.8400,7.8400,7.8800,7.7900,55496.0000,43589.1580,41892.3580
2025-11-12,7.8400,7.7200,7.8400,7.6700,58300.5000,45184.7760,41892.3580
2025-11-13,7.7700,7.7500,7.7800,7.6600,54428.3300,42189.0280,41892.3580
2025-11-14,7.7200,7.8100,7.9000,7.6900,72606.9800,57058.2210,41892.3580
2025-11-17,7.8300,7.9200,7.9300,7.7600,83902.0300,66358.5390,41892.3580
2025-11-18,7.9200,7.8500,7.9700,7.8000,80168.0000,63442.8250,41892.3580
2025-11-19,7.8400,7.9000,7.9000,7.7100,80553.0000,63203.6240,41892.3580
2025-11-20,7.9000,7.7400,8.0600,7.7400,115829.4800,91655.4150,41892.3580
2025-11-21,7.6900,7.4900,7.7900,7.3200,116347.4400,87904.7160,41892.3580
2025-11-24,7.5400,7.7000,7.7400,7.4900,72909.5000,55784.4370,41892.3580
2025-11-25,7.7300,7.7800,7.8300,7.6800,62786.0000,48918.0280,41892.3580
2025-11-26,7.7800,7.5400,7.8300,7.5100,73938.5000,56774.6730,41892.3580
2025-11-27,7.5200,7.5900,7.6800,7.4200,60914.5000,46254.4430,41892.3580
2025-11-28,7.6000,7.7600,7.7600,7.5500,56801.0000,43646.9410,41892.3580
2025-12-01,7.8000,7.8900,7.9800,7.7300,87273.0000,69270.5170,41892.3580
2025-12-02,7.8800,7.8700,7.8800,7.7400,53065.5000,41558.4130,41892.3580
2025-12-03,7.8800,7.7200,7.8800,7.6500,68186.0000,52866.3000,41892.3580
2025-12-04,7.7400,8.0300,8.2300,7.6600,352435.4800,283526.4810,41892.3580
2025-12-05,7.9900,8.0800,8.1300,7.9100,257167.0000,206852.1620,41892.3580
2025-12-08,8.0800,8.0700,8.1400,7.9900,225478.4800,182302.9030,41892.3580
2025-12-09,8.0500,7.9000,8.1100,7.9000,143508.4800,115094.9000,41892.3580
2025-12-10,7.9100,7.9800,8.1600,7.8600,153831.8700,123523.8870,41892.3580
2025-12-11,7.9600,7.8400,8.1100,7.8400,135270.0000,107827.4650,41892.3580
2025-12-12,7.8300,7.6900,7.9900,7.6800,146282.0000,114999.9740,41892.3580
2025-12-15,7.6500,7.6100,7.6800,7.3100,123180.0000,92588.7650,41892.3580
2025-12-16,7.5800,7.1700,7.5800,7.1400,141738.0000,102882.3230,41892.3580
2025-12-17,7.1800,7.1800,7.2300,6.9800,117059.5000,82871.1200,41892.3580
2025-12-18,7.1300,7.2600,7.3400,7.1000,72016.0000,52379.0620,41892.3580
2025-12-19,7.3200,7.4200,7.4600,7.2800,67481.0000,49968.3350,41892.3580
2025-12-22,7.4200,7.4300,7.5700,7.3600,66092.0000,48997.9150,41892.3580
2025-12-23,7.4100,7.4000,7.4600,7.3400,59042.0000,43646.1220,41892.3580
2025-12-24,7.4000,7.5800,7.6000,7.3400,81879.5000,61712.0470,41892.3580
2025-12-25,7.5900,8.1500,8.4700,7.5800,507330.4900,412521.7480,41892.3580
2025-12-26,8.0200,7.9400,8.1700,7.9000,294721.4900,236516.4530,41892.3580
2025-12-29,7.9100,7.9900,8.1300,7.9100,153638.0000,122632.9240,41892.3580
2025-12-30,7.9200,8.0900,8.1900,7.7500,219773.3700,176046.1340,41892.3580
2025-12-31,8.0900,8.1700,8.1900,7.9600,197250.5000,159978.2210,41892.3580
2026-01-05,8.1200,8.0700,8.1400,7.9700,167811.0000,135212.0910,41892.3580
2026-01-06,8.0500,8.1700,8.2400,8.0000,176183.0000,143264.5180,41892.3580
2026-01-07,8.1300,8.0900,8.1400,8.0000,124869.0000,100786.7160,41892.3580
2026-01-08,8.0500,8.4100,8.4500,8.0500,284616.0000,237025.6310,41892.3580
2026-01-09,8.5300,8.5800,8.9700,8.4600,425768.0000,366389.2880,41892.3580
2026-01-12,8.6000,8.7400,8.8400,8.5800,342728.5000,298370.6990,41892.3580
2026-01-13,8.7500,8.4400,8.7700,8.4000,269493.3800,229208.0730,41892.3580
2026-01-14,8.4400,8.4000,8.5600,8.2800,227214.0000,191714.1440,41892.3580
2026-01-15,8.3300,8.2600,8.3700,8.2200,130153.5000,107682.2320,41892.3580
2026-01-16,8.3200,8.3300,8.4700,8.2000,111364.5000,92600.3640,41892.3580
2026-01-19,8.3000,8.3700,8.3800,8.2500,79328.0000,66148.9300,41892.3580
2026-01-20,8.3800,8.3700,8.6000,8.2800,110725.0000,92899.5710,41892.3580
2026-01-21,8.3200,8.2700,8.3700,8.2300,89220.0000,73888.3020,41892.3580
2026-01-22,8.2600,8.4300,8.5000,8.2400,97523.5000,81921.3370,41892.3580
2026-01-23,8.4000,8.5300,8.5300,8.3600,116168.5000,98305.4150,41892.3580
2026-01-26,8.6500,8.4800,8.8000,8.3100,263212.5000,225899.1980,41892.3580
2026-01-27,8.4500,8.3500,8.4500,8.1600,133570.0000,110983.9920,41892.3580
2026-01-28,8.3000,8.0500,8.3200,8.0400,118453.0000,96347.6130,41892.3580
2026-01-29,8.0500,7.9800,8.2700,7.9400,96111.0000,77748.8610,41892.3580
2026-01-30,7.9200,7.9900,8.0200,7.7900,88429.0000,70037.7120,41892.3580
2026-02-02,7.8900,7.4800,7.8900,7.4800,202875.0000,154345.0560,41892.3580
2026-02-03,7.5700,7.7300,7.8000,7.5000,107699.0000,82540.5990,41892.3580
2026-02-04,7.7300,7.7700,7.8100,7.6600,58912.9800,45686.8740,41892.3580
2026-02-05,7.7100,7.7100,7.8000,7.6800,49147.0000,38016.8900,41892.3580
2026-02-06,7.7000,7.7200,7.8000,7.5700,50655.5000,39208.4920,41892.3580
2026-02-09,7.7900,7.8400,7.8700,7.7600,44422.0000,34790.4800,41892.3580
2026-02-10,7.8600,7.8000,7.8700,7.7900,54421.0000,42638.8700,41892.3580
2026-02-11,7.8400,7.7600,7.8400,7.7400,42587.5000,33136.6170,41892.3580
2026-02-12,7.7500,7.7100,7.8000,7.6600,54299.2600,42013.2120,41892.3580
2026-02-13,7.7600,7.6800,7.7900,7.6800,38151.0000,29496.5490,41892.3580
2026-02-24,7.8000,7.8500,7.8600,7.7500,47897.0000,37494.1470,41892.3580
2026-02-25,7.8400,7.8400,8.0000,7.8300,73951.0000,58260.4960,41892.3580
2026-02-26,7.8400,7.8600,7.9200,7.8100,46958.0000,36943.3390,41892.3580
2026-02-27,7.8600,7.9100,7.9100,7.8100,47616.0000,37366.7920,41892.3580
2026-03-02,7.7600,7.5500,7.8500,7.5200,68856.0000,52631.6820,41892.3580
2026-03-03,7.5500,7.2700,7.6800,7.2600,76235.0000,56549.4230,41892.3580
2026-03-04,7.1400,7.2400,7.3400,7.1200,45338.0000,32880.2790,41892.3580
2026-03-05,7.4000,7.4100,7.4900,7.3800,49657.0000,36896.1260,41892.3580
