date,open,close,high,low,volume,amount,capital
2025-04-30,2.7300,2.6900,2.7600,2.6800,860054.3700,233322.1390,850894.0800
2025-05-06,2.6900,2.7000,2.7100,2.6800,807456.3400,217882.7930,850894.0800
2025-05-07,2.7400,2.7200,2.7900,2.7100,1031107.6100,283287.5270,850894.0800
2025-05-08,2.7200,2.7100,2.7300,2.7000,631625.6300,171579.2700,850894.0800
2025-05-09,2.7200,2.6200,2.7200,2.6000,1234495.6300,327197.2100,850894.0800
2025-05-12,2.6400,2.6600,2.6700,2.6100,743898.1200,196247.0170,850894.0800
2025-05-13,2.6800,2.6400,2.6900,2.6300,529671.3700,140417.8430,850894.0800
2025-05-14,2.6400,2.6700,2.6900,2.6200,771105.8500,204969.8360,850894.0800
2025-05-15,2.6600,2.6100,2.6700,2.6100,627730.9700,165301.6300,850894.0800
2025-05-16,2.6100,2.6100,2.6200,2.6000,439269.7200,114662.7090,850894.0800
2025-05-19,2.6200,2.6300,2.6400,2.6000,643080.4000,168782.3410,850894.0800
2025-05-20,2.6300,2.6300,2.6400,2.6000,560555.6200,146708.9640,850894.0800
2025-05-21,2.6200,2.6100,2.6300,2.6000,461007.5200,120481.5460,850894.0800
2025-05-22,2.6100,2.5700,2.6200,2.5600,596686.6200,154256.7270,850894.0800
2025-05-23,2.5700,2.5800,2.6000,2.5600,436218.0000,112721.7470,850894.0800
2025-05-26,2.5700,2.5600,2.5900,2.5500,454973.0000,116666.5440,850894.0800
2025-05-27,2.5600,2.5300,2.5700,2.5200,483202.2100,122608.7320,850894.0800
2025-05-28,2.5300,2.5100,2.5400,2.4900,448705.8600,112675.8700,850894.0800
2025-05-29,2.5100,2.5900,2.6200,2.5000,890824.9400,229126.3160,850894.0800
2025-05-30,2.5700,2.5700,2.6100,2.5500,698314.9500,179954.3700,850894.0800
2025-06-03,2.6200,2.6600,2.7300,2.6100,1587583.7700,424427.5660,850894.0800
2025-06-04,2.6400,2.6400,2.6600,2.6200,643040.4500,169734.1350,850894.0800
2025-06-05,2.6500,2.6100,2.6500,2.5900,701599.5600,183434.4350,850894.0800
2025-06-06,2.6200,2.6100,2.6700,2.6000,679197.2500,178636.8360,850894.0800
2025-06-09,2.6100,2.6200,2.6300,2.6000,480330.2000,125746.0740,850894.0800
2025-06-10,2.6200,2.6000,2.6300,2.5700,583241.0000,151651.1550,850894.0800
2025-06-11,2.6000,2.6200,2.6300,2.5900,502770.6300,131615.4520,850894.0800
2025-06-12,2.6200,2.6300,2.6500,2.6100,655364.8200,172510.4040,850894.0800
2025-06-13,2.6300,2.6300,2.6700,2.6000,1168733.4200,308012.8750,850894.0800
2025-06-16,2.6300,2.6600,2.6800,2.6200,792192.1600,210436.8860,850894.0800
2025-06-17,2.6600,2.6500,2.6700,2.6200,653113.0000,172778.7680,850894.0800
2025-06-18,2.6500,2.6000,2.6500,2.5900,581247.3200,151886.0510,850894.0800
2025-06-19,2.6000,2.5600,2.6100,2.5500,590839.9500,151918.5670,850894.0800
2025-06-20,2.5700,2.5800,2.6300,2.5700,666251.3600,172923.4950,850894.0800
2025-06-23,2.5800,2.7000,2.7400,2.5800,1572105.2000,419062.8600,850894.0800
2025-06-24,2.7000,2.7500,2.7600,2.6700,1214748.5500,330711.0060,850894.0800
2025-06-25,2.7500,2.8000,2.8100,2.7400,1317007.5600,365612.1480,850894.0800
2025-06-26,2.8100,2.8100,2.8400,2.7800,1039593.5200,292012.1380,850894.0800
2025-06-27,2.8000,2.9800,3.0900,2.8000,3436613.2900,1034485.0050,850894.0800
2025-06-30,2.9800,2.9600,3.0500,2.9200,1607510.8200,478194.4110,850894.0800
2025-07-01,2.9800,2.8800,2.9800,2.8500,1303489.2000,376189.5350,850894.0800
2025-07-02,2.8900,2.8400,2.8900,2.8200,1000620.0000,284759.4040,850894.0800
2025-07-03,2.8400,2.8100,2.8500,2.8000,664032.4000,186921.5290,850894.0800
2025-07-04,2.8000,2.8300,2.8700,2.8000,863019.9900,244084.6670,850894.0800
2025-07-07,2.8200,2.9100,2.9300,2.8100,1276228.3800,367643.9080,850894.0800
2025-07-08,2.9100,3.0300,3.0400,2.9000,1504318.0400,450120.2890,850894.0800
2025-07-09,3.0400,3.1100,3.1300,3.0100,1975784.7300,604115.6890,850894.0800
2025-07-10,3.0900,3.3000,3.4000,3.0400,3721637.9500,1208872.1880,850894.0800
2025-07-11,3.3200,3.5000,3.6300,3.2000,5473134.8100,1870478.8900,850894.0800
2025-07-14,3.5100,3.3700,3.5800,3.3100,4168701.3400,1419932.1280,850894.0800
2025-07-15,3.3000,3.3000,3.4400,3.2700,2621437.3100,877778.7680,850894.0800
2025-07-16,3.3300,3.3800,3.4200,3.2900,2035863.2600,687626.9370,850894.0800
2025-07-17,3.4000,3.5900,3.6400,3.3900,2747020.0700,974605.0230,850894.0800
2025-07-18,3.6000,3.7200,3.7600,3.5200,2316439.2200,846865.6080,850894.0800
2025-07-21,3.6800,3.6700,3.7700,3.6300,2022253.0000,747584.5610,850894.0800
2025-07-22,3.6900,3.6400,3.7000,3.6100,1608662.2800,586814.3860,850894.0800
2025-07-23,3.6200,3.6000,3.6400,3.5300,1611105.2400,578792.5660,850894.0800
2025-07-24,3.5700,3.8000,3.8500,3.5500,2030938.3100,766353.2550,850894.0800
2025-07-25,3.7900,3.8900,3.9200,3.7800,1691190.3700,655335.9670,850894.0800
2025-07-28,3.9200,4.1100,4.1500,3.8000,2423568.8700,973235.2120,850894.0800
2025-07-29,4.0900,4.1200,4.2000,4.0400,1717026.0500,706704.8790,850894.0800
2025-08-13,4.5300,4.5300,4.5300,4.5300,417750.9100,189241.1620,850894.0800
2025-08-14,4.9800,4.9800,4.9800,4.9800,92630.5600,46130.0190,850894.0800
2025-08-15,5.4800,5.4800,5.4800,5.4800,500878.5300,274481.4340,850894.0800
2025-08-18,6.0300,5.3400,6.0300,4.9600,9096010.0500,5002537.2300,850894.0800
2025-08-19,5.2200,5.5400,5.8700,5.1200,6591602.4900,3645357.8220,850894.0800
2025-08-20,5.6000,4.9900,5.6500,4.9900,5309886.0800,2696272.9660,850894.0800
2025-08-21,4.8800,4.7600,4.9900,4.6700,3842261.9800,1845221.3890,850894.0800
2025-08-22,4.7700,4.8400,4.9400,4.7000,2495621.1400,1203308.5050,850894.0800
2025-08-25,4.8600,5.1500,5.2800,4.8000,3829584.1300,1907708.2150,850894.0800
2025-08-26,5.1000,5.0000,5.1800,5.0000,2470925.3500,1249985.2710,850894.0800
2025-08-27,4.9700,4.6900,5.0000,4.6800,2588572.1600,1252432.8320,850894.0800
2025-08-28,4.6800,4.8200,4.8400,4.6200,1679070.5900,791940.0870,850894.0800
2025-08-29,4.8400,4.8600,4.9200,4.7500,1646553.7700,796027.5200,850894.0800
2025-09-01,4.8500,5.0500,5.1000,4.8000,2386034.2500,1188475.4520,850894.0800
2025-09-02,5.0300,4.9400,5.1000,4.8500,1665320.1100,825511.5090,850894.0800
2025-09-03,4.9200,4.9600,5.1100,4.9100,1674795.6200,838555.1570,850894.0800
2025-09-04,4.9600,4.6400,4.9600,4.5600,1964839.9700,933737.8780,850894.0800
2025-09-05,4.6500,4.6700,4.6900,4.5400,1262127.2700,582055.2640,850894.0800
2025-09-08,4.6700,4.5800,4.7100,4.5600,1105262.6700,510108.5000,850894.0800
2025-09-09,4.5700,4.4600,4.5900,4.4400,1196548.2500,539906.2090,850894.0800
2025-09-10,4.4500,4.5300,4.5700,4.4500,926410.1400,418381.1470,850894.0800
2025-09-11,4.5300,4.6800,4.7200,4.5000,1300871.5700,601423.9450,850894.0800
2025-09-12,4.6900,4.6400,4.7000,4.6200,883252.7900,410970.8830,850894.0800
2025-09-15,4.6500,4.6000,4.6500,4.5300,877965.9300,402125.2640,850894.0800
2025-09-16,4.5800,4.6200,4.6600,4.5100,905929.8000,415578.8730,850894.0800
2025-09-17,4.6000,4.7100,4.7400,4.5600,1131510.8400,529072.0370,850894.0800
2025-09-18,4.7100,4.6200,4.9300,4.5800,1987230.5800,944707.9530,850894.0800
2025-09-19,4.6000,4.5400,4.6400,4.4900,1000367.2600,454320.6020,850894.0800
2025-09-22,4.5200,4.5500,4.5600,4.4600,783756.1400,353389.2110,850894.0800
2025-09-23,4.5200,4.3400,4.5400,4.2500,1469190.7600,638035.2010,850894.0800
2025-09-24,4.3200,4.4700,4.4800,4.3000,916390.3400,404769.8180,850894.0800
2025-09-25,4.4500,4.3400,4.4600,4.3300,893704.2500,391409.0370,850894.0800
2025-09-26,4.3400,4.3400,4.4500,4.3100,716496.1500,313675.0290,850894.0800
2025-09-29,4.3200,4.4200,4.4700,4.3000,863249.9100,378944.6410,850894.0800
2025-09-30,4.4200,4.5200,4.5400,4.4100,885314.3200,396160.7280,850894.0800
2025-10-09,4.5000,4.4100,4.5200,4.3900,1152582.1000,510358.6110,850894.0800
2025-10-10,4.4000,4.4300,4.5100,4.3700,881221.7500,392730.2680,850894.0800
2025-10-13,4.2500,4.3500,4.3700,4.2200,884864.0600,381603.3040,850894.0800
2025-10-14,4.3800,4.5200,4.7900,4.3600,3121154.5200,1467509.8150,850894.0800
2025-10-15,4.5000,4.7900,4.9000,4.4700,2497166.9300,1161718.8330,850894.0800
2025-10-16,4.7900,4.6000,4.7900,4.5800,1481258.7900,689355.9230,850894.0800
2025-10-17,4.5900,4.4600,4.6000,4.4200,1183310.6000,529603.4270,850894.0800
2025-10-20,4.4700,4.4800,4.5100,4.4200,645398.1300,288522.0580,850894.0800
2025-10-21,4.4800,4.4700,4.5000,4.4300,634313.0500,283433.8070,850894.0800
2025-10-22,4.4700,4.4500,4.5500,4.4300,632874.6200,283292.4020,850894.0800
2025-10-23,4.4400,4.3500,4.4400,4.2800,963996.5900,418575.2460,850894.0800
2025-10-24,4.3600,4.3300,4.4100,4.3200,545495.2900,237764.6380,850894.0800
2025-10-27,4.3500,4.3300,4.4100,4.3200,672544.6000,293179.1190,850894.0800
2025-10-28,4.3000,4.2400,4.3200,4.2200,956117.1300,407313.6390,850894.0800
2025-10-29,4.2200,4.3100,4.3300,4.2200,739952.6700,317071.1120,850894.0800
2025-10-30,4.2700,4.2500,4.3000,4.2400,581917.1000,248190.0260,850894.0800
2025-10-31,4.3000,4.3200,4.4100,4.2900,846020.0200,368196.6040,850894.0800
2025-11-03,4.3200,4.2500,4.3300,4.2100,731031.9700,310383.8630,850894.0800
2025-11-04,4.2600,4.2700,4.4300,4.2500,943991.0700,408012.8030,850894.0800
2025-11-05,4.2200,4.2500,4.2700,4.2000,540258.4500,228813.0670,850894.0800
2025-11-06,4.2400,4.2600,4.3200,4.2400,629377.7800,269138.4550,850894.0800
2025-11-07,4.2400,4.2400,4.2600,4.2100,452448.8800,191627.4840,850894.0800
2025-11-10,4.2300,4.2300,4.2500,4.2000,598366.4000,252158.1780,850894.0800
2025-11-11,4.2300,4.3600,4.4200,4.2200,1370826.0000,593161.2980,850894.0800
2025-11-12,4.3300,4.2200,4.3300,4.2100,1020408.9000,432269.4210,850894.0800
2025-11-13,4.2100,4.2000,4.2300,4.1800,717050.3600,301085.6640,850894.0800
2025-11-14,4.1800,4.1900,4.2200,4.1800,416408.3400,174987.2710,850894.0800
2025-11-17,4.1900,4.2300,4.2400,4.1600,556190.3000,233389.3840,850894.0800
2025-11-18,4.2100,4.1400,4.2300,4.1200,550712.0000,228986.4870,850894.0800
2025-11-19,4.1300,4.0600,4.1500,4.0000,658692.4800,266904.0840,850894.0800
2025-11-20,4.0500,4.0300,4.0800,4.0200,403735.4100,163523.3540,850894.0800
2025-11-21,4.0000,3.9100,4.0400,3.9100,737058.9800,291729.4400,850894.0800
2025-11-24,3.9300,3.9500,3.9800,3.9200,458814.8000,181357.4130,850894.0800
2025-11-25,3.9600,3.9800,4.0200,3.9500,402233.0000,160688.3300,850894.0800
2025-11-26,3.9700,3.9700,4.0200,3.9600,337614.9600,134713.2500,850894.0800
2025-11-27,3.9600,3.9600,4.0200,3.9400,443164.3300,176639.8710,850894.0800
2025-11-28,3.9700,4.1500,4.2300,3.9400,1159643.8700,475424.8850,850894.0800
2025-12-01,4.1800,4.1900,4.2200,4.1500,530276.6000,221214.4420,850894.0800
2025-12-02,4.1800,4.3000,4.3000,4.1500,1037892.2900,441279.2760,850894.0800
2025-12-03,4.3100,4.3700,4.4300,4.3100,1205852.0200,527249.3130,850894.0800
2025-12-04,4.3400,4.3300,4.3900,4.2700,714534.1400,309444.5470,850894.0800
2025-12-05,4.2400,4.2900,4.3000,4.1600,923440.2800,389410.1570,850894.0800
2025-12-08,4.2900,4.2400,4.3600,4.2200,772986.7600,330617.4620,850894.0800
2025-12-09,4.2200,4.1600,4.2200,4.1400,534569.6000,222834.3500,850894.0800
2025-12-10,4.1400,4.1300,4.1700,4.0000,887809.1800,363367.5970,850894.0800
2025-12-11,4.1200,4.0300,4.1300,4.0200,537016.2900,217105.0600,850894.0800
2025-12-12,4.0100,4.0600,4.0800,4.0000,450895.5800,182128.4600,850894.0800
2025-12-15,4.0000,3.9800,4.0300,3.9600,406728.1900,162512.4850,850894.0800
2025-12-16,3.9700,3.8700,3.9800,3.8100,797631.3600,308731.8250,850894.0800
2025-12-17,3.8300,3.8800,3.9000,3.8300,487039.0600,188246.4330,850894.0800
2025-12-18,3.8700,3.8300,3.8800,3.8100,511632.5500,196166.9140,850894.0800
2025-12-19,3.8400,3.9200,3.9600,3.8200,601048.5500,235295.5930,850894.0800
2025-12-22,3.9200,3.9300,3.9700,3.9000,377488.9300,148937.4390,850894.0800
2025-12-23,3.9200,3.9000,3.9300,3.8800,385013.1400,150304.5910,850894.0800
2025-12-24,3.9100,3.9200,3.9400,3.8800,391956.0100,153452.7640,850894.0800
2025-12-25,3.9300,3.9100,3.9400,3.8900,335459.6600,131097.6460,850894.0800
2025-12-26,3.9100,3.8800,3.9500,3.8500,712280.6300,277746.3050,850894.0800
2025-12-29,3.8900,3.8700,3.9200,3.8500,458576.3000,178386.4590,850894.0800
2025-12-30,3.8500,3.8700,3.9100,3.8400,428743.0700,166332.7060,850894.0800
2025-12-31,3.8800,3.8700,3.9200,3.8500,536370.0000,208110.7550,850894.0800
2026-01-05,3.8700,3.9200,3.9400,3.8500,680917.7600,265845.7360,850894.0800
2026-01-06,3.9000,3.9800,4.0200,3.9000,826039.0000,328537.6920,850894.0800
2026-01-07,3.9600,3.9700,4.0300,3.9500,636300.4300,253475.9500,850894.0800
2026-01-08,3.9600,4.0400,4.1200,3.9300,1158489.3500,468698.4890,850894.0800
2026-01-09,4.0500,4.1100,4.1300,4.0200,914590.6100,373031.7220,850894.0800
2026-01-12,4.1100,4.0800,4.1100,4.0400,903063.0600,367172.1510,850894.0800
2026-01-13,4.0600,4.0400,4.1000,4.0300,940185.6100,381740.4770,850894.0800
2026-01-14,4.0400,4.0900,4.1800,4.0400,1420184.3300,584191.2010,850894.0800
2026-01-15,4.0700,4.0800,4.1500,4.0700,718487.1000,294645.5420,850894.0800
2026-01-16,4.1000,3.9300,4.1100,3.9200,1145667.1800,455876.3690,850894.0800
2026-01-19,3.9200,3.9400,3.9900,3.8900,544991.6100,215001.2960,850894.0800
2026-01-20,3.9400,3.9800,4.0300,3.9300,813029.3200,323672.8450,850894.0800
2026-01-21,3.9600,4.0100,4.0500,3.9500,749273.3200,300620.8280,850894.0800
2026-01-22,4.0200,4.0000,4.0300,3.9700,558436.3200,222923.9910,850894.0800
2026-01-23,3.9900,4.0600,4.0700,3.9800,1058741.9000,427553.8720,850894.0800
2026-01-26,4.0600,3.9800,4.0900,3.9600,1053319.9700,422816.6820,850894.0800
2026-01-27,3.9800,3.9100,3.9900,3.8500,934660.7000,364786.6130,850894.0800
2026-01-28,3.9100,3.9000,3.9800,3.8600,964680.7100,377926.7240,850894.0800
2026-01-29,3.8700,3.9000,3.9600,3.8100,1261498.6100,491523.2380,850894.0800
2026-01-30,3.8700,3.7000,3.9000,3.6600,1548280.4300,581161.4440,850894.0800
2026-02-02,3.6800,3.6000,3.7200,3.5900,967080.8100,353247.3670,850894.0800
2026-02-03,3.6300,3.6300,3.6800,3.5700,747697.9100,271055.2770,850894.0800
2026-02-04,3.6300,3.7100,3.7200,3.5900,858914.4300,314563.7750,850894.0800
2026-02-05,3.7000,3.6700,3.7200,3.6400,574530.1700,210950.4780,850894.0800
2026-02-06,3.6500,3.6500,3.6900,3.6100,544637.0000,199081.1820,850894.0800
2026-02-09,3.6800,3.7300,3.7800,3.6800,733759.7800,273509.8620,850894.0800
2026-02-10,3.7300,3.6800,3.7400,3.6700,434529.0000,160339.0240,850894.0800
2026-02-11,3.6700,3.7000,3.7500,3.6600,557254.5900,206966.6720,850894.0800
2026-02-12,3.6700,3.6100,3.7000,3.6100,811798.0100,295461.6080,850894.0800
2026-02-13,3.6800,3.6400,3.8300,3.6400,1329570.6200,494487.7930,850894.0800
2026-02-24,3.7000,3.7600,3.8600,3.6600,1423229.7400,537819.3070,850894.0800
2026-02-25,3.7500,3.7800,3.8400,3.7500,994224.7800,377553.7880,850894.0800
2026-02-26,3.7800,3.6800,3.7900,3.6600,1002590.7300,370327.8230,850894.0800
2026-02-27,3.6600,3.7300,3.7400,3.6400,608391.2700,224829.1730,850894.0800
2026-03-02,3.6800,3.6300,3.7100,3.6100,768231.9400,279999.4830,850894.0800
2026-03-03,3.6200,3.4900,3.6500,3.4700,949231.0600,337480.3260,850894.0800
2026-03-04,3.4500,3.4500,3.5000,3.4200,550432.4800,190160.9470,850894.0800
2026-03-05,3.5100,3.4500,3.5200,3.4300,488033.6700,169603.7640,850894.0800
