date,open,close,high,low,volume,amount,capital
2025-04-10,4.2600,4.2400,4.3300,4.2400,101137.8300,43539.8080,114224.6700
2025-04-11,4.2200,4.2900,4.3800,4.2000,117516.5000,50492.1250,114224.6700
2025-04-14,4.3000,4.3100,4.3500,4.2900,74435.5000,32361.2360,114224.6700
2025-04-15,4.3200,4.3500,4.3600,4.2700,56951.0000,24637.7170,114224.6700
2025-04-16,4.3400,4.2800,4.3500,4.2100,71027.0000,30494.1170,114224.6700
2025-04-17,4.2500,4.2900,4.3500,4.2300,69436.0000,30056.9300,114224.6700
2025-04-18,4.2800,4.2800,4.3200,4.2600,39352.0000,16937.6600,114224.6700
2025-04-21,4.2900,4.3100,4.3400,4.2600,47480.0000,20563.3720,114224.6700
2025-04-22,4.3100,4.3200,4.3400,4.2900,52359.0000,22710.4940,114224.6700
2025-04-23,4.3400,4.3400,4.3500,4.3100,53184.0500,23151.2470,114224.6700
2025-04-24,4.3400,4.3400,4.3700,4.2900,73251.0000,31922.6100,114224.6700
2025-04-25,4.3400,4.4200,4.4300,4.3200,93349.5000,41233.6710,114224.6700
2025-04-28,4.4200,4.3100,4.4500,4.2900,84223.5000,36764.0220,114224.6700
2025-04-29,4.0800,4.0500,4.1800,3.9500,305212.0000,123145.7670,114224.6700
2025-04-30,4.0700,4.1200,4.3300,4.0200,181418.0000,76191.1000,114224.6700
2025-05-06,4.1200,4.2100,4.2200,4.1200,92258.2300,38892.9710,114224.6700
2025-05-07,4.2500,4.2400,4.2800,4.2100,72866.2400,31016.8640,114224.6700
2025-05-08,4.2400,4.3200,4.3300,4.2100,80629.0000,34787.5790,114224.6700
2025-05-09,4.3300,4.2700,4.3400,4.2300,89774.0000,38601.7350,114224.6700
2025-05-12,4.2800,4.3900,4.4400,4.2700,158340.0000,69460.2380,114224.6700
2025-05-13,4.4200,4.3800,4.4300,4.3100,101746.0000,44552.9930,114224.6700
2025-05-14,4.3700,4.3600,4.4000,4.3200,82531.0000,36167.5380,114224.6700
2025-05-15,4.3800,4.3000,4.3800,4.2900,53724.0000,23297.3410,114224.6700
2025-05-16,4.3100,4.2700,4.3300,4.2600,49964.0000,21512.6880,114224.6700
2025-05-19,4.2700,4.3500,4.3900,4.2400,99475.9000,43120.6510,114224.6700
2025-05-20,4.3500,4.3600,4.3800,4.3300,51799.0000,22643.5450,114224.6700
2025-05-21,4.3600,4.3100,4.3700,4.2900,55494.0000,24036.7920,114224.6700
2025-05-22,4.2900,4.3100,4.3600,4.2300,115880.8600,50104.8210,114224.6700
2025-05-23,4.2900,4.2400,4.3300,4.2400,64288.0000,27695.5460,114224.6700
2025-05-26,4.2200,4.3400,4.4100,4.2200,123622.0000,53982.6340,114224.6700
2025-05-27,4.3300,4.3800,4.3900,4.2900,87195.0000,38103.2110,114224.6700
2025-05-28,4.3800,4.3300,4.4100,4.3200,82770.0300,36173.8180,114224.6700
2025-05-29,4.3100,4.4100,4.4200,4.3100,88604.1300,39120.4730,114224.6700
2025-05-30,4.4000,4.2900,4.4200,4.2800,98520.5000,42752.5290,114224.6700
2025-06-03,4.2900,4.3200,4.3600,4.2500,83314.5000,35997.2990,114224.6700
2025-06-04,4.3600,4.7500,4.7500,4.3600,275180.9300,128579.4950,114224.6700
2025-06-05,4.9000,4.7200,5.1300,4.7100,760173.1300,371466.6680,114224.6700
2025-06-06,4.7100,4.6700,4.8000,4.5700,453382.3400,211449.7470,114224.6700
2025-06-09,4.6600,4.6600,4.6900,4.6100,260180.9800,121228.2860,114224.6700
2025-06-10,4.6800,4.5800,4.7000,4.5500,235608.0700,109107.2120,114224.6700
2025-06-11,4.5800,4.6200,4.6300,4.5400,192086.5300,88693.8830,114224.6700
2025-06-12,4.6100,4.5700,4.6100,4.5500,140039.0000,64370.2500,114224.6700
2025-06-13,4.5500,4.5100,4.6300,4.4900,176449.0500,80833.4550,114224.6700
2025-06-16,4.4900,4.5700,4.6000,4.4700,96858.9000,44353.9890,114224.6700
2025-06-17,4.5800,4.6200,4.6300,4.5400,124420.0000,57352.0610,114224.6700
2025-06-18,4.6100,4.6300,4.6900,4.5500,136966.5000,63377.4790,114224.6700
2025-06-19,4.6400,4.5300,4.6400,4.5100,108762.0000,49681.8300,114224.6700
2025-06-20,4.5500,4.4500,4.5800,4.4500,117374.0500,53034.8650,114224.6700
2025-06-23,4.4000,4.6300,4.7300,4.3900,281973.0900,130709.2020,114224.6700
2025-06-24,4.6300,4.6500,4.6600,4.5800,158904.0000,73860.3550,114224.6700
2025-06-25,4.6500,4.6600,4.6800,4.5900,130592.5000,60679.5230,114224.6700
2025-06-26,4.6500,4.6300,4.6800,4.6300,131750.4800,61609.9350,114224.6700
2025-06-27,4.6500,4.6400,4.6900,4.6300,105834.7300,49460.2500,114224.6700
2025-06-30,4.6300,4.6500,4.6800,4.6200,77653.5000,36216.2750,114224.6700
2025-07-01,4.6600,4.6200,4.6700,4.6000,99205.0000,46101.7550,114224.6700
2025-07-02,4.7200,4.6900,4.7600,4.6600,229561.1600,108367.3700,114224.6700
2025-07-03,4.7300,4.6800,4.7400,4.6300,103890.0000,48685.7630,114224.6700
2025-07-04,4.6900,4.6200,4.6900,4.6000,85549.0000,39791.0950,114224.6700
2025-07-07,4.6200,4.7100,4.7200,4.6100,130613.9900,61470.6860,114224.6700
2025-07-08,4.6700,4.7400,4.8100,4.6700,192064.3800,91080.7490,114224.6700
2025-07-09,4.7400,4.7300,4.7800,4.7100,132978.0200,63054.7360,114224.6700
2025-07-10,4.8000,4.7600,4.9500,4.7600,265277.5900,127808.7150,114224.6700
2025-07-11,4.7700,4.7400,4.8100,4.6900,146355.7900,69117.9290,114224.6700
2025-07-14,4.7300,4.8700,4.9000,4.7000,246834.8400,119257.1000,114224.6700
2025-07-15,4.8000,4.7200,4.8700,4.7000,203190.5000,96624.6320,114224.6700
2025-07-16,4.7100,4.7200,4.7600,4.6900,85745.0500,40452.3770,114224.6700
2025-07-17,4.7400,4.6800,4.7600,4.6500,145478.1200,68354.4540,114224.6700
2025-07-18,4.7000,4.6600,4.7100,4.6400,90760.0000,42351.4510,114224.6700
2025-07-21,4.7500,4.9600,5.1300,4.7500,535847.8600,265489.6320,114224.6700
2025-07-22,4.9300,5.0600,5.0700,4.9000,460922.1000,230361.1270,114224.6700
2025-07-23,5.0300,4.9200,5.1000,4.9100,324468.9600,161946.4500,114224.6700
2025-07-24,4.9200,4.9400,4.9600,4.8800,175585.7100,86527.8900,114224.6700
2025-07-25,4.9400,4.8600,4.9500,4.8500,159664.4500,77979.5040,114224.6700
2025-07-28,4.8800,4.8200,4.8800,4.8000,107758.5000,52062.7500,114224.6700
2025-07-29,4.8000,4.7900,4.8200,4.7400,135683.4600,64695.2430,114224.6700
2025-07-30,4.8000,4.7300,4.8100,4.6900,136463.0000,64609.4060,114224.6700
2025-07-31,4.7400,4.6400,4.7400,4.6100,118398.0000,55276.9960,114224.6700
2025-08-01,4.6600,4.6600,4.6700,4.6200,77817.0000,36175.6460,114224.6700
2025-08-04,4.6400,4.6700,4.6800,4.6100,82002.0200,38121.6850,114224.6700
2025-08-05,4.6700,4.7100,4.7300,4.6600,89975.5000,42365.7810,114224.6700
2025-08-06,4.7100,4.7200,4.7300,4.6800,73418.0000,34531.6620,114224.6700
2025-08-07,4.7300,4.7000,4.7400,4.6800,95044.4600,44720.5660,114224.6700
2025-08-08,4.7100,4.7300,4.7300,4.6800,86393.4800,40706.6850,114224.6700
2025-08-11,4.7100,4.7600,4.7800,4.7000,93038.5000,44200.5230,114224.6700
2025-08-12,4.7700,4.7100,4.7800,4.7000,92738.0000,43781.8950,114224.6700
2025-08-13,4.7200,4.6900,4.7300,4.6600,90496.6900,42411.7360,114224.6700
2025-08-14,4.7000,4.7400,4.9100,4.6700,288288.9800,138146.5790,114224.6700
2025-08-15,4.7000,4.7700,4.8500,4.6900,226042.5500,108335.5190,114224.6700
2025-08-18,4.7900,4.8000,4.8400,4.7500,159830.7500,76701.2420,114224.6700
2025-08-19,4.8000,4.8000,4.8300,4.7800,133022.8000,63887.5870,114224.6700
2025-08-20,4.8000,4.8500,4.8600,4.7800,134558.5700,64943.6230,114224.6700
2025-08-21,4.8400,4.8300,4.8800,4.8000,133516.1600,64446.2700,114224.6700
2025-08-22,4.8400,4.8400,4.8400,4.7800,100997.0000,48595.7350,114224.6700
2025-08-25,4.8500,4.8100,4.8600,4.7900,135127.3600,65079.4220,114224.6700
2025-08-26,4.8100,4.8400,4.8600,4.7700,159668.0300,77161.2440,114224.6700
2025-08-27,4.8500,4.7200,4.8600,4.7200,151913.2100,72917.4630,114224.6700
2025-08-28,4.7400,4.7000,4.7800,4.5500,154121.6400,71823.6780,114224.6700
2025-08-29,4.7100,4.8100,4.8200,4.6900,209914.3300,100209.7130,114224.6700
2025-09-01,4.8500,4.8100,4.8500,4.7600,159074.0000,76492.3930,114224.6700
2025-09-02,4.8000,4.7900,4.8100,4.7300,130700.0000,62315.4260,114224.6700
2025-09-03,4.7700,4.7000,4.8300,4.6900,102957.0000,48815.1570,114224.6700
2025-09-04,4.7000,4.7700,4.8200,4.6800,151196.5000,71926.7670,114224.6700
2025-09-05,4.7900,4.8400,4.8400,4.7600,147840.9400,71227.0670,114224.6700
2025-09-08,4.8500,4.9500,4.9500,4.8300,197939.9100,97006.7110,114224.6700
2025-09-09,4.9300,4.9000,4.9900,4.8700,183362.0000,90188.4100,114224.6700
2025-09-10,4.9200,4.8700,4.9300,4.8500,91319.0000,44539.2410,114224.6700
2025-09-11,4.8500,4.9200,4.9200,4.8200,121845.0000,59423.1420,114224.6700
2025-09-12,4.9300,4.8900,4.9300,4.8700,106258.0000,52002.7310,114224.6700
2025-09-15,4.9000,4.8500,4.9000,4.8400,89600.2500,43548.7770,114224.6700
2025-09-16,4.8700,4.8800,4.8900,4.8000,108914.0300,52801.4680,114224.6700
2025-09-17,4.9100,4.8500,4.9200,4.8400,101681.2200,49563.3730,114224.6700
2025-09-18,4.8500,4.7600,4.8600,4.7300,161339.0000,77559.5990,114224.6700
2025-09-19,4.7800,4.7200,4.8200,4.7000,136384.5400,64670.7040,114224.6700
2025-09-22,4.7000,4.7100,4.7400,4.6700,93429.0000,43875.3000,114224.6700
2025-09-23,4.6900,4.6000,4.7100,4.5000,141413.0000,64645.8790,114224.6700
2025-09-24,4.5800,4.5700,4.6100,4.5200,126841.7200,57840.4850,114224.6700
2025-09-25,4.5800,4.5600,4.6200,4.5300,101253.0000,46294.5500,114224.6700
2025-09-26,4.5400,4.5900,4.6400,4.5200,101038.0000,46409.8980,114224.6700
2025-09-29,4.5700,4.6400,4.6600,4.5100,107633.2000,49601.7390,114224.6700
2025-09-30,4.6300,4.5800,4.6300,4.5800,68471.0000,31486.2040,114224.6700
2025-10-09,4.6000,4.6200,4.6400,4.5700,77890.2200,35944.6160,114224.6700
2025-10-10,4.6100,4.6900,4.7000,4.5900,117661.0000,54867.4500,114224.6700
2025-10-13,4.5800,4.6700,4.6900,4.5100,116740.0000,53909.0070,114224.6700
2025-10-14,4.6900,4.7400,4.8400,4.6900,162544.0000,77248.4570,114224.6700
2025-10-15,4.7400,4.8500,4.8500,4.7200,173252.5000,83116.8240,114224.6700
2025-10-16,4.8600,4.8100,4.8800,4.7500,120995.0000,58355.1230,114224.6700
2025-10-17,4.8200,4.6500,4.8200,4.6300,152778.5000,71905.2390,114224.6700
2025-10-20,4.6700,4.7400,4.7500,4.6500,90901.0000,42858.3130,114224.6700
2025-10-21,4.7400,4.7700,4.7900,4.7100,97721.5000,46551.2200,114224.6700
2025-10-22,4.7500,4.7300,4.7700,4.7000,94879.0000,45017.2220,114224.6700
2025-10-23,4.7200,4.7700,4.7700,4.6300,114297.0000,53720.9370,114224.6700
2025-10-24,4.7800,4.7800,4.7800,4.7000,106502.0000,50579.4880,114224.6700
2025-10-27,4.8000,4.7400,4.8100,4.7100,104838.7800,49776.9290,114224.6700
2025-10-28,4.7500,4.7700,4.7900,4.7200,80535.0000,38298.4160,114224.6700
2025-10-29,4.7300,4.7500,4.7900,4.7100,83761.5000,39774.5030,114224.6700
2025-10-30,4.7600,4.8100,4.8700,4.7400,186948.5900,89953.9140,114224.6700
2025-10-31,4.7600,4.8000,4.8500,4.7500,123625.0000,59301.5820,114224.6700
2025-11-03,4.8000,4.9000,4.9000,4.7900,164813.8100,80102.6450,114224.6700
2025-11-04,4.8900,4.9700,5.0200,4.8700,266737.2400,132356.2350,114224.6700
2025-11-05,4.9300,5.3200,5.4700,4.9300,1035269.9300,548624.9630,114224.6700
2025-11-06,5.4200,5.2800,5.6100,5.2300,1230297.7600,663285.0730,114224.6700
2025-11-07,5.2300,5.3000,5.4100,5.2200,651480.0900,347539.1860,114224.6700
2025-11-10,5.3100,5.4300,5.4700,5.2600,615477.3700,331448.7550,114224.6700
2025-11-11,5.3800,5.3400,5.4700,5.3300,384652.7600,206399.3490,114224.6700
2025-11-12,5.2700,5.2900,5.4000,5.2700,297530.3900,158049.9900,114224.6700
2025-11-13,5.2900,5.4000,5.4300,5.2500,328695.4200,175783.3070,114224.6700
2025-11-14,5.4300,5.3100,5.5600,5.3000,359665.9700,194175.7140,114224.6700
2025-11-17,5.3000,5.3600,5.3700,5.2300,252515.6400,133838.0900,114224.6700
2025-11-18,5.3500,5.1500,5.3500,5.1200,262180.5300,135628.7650,114224.6700
2025-11-19,5.1200,5.0500,5.1800,5.0000,231453.7000,117004.2690,114224.6700
2025-11-20,5.0400,5.1400,5.1900,5.0400,210165.5000,107723.3650,114224.6700
2025-11-21,5.0800,4.8800,5.2000,4.8700,331714.4100,166482.9390,114224.6700
2025-11-24,4.9600,4.9100,4.9800,4.8400,160693.1100,79026.1380,114224.6700
2025-11-25,4.9100,4.9600,4.9900,4.8900,156609.0000,77457.8970,114224.6700
2025-11-26,4.9500,4.8600,4.9800,4.8500,160876.0000,79003.6040,114224.6700
2025-11-27,4.8800,4.8900,4.9100,4.8100,108138.5000,52729.1430,114224.6700
2025-11-28,4.9200,4.9700,5.0000,4.9000,149730.0000,74202.3670,114224.6700
2025-12-01,4.9600,5.0000,5.0900,4.9600,149648.5000,75216.4880,114224.6700
2025-12-02,5.0000,4.9600,5.0100,4.8900,115186.0000,56938.7190,114224.6700
2025-12-03,5.0000,4.9300,5.0200,4.9000,116425.0000,57497.8800,114224.6700
2025-12-04,4.9200,4.8700,4.9400,4.8400,97321.5500,47434.3350,114224.6700
2025-12-05,4.8700,5.0600,5.0800,4.8500,173740.0000,86717.0350,114224.6700
2025-12-08,5.0700,4.9900,5.0800,4.9800,128395.0000,64295.2410,114224.6700
2025-12-09,4.9900,5.0100,5.0600,4.9500,132038.0000,65986.4180,114224.6700
2025-12-10,5.0200,4.9300,5.0200,4.8800,108896.0000,53599.4320,114224.6700
2025-12-11,4.9300,5.0900,5.3700,4.9300,484637.3500,249055.1280,114224.6700
2025-12-12,5.1900,5.6000,5.6000,5.1900,554344.8800,305736.6760,114224.6700
2025-12-15,6.1600,6.1600,6.1600,6.1600,165960.4000,102231.6060,114224.6700
2025-12-16,6.2500,5.6500,6.2600,5.6300,1693351.8900,987244.3190,114224.6700
2025-12-17,5.5900,5.4200,5.6400,5.2500,962322.1600,520418.8190,114224.6700
2025-12-18,5.3700,5.2500,5.3800,5.2200,537785.8800,284455.3710,114224.6700
2025-12-19,5.2800,5.4700,5.5500,5.2700,719543.7900,390599.1200,114224.6700
2025-12-22,5.4400,5.4600,5.5500,5.3900,457805.3300,249988.2080,114224.6700
2025-12-23,5.4000,5.2800,5.4100,5.2300,393152.9600,208587.4870,114224.6700
2025-12-24,5.2600,5.4300,5.4400,5.1700,410435.0000,219875.7670,114224.6700
2025-12-25,5.4300,5.5000,5.5500,5.3600,381962.5200,209081.6500,114224.6700
2025-12-26,5.5000,5.6000,5.6400,5.4400,430280.3500,238701.6250,114224.6700
2025-12-29,5.6000,6.1600,6.1600,5.5900,807827.9100,488596.5650,114224.6700
2025-12-30,5.9900,5.7500,6.0000,5.7200,1001117.2700,582357.5540,114224.6700
2025-12-31,5.8000,5.6600,5.9200,5.6000,513623.3500,293178.7000,114224.6700
2026-01-05,5.6300,5.5300,5.6900,5.4900,505244.0000,279874.5490,114224.6700
2026-01-06,5.5100,5.6300,5.6600,5.4200,520712.4900,289644.4800,114224.6700
2026-01-07,5.6300,5.8100,5.9000,5.5300,625080.4300,360195.7650,114224.6700
2026-01-08,5.7200,5.8700,5.9400,5.7100,508640.0200,298118.0020,114224.6700
2026-01-09,5.8700,5.8800,6.0200,5.8100,542688.4600,320887.3100,114224.6700
2026-01-12,5.9500,5.9200,5.9500,5.8200,396273.6000,232617.6390,114224.6700
2026-01-13,5.8600,5.8800,6.0200,5.7200,583751.5900,342076.3320,114224.6700
2026-01-14,5.9200,5.9100,6.1400,5.8500,609376.7800,364581.6210,114224.6700
2026-01-15,5.9100,5.8000,6.0200,5.7000,412387.8100,239159.4390,114224.6700
2026-01-16,6.1500,6.1200,6.3800,5.9500,1527862.5600,946834.9770,114224.6700
2026-01-19,5.8900,6.7300,6.7300,5.8900,1769948.8800,1167181.7060,114224.6700
2026-01-20,6.2200,6.6100,6.9500,6.2200,1903411.0200,1252850.7480,114224.6700
2026-01-21,6.4100,6.6700,6.7400,6.3500,1118928.6300,733712.4380,114224.6700
2026-01-22,6.5900,6.7300,6.9100,6.3500,1109379.1500,734137.6080,114224.6700
2026-01-23,6.6700,6.8100,7.1800,6.6000,1020216.7700,700302.3110,114224.6700
2026-01-26,6.6800,6.5500,6.8500,6.4800,773165.6900,513552.9660,114224.6700
2026-01-27,6.6800,6.1000,6.6900,5.9000,964099.3900,588962.1860,114224.6700
2026-01-28,6.0700,6.3000,6.7100,6.0000,850482.3900,542910.1180,114224.6700
2026-01-29,6.1000,5.8000,6.1500,5.8000,754805.2200,445521.0570,114224.6700
2026-01-30,5.7500,5.6300,5.8000,5.5100,445237.3600,250148.2910,114224.6700
2026-02-02,5.5900,5.6300,5.8300,5.5300,441350.8000,251005.1940,114224.6700
2026-02-03,5.6100,5.6800,5.6800,5.5800,340849.3500,192123.0330,114224.6700
2026-02-04,5.6600,5.8000,5.8400,5.6100,417724.7200,241040.1270,114224.6700
2026-02-05,5.7700,5.5400,5.7700,5.5300,374170.4900,210359.6300,114224.6700
2026-02-06,5.4500,5.5700,5.6500,5.4000,264389.5000,147510.9070,114224.6700
2026-02-09,5.6300,5.6700,5.7000,5.5800,223696.0000,126315.9640,114224.6700
2026-02-10,5.6500,5.6000,5.6800,5.5900,199160.2300,111901.7990,114224.6700
2026-02-11,5.5700,5.5300,5.6100,5.5200,165886.5000,92192.1110,114224.6700
2026-02-12,5.5700,5.8100,6.0000,5.5300,614522.3000,355665.5880,114224.6700
2026-02-13,5.7000,5.6900,5.8100,5.6600,289075.8600,165311.0520,114224.6700
2026-02-24,5.7900,5.9700,6.0400,5.7200,472483.3300,281229.9450,114224.6700
2026-02-25,6.0000,6.0300,6.1200,5.9600,414259.8000,250722.6020,114224.6700
2026-02-26,6.0300,6.1300,6.1500,5.9700,352823.6800,214411.1430,114224.6700
2026-02-27,6.0600,6.1100,6.2000,6.0300,292244.6100,177873.2700,114224.6700
2026-03-02,6.0300,5.9700,6.1700,5.9300,328389.3300,197699.3110,114224.6700
2026-03-03,5.9700,5.7300,6.0300,5.7000,374973.6200,218555.1230,114224.6700
2026-03-04,5.5800,5.9300,6.0000,5.5800,344009.6900,203072.0720,114224.6700
2026-03-05,5.9900,6.1500,6.2200,5.9300,541250.5200,332305.6040,114224.6700
