date,open,close,high,low,volume,amount,capital
2025-05-13,38.9900,36.6800,38.9900,36.6200,208642.0000,793651.7500,41183.9845
2025-05-14,36.6800,36.1300,37.1800,35.9800,115496.0000,426473.9010,41183.9845
2025-05-15,36.1600,35.3600,36.2400,35.1900,79856.0000,288851.7120,41183.9845
2025-05-16,35.1800,34.5600,35.6900,34.5400,99501.5100,355744.7030,41183.9845
2025-05-19,34.7200,34.8300,35.1200,33.9600,74605.1900,262163.1430,41183.9845
2025-05-20,34.6200,34.4700,34.7700,34.2200,53344.0000,187076.4620,41183.9845
2025-05-21,34.3100,34.3200,34.5500,34.0100,46668.0000,162934.5830,41183.9845
2025-05-22,34.1900,34.3500,35.1300,34.0400,67447.9900,237746.6060,41183.9845
2025-05-23,34.0800,33.1100,34.0800,33.1000,70203.0000,240251.5390,41183.9845
2025-05-26,32.9800,33.5700,33.5800,32.9300,37315.0000,126647.3820,41183.9845
2025-05-27,33.3400,33.0700,33.5600,32.8000,35358.0000,119145.2220,41183.9845
2025-05-28,33.1100,32.6900,33.2400,32.6600,32020.1100,107438.9300,41183.9845
2025-05-29,32.6600,33.2400,33.2600,32.6100,34112.4600,114824.7410,41183.9845
2025-05-30,33.1600,33.4300,33.7400,32.8400,44883.6100,152641.6970,41183.9845
2025-06-03,33.4300,34.0600,34.3500,33.3900,48209.1000,166874.1160,41183.9845
2025-06-04,33.9700,33.8000,34.2500,33.5400,42561.5900,146286.4100,41183.9845
2025-06-05,33.7300,33.7600,33.8400,33.2400,45625.5300,155920.2960,41183.9845
2025-06-06,33.9800,34.0800,34.8900,33.8800,70204.3400,246298.7560,41183.9845
2025-06-09,34.0300,33.8700,34.5700,33.8600,54211.5100,188604.1200,41183.9845
2025-06-10,33.9600,33.1300,33.9600,32.6900,58121.4100,196591.5180,41183.9845
2025-06-11,33.0700,33.5100,33.6100,32.9200,32894.0000,111760.3950,41183.9845
2025-06-12,33.4300,33.0500,33.5400,33.0000,38620.0000,130605.9590,41183.9845
2025-06-13,33.4500,33.6100,34.0000,32.6400,75179.9500,250671.7950,41183.9845
2025-06-16,33.6400,33.0200,33.7100,32.9000,55164.6300,183045.2770,41183.9845
2025-06-17,33.0100,32.7700,33.1400,32.7200,34306.8200,112656.2840,41183.9845
2025-06-18,32.7800,33.2300,33.4500,32.7800,52942.7000,175871.4000,41183.9845
2025-06-19,33.1000,33.1800,33.7500,32.6800,58533.0900,193998.4030,41183.9845
2025-06-20,33.1800,32.5000,33.2500,32.4800,35196.0000,115555.1700,41183.9845
2025-06-23,32.3900,33.5200,33.7400,32.2400,63729.7400,211252.4760,41183.9845
2025-06-24,33.3700,33.8400,33.9900,32.8100,83789.7000,280518.1840,41183.9845
2025-06-25,33.9600,34.9700,35.4000,33.9300,132900.0000,464902.9340,41183.9845
2025-06-26,34.7900,34.4600,35.1500,34.3800,77983.5900,271506.5850,41183.9845
2025-06-27,34.4400,34.4900,35.0800,34.3000,59055.0600,205062.6120,41183.9845
2025-06-30,34.5500,35.7500,36.1000,34.5500,103859.2400,370369.5850,41183.9845
2025-07-01,35.6000,35.4300,35.7800,35.0600,64291.9000,227100.4740,41183.9845
2025-07-02,35.2500,34.6800,35.4800,34.3500,54893.9000,190860.8460,41183.9845
2025-07-03,34.5700,34.7200,35.5100,34.5700,54104.0000,189245.5010,41183.9845
2025-07-04,34.7400,34.0600,34.8300,34.0100,47202.0000,161636.9230,41183.9845
2025-07-07,34.1000,34.0300,34.2300,33.8300,28629.0000,97421.5810,41183.9845
2025-07-08,34.0300,34.4800,34.6000,34.0000,36145.0000,124409.8290,41183.9845
2025-07-09,34.4800,34.3800,34.9000,34.3000,43864.0000,151672.2540,41183.9845
2025-07-10,34.3900,34.4700,34.6400,34.0900,31309.0000,107541.8650,41183.9845
2025-07-11,34.4100,35.2600,35.5900,34.4100,86554.0000,305077.5190,41183.9845
2025-07-14,35.3500,34.8000,35.8100,34.7500,53259.0000,186011.0830,41183.9845
2025-07-15,34.8800,34.7200,35.2700,34.3600,48777.0000,169554.1060,41183.9845
2025-07-16,34.7400,34.5300,34.9800,34.3100,48719.0000,168733.8070,41183.9845
2025-07-17,34.5100,35.3800,35.4700,34.4200,75634.0000,265344.2520,41183.9845
2025-07-18,35.5900,35.2500,35.7100,35.0500,51876.0000,183349.2680,41183.9845
2025-07-21,35.0800,35.1400,35.5000,35.0700,60666.0000,213926.9020,41183.9845
2025-07-22,35.1800,35.0800,35.6500,34.8200,56437.3000,198601.1670,41183.9845
2025-07-23,35.0000,35.3700,36.0700,34.6200,85350.0000,301944.4540,41183.9845
2025-07-24,35.2000,35.6700,35.7500,35.1900,56695.8700,201685.4250,41183.9845
2025-07-25,35.6700,35.7700,35.9200,35.4200,49738.0100,177325.5010,41183.9845
2025-07-28,35.8700,36.2000,36.5200,35.7300,76981.2100,279057.6300,41183.9845
2025-07-29,35.9900,37.2100,37.2100,35.9000,108293.6900,397385.1110,41183.9845
2025-07-30,37.2000,35.9500,37.2000,35.6600,107259.9400,389683.7680,41183.9845
2025-07-31,35.8500,35.4200,36.6000,35.2400,83318.0300,299007.7730,41183.9845
2025-08-01,35.3900,35.5400,36.1400,35.0100,63712.0000,226635.3690,41183.9845
2025-08-04,35.3800,36.2000,36.2300,35.3200,60836.1900,219031.9290,41183.9845
2025-08-05,36.3700,36.1800,36.6600,35.9600,61231.7300,221677.1120,41183.9845
2025-08-06,36.0500,36.9500,37.0600,35.9700,88584.6000,325425.9030,41183.9845
2025-08-07,36.7800,36.4500,37.0000,36.1000,76023.1100,276887.7370,41183.9845
2025-08-08,36.2700,36.1700,36.6500,35.9100,51491.3100,186287.3790,41183.9845
2025-08-11,36.1500,36.5700,36.8800,36.1000,70592.0000,258115.4110,41183.9845
2025-08-12,36.5000,36.2000,36.6400,35.7500,65326.4400,235793.7770,41183.9845
2025-08-13,36.1800,36.3900,36.5100,35.9600,62450.5000,226579.7310,41183.9845
2025-08-14,36.3500,35.3300,36.5000,35.2400,69818.0000,250129.6410,41183.9845
2025-08-15,35.2200,35.8900,36.0000,35.2200,65307.0800,233901.1980,41183.9845
2025-08-18,35.8800,36.9000,36.9000,35.8800,87889.4800,321622.6450,41183.9845
2025-08-19,36.9800,36.6200,37.3000,36.3000,82270.2000,302171.6000,41183.9845
2025-08-20,36.4900,36.9700,36.9900,36.1300,65922.8200,241424.8610,41183.9845
2025-08-21,36.9100,36.5800,37.2300,36.3200,60815.5100,223632.6720,41183.9845
2025-08-22,36.5300,37.4600,37.4600,36.3500,94445.4800,349859.2410,41183.9845
2025-08-25,37.8000,37.5500,38.1000,37.1000,93352.3500,350213.6210,41183.9845
2025-08-26,38.0700,37.2800,38.3700,37.1500,96935.9300,364661.0810,41183.9845
2025-08-27,37.2100,36.2100,37.7500,36.2100,91636.4200,340410.1710,41183.9845
2025-08-28,38.5500,39.7000,40.9800,37.6800,316373.7000,1241322.1910,41183.9845
2025-08-29,39.7100,39.1300,40.2400,38.6000,169481.0000,662384.7490,41183.9845
2025-09-01,38.9000,38.8400,39.6300,38.5000,108030.1400,419956.1210,41183.9845
2025-09-02,38.8800,36.9700,38.9600,36.2100,141414.0100,525104.2570,41183.9845
2025-09-03,36.9600,35.1400,36.9700,35.0000,106179.7100,380303.4010,41183.9845
2025-09-04,35.2800,34.1000,35.7400,33.4100,90298.0100,312133.7870,41183.9845
2025-09-05,34.2300,34.7800,34.8000,33.9000,60230.6500,207125.6520,41183.9845
2025-09-08,34.7900,35.1900,35.1900,34.4200,63768.9900,222532.6130,41183.9845
2025-09-09,35.0100,34.7100,35.2000,34.5200,48375.3100,168540.0700,41183.9845
2025-09-10,34.7100,34.7700,35.2600,34.6800,41455.0000,144812.1190,41183.9845
2025-09-11,34.7600,35.5100,35.5200,34.4000,56350.2400,197825.5990,41183.9845
2025-09-12,35.4900,37.1500,37.7500,35.2000,146034.8000,539651.0030,41183.9845
2025-09-15,37.2200,36.6100,37.9700,36.5600,84371.4700,312791.2380,41183.9845
2025-09-16,36.6400,36.5300,36.8200,36.0900,49550.5200,180452.7190,41183.9845
2025-09-17,36.5300,38.5400,38.7700,36.3100,116525.3100,440666.1460,41183.9845
2025-09-18,38.4600,39.9700,41.9500,38.0000,244355.3900,993822.1350,41183.9845
2025-09-19,40.3300,39.7900,40.7500,39.3400,110146.5800,439400.2280,41183.9845
2025-09-22,39.7900,39.6100,40.1700,39.1800,70316.5600,278166.8220,41183.9845
2025-09-23,39.6200,38.8300,39.8300,38.0100,75775.1700,293499.3660,41183.9845
2025-09-24,38.5000,39.3700,39.5600,38.3000,63498.0000,248445.0270,41183.9845
2025-09-25,39.0600,38.7500,39.4300,38.7000,60716.1200,236524.9910,41183.9845
2025-09-26,38.5200,37.8800,39.3000,37.8700,63213.8000,243215.8980,41183.9845
2025-09-29,37.9700,38.3600,38.5500,37.3600,54960.8700,209331.4890,41183.9845
2025-09-30,38.3000,39.5500,39.9100,38.2900,78641.8200,309453.4260,41183.9845
2025-10-09,39.5500,40.5300,41.0500,39.1000,101461.0000,407678.5070,41183.9845
2025-10-10,40.3100,40.1300,40.7800,39.6100,66171.5000,265256.2570,41183.9845
2025-10-13,38.4200,40.3700,40.8000,38.2000,87870.0000,349016.2180,41183.9845
2025-10-14,40.7500,39.1700,41.0000,39.0300,74628.4300,298245.0000,41183.9845
2025-10-15,39.3000,41.4000,41.5500,38.9000,127013.9100,517462.3530,41183.9845
2025-10-16,41.5000,40.4500,42.8000,40.2800,110323.5900,452045.3520,41183.9845
2025-10-17,40.5300,37.5500,40.9800,37.5000,109269.3200,424559.1820,41183.9845
2025-10-20,38.0800,38.4000,39.2600,37.7400,65491.1100,252034.5980,41183.9845
2025-10-21,38.3100,38.3000,39.3000,38.0500,63301.0000,243916.1900,41183.9845
2025-10-22,38.2000,36.9300,38.2000,36.8200,61467.5300,229464.4910,41183.9845
2025-10-23,37.4900,38.2500,39.5800,37.4200,110874.4700,422509.4700,41183.9845
2025-10-24,38.5300,42.1000,42.6000,38.5300,205437.3600,847893.2110,41183.9845
2025-10-27,45.0000,45.3100,47.1200,43.9900,260782.4100,1193031.2810,41183.9845
2025-10-28,44.3100,45.0300,45.8900,44.1000,184584.2100,829805.6530,41183.9845
2025-10-29,44.5500,45.7800,46.8800,44.5500,155005.4400,709741.3480,41183.9845
2025-10-30,45.2600,45.2200,46.2900,44.6000,149553.6600,678550.9260,41183.9845
2025-10-31,45.0000,42.8100,45.2200,42.7300,154862.1400,675669.6830,41183.9845
2025-11-03,42.8900,43.8100,44.3000,42.7700,115482.7200,501968.8260,41183.9845
2025-11-04,43.7000,43.2500,44.6500,42.9200,82971.7800,361983.9300,41183.9845
2025-11-05,42.5000,42.6300,43.2700,41.3700,90941.2200,384332.1210,41183.9845
2025-11-06,42.6300,44.7800,45.3900,42.5800,138220.2700,615066.5620,41183.9845
2025-11-07,44.1400,43.3100,44.6400,43.1000,80216.0000,349535.4640,41183.9845
2025-11-10,43.3100,43.2200,43.7500,42.5100,74098.1500,318838.5340,41183.9845
2025-11-11,43.4200,42.6300,44.7800,42.5100,104046.7400,453442.5520,41183.9845
2025-11-12,42.4000,40.7200,42.5500,40.0700,85311.1400,349540.5830,41183.9845
2025-11-13,40.6600,41.1500,42.1000,40.4200,72416.6400,299390.9060,41183.9845
2025-11-14,40.6700,39.9100,40.9900,39.8700,60229.9200,242749.3180,41183.9845
2025-11-17,40.6800,39.9500,40.9600,39.7500,53526.0000,215075.0590,41183.9845
2025-11-18,40.2800,41.6500,42.1800,40.2600,132625.5300,550364.6480,41183.9845
2025-11-19,40.8200,40.1000,41.5000,39.8200,90052.5300,362249.2120,41183.9845
2025-11-20,40.4000,39.9300,41.0500,39.7000,62053.7500,249644.1190,41183.9845
2025-11-21,39.5000,38.0200,39.9300,38.0000,81340.2200,313586.6760,41183.9845
2025-11-24,38.4000,38.9900,39.2200,38.1100,60518.6000,233513.6610,41183.9845
2025-11-25,39.2000,38.5500,39.3800,38.4500,69361.1300,269538.6670,41183.9845
2025-11-26,38.3000,38.0900,38.7700,37.9400,53294.0000,204401.4650,41183.9845
2025-11-27,38.2800,38.0100,39.1300,37.9900,52056.0000,200335.7480,41183.9845
2025-11-28,38.2200,43.4500,43.6600,38.2200,223126.9200,918972.6650,41183.9845
2025-12-01,42.2100,41.8800,42.5500,41.4000,175921.7000,738217.5370,41183.9845
2025-12-02,41.7100,41.1300,41.7100,40.9000,87979.9700,362288.6720,41183.9845
2025-12-03,41.3400,40.7700,41.4000,40.1000,82350.5900,334790.3650,41183.9845
2025-12-04,40.2900,40.4700,40.9400,40.2100,69662.4600,281933.2990,41183.9845
2025-12-05,40.2600,41.2800,41.5500,40.0700,99879.7300,409427.5820,41183.9845
2025-12-08,41.3900,41.2000,42.0500,41.0100,106832.0700,443040.7210,41183.9845
2025-12-09,41.0200,41.5900,42.4200,40.9400,97418.0800,406588.4270,41183.9845
2025-12-10,41.1500,42.1200,42.4000,41.1500,94169.5000,393694.2120,41183.9845
2025-12-11,41.7600,41.5100,42.5600,41.5100,86975.8000,365798.6940,41183.9845
2025-12-12,41.5400,41.9200,42.5800,41.4100,95772.3300,402581.8040,41183.9845
2025-12-15,41.5700,41.1800,42.0300,40.8100,74273.5500,307740.9960,41183.9845
2025-12-16,41.0300,40.2200,41.2000,39.7300,79010.4400,317010.5650,41183.9845
2025-12-17,40.2000,40.3500,40.5600,39.0600,67599.6400,268745.6750,41183.9845
2025-12-18,40.1200,40.4000,41.2100,40.1000,59639.7100,243209.4610,41183.9845
2025-12-19,41.5100,42.0500,43.2800,41.5100,136407.5700,577867.4530,41183.9845
2025-12-22,42.0600,44.0400,44.0800,41.6900,148692.9200,636531.0150,41183.9845
2025-12-23,44.5000,52.8500,52.8500,44.5000,420149.5500,2081898.5770,41183.9845
2025-12-24,59.0100,56.2500,60.9800,55.5800,447034.4300,2580073.3080,41183.9845
2025-12-25,58.9000,55.8600,59.8000,55.8500,262677.9200,1492973.5810,41183.9845
2025-12-26,55.0000,53.9100,55.5000,53.3500,219821.1900,1186879.0910,41183.9845
2025-12-29,53.0000,50.9300,53.5100,50.4200,205835.8800,1054610.2260,41183.9845
2025-12-30,50.8900,50.8800,52.5800,49.7800,247066.8400,1263505.9480,41183.9845
2025-12-31,51.0800,50.9100,51.8500,50.3000,170697.6700,868675.9270,41183.9845
2026-01-05,51.7200,51.4000,52.1600,50.4000,192334.5900,988147.2920,41183.9845
2026-01-06,51.8000,51.6400,52.5000,50.5500,194271.6500,1001655.5050,41183.9845
2026-01-07,51.4000,51.0600,52.1800,50.2400,166333.2800,852498.4580,41183.9845
2026-01-08,50.9700,52.8500,53.4000,50.6500,242181.5700,1268606.6340,41183.9845
2026-01-09,52.8600,54.6500,55.5300,52.3800,266422.4100,1441988.8070,41183.9845
2026-01-12,54.0000,54.6000,55.5500,53.0400,246092.7000,1333679.8150,41183.9845
2026-01-13,54.0000,50.9500,54.3000,50.7000,209467.6200,1080061.3950,41183.9845
2026-01-14,50.9600,50.2600,52.0000,49.4100,184703.8400,939561.6040,41183.9845
2026-01-15,50.0000,50.8800,51.5000,49.6800,111170.7300,563091.2510,41183.9845
2026-01-16,50.9400,52.0700,52.5000,50.1200,125271.3000,642309.2830,41183.9845
2026-01-19,51.7900,52.1000,52.6100,51.2500,116895.3600,609109.5920,41183.9845
2026-01-20,52.1000,50.1200,52.5000,49.6000,104480.2900,528365.2810,41183.9845
2026-01-21,49.7500,52.3300,52.7800,49.5100,146380.6600,760972.0790,41183.9845
2026-01-22,52.0000,52.2600,52.5500,51.4000,95890.5900,498665.8660,41183.9845
2026-01-23,52.5200,53.2000,53.7800,52.5200,125806.6500,669592.1130,41183.9845
2026-01-26,53.0700,51.2000,53.3000,51.0000,98221.0600,509407.3060,41183.9845
2026-01-27,51.0000,53.7000,54.2000,49.8700,159519.8800,836001.8560,41183.9845
2026-01-28,54.0000,55.2600,56.3700,53.8300,247131.0100,1362585.8230,41183.9845
2026-01-29,54.1100,51.3400,54.6100,51.0000,193238.7400,1013513.6650,41183.9845
2026-01-30,50.9200,49.7600,51.3000,48.0000,141284.0500,698230.0000,41183.9845
2026-02-02,49.7600,48.1200,50.5000,48.1200,77671.8600,382008.2610,41183.9845
2026-02-03,49.0300,49.8600,50.1200,48.2300,72317.0600,356590.3130,41183.9845
2026-02-04,49.5300,49.1900,50.4200,48.6000,69010.1900,340674.7740,41183.9845
2026-02-05,48.8900,49.7300,50.2700,48.2000,84048.2600,414577.2280,41183.9845
2026-02-06,48.8800,48.2400,49.6900,48.0800,71434.7200,348134.8700,41183.9845
2026-02-09,49.0300,48.9800,49.5500,48.5800,58081.8100,285130.8950,41183.9845
2026-02-10,49.0000,48.9900,49.4300,48.6200,51451.1400,252069.9360,41183.9845
2026-02-11,48.7400,48.4000,49.8800,48.0000,59051.4600,289296.9790,41183.9845
2026-02-12,48.4400,50.4500,50.6500,48.4300,96916.9400,482725.8950,41183.9845
2026-02-13,49.9200,49.0200,50.3000,48.9100,62963.1800,311579.5520,41183.9845
2026-02-24,51.5400,51.6200,52.8000,50.5400,129255.6800,668172.5330,41183.9845
2026-02-25,51.6300,52.4000,53.0800,51.3800,130373.3400,683235.9170,41183.9845
2026-02-26,51.7000,55.0900,55.7800,51.5600,194418.8800,1051561.5290,41183.9845
2026-02-27,54.1000,53.4900,54.3200,53.0400,118405.6800,635422.7100,41183.9845
2026-03-02,54.2700,52.7000,54.5600,52.2000,148510.7700,786535.7480,41183.9845
2026-03-03,52.5100,48.6600,52.8800,48.5000,148967.2600,750081.6450,41183.9845
2026-03-04,48.0600,49.7900,50.9600,48.0600,94123.0300,469529.6090,41183.9845
2026-03-05,51.8000,50.8800,53.1000,50.2100,99177.2400,511084.6780,41183.9845
