date,open,close,high,low,volume,amount,capital
2025-07-07,19.9900,20.7400,20.9300,19.8000,2066333.4100,4186936.4640,70832.0154
2025-07-08,20.4000,21.2700,21.3000,20.3000,1769409.5500,3703478.2100,70832.0154
2025-07-09,21.0600,22.0600,22.0900,20.8700,1773594.3500,3826046.3510,70832.0154
2025-07-10,21.7300,21.8400,22.2800,19.8600,2053586.4500,4451249.2620,70832.0154
2025-07-11,22.1100,24.0200,24.0200,21.1800,2742705.1300,6365511.7100,70832.0154
2025-07-14,23.0100,22.2000,23.7000,21.8900,2449647.5400,5540327.6760,70832.0154
2025-07-15,21.9900,22.6200,23.0500,21.5400,2022165.3900,4533547.3660,70832.0154
2025-07-16,21.9600,23.5200,24.3500,21.1000,2357130.1800,5402499.4530,70832.0154
2025-07-17,24.0000,23.8500,24.7600,23.7700,2290145.3800,5556504.0180,70832.0154
2025-07-18,23.8700,21.9700,24.0600,21.9000,2383018.9400,5439065.7120,70832.0154
2025-07-21,22.0100,21.4400,22.5700,21.2800,1986553.5500,4324869.1560,70832.0154
2025-07-22,21.9900,22.7800,22.9500,21.4400,2418995.6200,5342690.0650,70832.0154
2025-07-23,21.9900,21.4400,22.2200,21.2600,1686620.1100,3661643.6700,70832.0154
2025-07-24,20.5100,20.8900,21.7700,20.4000,1958395.4800,4096273.3330,70832.0154
2025-07-25,20.5200,20.1500,20.9800,20.1100,1425880.9600,2910823.5210,70832.0154
2025-07-28,20.1700,20.5000,20.8500,20.1200,1308197.6500,2679558.4240,70832.0154
2025-07-29,20.5100,21.4500,21.9800,20.0200,2081730.0100,4359602.6380,70832.0154
2025-07-30,21.1900,19.7700,21.2500,19.4000,1816521.5900,3660892.7550,70832.0154
2025-07-31,19.4500,19.9100,20.8800,19.1900,1624537.7400,3296564.2190,70832.0154
2025-08-01,19.4200,19.2600,20.3300,18.4800,1821230.0000,3477053.0940,70832.0154
2025-08-04,19.1000,18.6800,19.2800,18.5000,1123780.0600,2105540.9730,70832.0154
2025-08-05,18.7100,19.1400,19.5800,18.4500,1703007.5500,3248267.8220,70832.0154
2025-08-06,19.4500,19.8900,20.5400,19.1300,2077460.2800,4145309.6030,70832.0154
2025-08-07,19.6700,19.4100,20.4900,19.1900,1435503.7400,2810750.4680,70832.0154
2025-08-08,19.2100,19.4400,20.1000,19.2000,1333610.1400,2630876.9000,70832.0154
2025-08-11,19.2300,20.3000,21.2800,19.0400,2323727.3800,4726606.4520,70832.0154
2025-08-12,20.1900,22.3300,22.3300,19.7100,2644667.6900,5556096.0240,70832.0154
2025-08-13,23.0000,24.5600,24.5600,22.6400,2876333.2000,6801069.3060,70832.0154
2025-08-14,25.4700,27.0200,27.0200,25.2000,1993501.9400,5283506.8150,70832.0154
2025-08-15,28.5200,29.0100,29.7200,27.4800,3095803.7600,8875376.0500,70832.0154
2025-08-18,29.5800,30.5000,31.9100,26.9100,2875828.9500,8513807.6970,70832.0154
2025-08-19,30.5200,28.4000,31.0000,28.2200,2684524.3300,7874202.7240,70832.0154
2025-08-20,28.0000,29.4000,30.5000,27.5800,2749860.5900,7989272.2290,70832.0154
2025-08-21,30.7600,28.5000,31.4000,28.4600,2496012.7600,7490138.7570,70832.0154
2025-08-22,27.7700,28.8500,30.2000,27.7700,2132046.3400,6199913.8670,70832.0154
2025-08-25,28.5700,29.7000,29.8800,28.2000,2082574.8100,6024490.4010,70832.0154
2025-08-26,29.4100,29.4300,30.5000,28.9300,1962371.0700,5841797.7700,70832.0154
2025-08-27,27.8400,27.0600,28.4100,27.0000,2155981.4900,5922275.1070,70832.0154
2025-08-28,26.5000,27.2400,27.7800,25.5400,1661384.5100,4450263.1160,70832.0154
2025-08-29,26.9700,26.2100,27.3900,26.1500,1216260.2500,3236508.9640,70832.0154
2025-09-01,26.5500,28.8300,28.8300,26.5500,1745852.7200,4902439.1280,70832.0154
2025-09-02,29.6100,25.9500,30.4000,25.9500,2378870.4300,6533963.2000,70832.0154
2025-09-03,25.0100,23.7300,25.5900,23.5800,1485160.9500,3640438.0970,70832.0154
2025-09-04,23.6000,23.7400,24.6800,23.1900,1212074.6100,2911023.1540,70832.0154
2025-09-05,23.3100,23.9200,24.1400,22.6100,946749.0700,2224066.6660,70832.0154
2025-09-08,23.8000,24.7300,24.9800,23.6300,1023421.0700,2508895.4650,70832.0154
2025-09-09,24.9500,24.8200,25.6900,24.0900,1064694.1400,2661968.8750,70832.0154
2025-09-10,24.8200,24.4300,25.1900,24.3800,829540.3300,2046476.3840,70832.0154
2025-09-11,24.1900,24.8200,25.1500,23.7100,1019615.8200,2502106.3360,70832.0154
2025-09-12,25.0000,24.8300,25.7300,24.6400,1040610.9700,2614638.7780,70832.0154
2025-09-15,24.7900,25.3200,25.9900,24.5800,1081528.3600,2754870.8490,70832.0154
2025-09-16,24.8400,25.0100,25.4000,24.3300,806378.5100,2000639.7130,70832.0154
2025-09-17,24.8500,26.6200,27.4000,24.6400,1699317.4800,4483825.2570,70832.0154
2025-09-18,26.0500,25.6700,26.3000,25.2100,1356726.9200,3492617.5460,70832.0154
2025-09-19,25.2500,24.0200,25.2700,24.0000,964767.0000,2350894.2930,70832.0154
2025-09-22,23.8300,23.3300,23.9800,23.0100,716175.1500,1668902.3780,70832.0154
2025-09-23,23.1100,21.7600,23.1800,21.1700,1008740.1500,2221750.8310,70832.0154
2025-09-24,21.1200,21.4000,21.4700,20.7000,642169.3100,1364261.7850,70832.0154
2025-09-25,21.4900,21.2400,21.8000,21.1800,585603.7300,1260704.1850,70832.0154
2025-09-26,22.0100,21.9700,22.9100,21.7000,957658.6100,2138422.6430,70832.0154
2025-09-29,21.1600,21.8000,22.5700,20.7500,935052.5300,1998091.0120,70832.0154
2025-09-30,21.5600,21.3700,22.0000,21.3500,555862.0200,1197433.0840,70832.0154
2025-10-09,21.3800,21.3700,21.4900,21.1800,468923.6000,1001318.2340,70832.0154
2025-10-10,21.2000,20.8000,21.2600,20.8000,450806.7200,944441.7490,70832.0154
2025-10-13,19.2400,20.6100,20.6800,19.2400,412156.2600,835921.1710,70832.0154
2025-10-14,20.9800,21.9600,22.6700,20.8500,1263031.5000,2766121.1830,70832.0154
2025-10-15,21.8000,21.4200,22.1200,21.0700,795809.1700,1711546.1950,70832.0154
2025-10-16,21.1600,20.6000,21.5500,20.5300,556520.5900,1162870.2550,70832.0154
2025-10-17,20.6000,20.7500,21.5000,20.5700,615900.2300,1300358.2540,70832.0154
2025-10-20,20.8000,21.6900,21.9000,20.4600,856319.5900,1842841.1590,70832.0154
2025-10-21,21.4000,21.7100,21.7300,20.9000,720086.1800,1530058.9240,70832.0154
2025-10-22,21.5100,21.1700,21.9600,21.1400,597134.5300,1284570.7500,70832.0154
2025-10-23,21.0000,20.4300,21.1600,20.1000,550788.2500,1120795.9460,70832.0154
2025-10-24,20.4500,20.3300,20.8400,20.1300,388341.7700,790007.8760,70832.0154
2025-10-27,20.5800,22.3600,22.3600,20.5800,1049663.0200,2297588.3300,70832.0154
2025-10-28,23.0000,23.1500,23.8800,22.8100,1938260.7900,4518775.6190,70832.0154
2025-10-29,23.2100,23.5400,24.0500,23.2100,1409090.8500,3328614.9070,70832.0154
2025-10-30,23.3100,22.0000,23.3300,22.0000,1119328.9200,2523809.5780,70833.5154
2025-10-31,22.1100,21.8600,22.3300,21.7400,615616.5600,1351384.1240,70833.5154
2025-11-03,21.7100,21.6800,21.8100,21.3000,487512.6700,1050104.0860,70833.5154
2025-11-04,21.7500,21.0800,21.7900,20.9200,476970.0200,1009457.5520,70833.5154
2025-11-05,20.7600,20.7400,21.0600,20.6500,425073.2300,884648.6430,70833.5154
2025-11-06,20.7500,20.9200,21.0200,20.5000,470693.2300,978444.6630,70833.5154
2025-11-07,20.7000,20.3500,20.7300,20.3300,412232.0400,843369.7720,70833.5154
2025-11-10,20.2500,20.4300,20.5200,20.1700,313846.5100,637023.4190,70833.5154
2025-11-11,20.4500,20.0100,20.4500,19.9300,340090.4000,684278.8510,70833.5154
2025-11-12,20.0200,19.7600,20.0600,19.5800,281977.5300,557499.5520,70833.5154
2025-11-13,19.6600,19.7900,19.8200,19.5200,251213.5600,495291.2100,70833.5154
2025-11-14,19.5800,19.2800,19.6700,19.2800,314228.2000,611350.7990,70833.5154
2025-11-17,19.1300,19.3900,19.4700,19.0800,240414.4600,464940.2690,70833.5154
2025-11-18,19.2900,19.5100,19.9800,19.1800,359928.0000,703974.2450,70833.5154
2025-11-19,19.3500,18.9800,19.5700,18.8900,335272.6600,640897.3070,70833.5154
2025-11-20,18.9900,18.5700,19.1900,18.5500,307815.0900,576922.6030,70833.5154
2025-11-21,18.2000,17.8200,18.4200,17.8200,356791.4500,643301.3600,70833.5154
2025-11-24,17.9900,18.3600,18.5000,17.7700,345660.6900,627767.9440,70833.5154
2025-11-25,18.4100,18.5100,18.7700,18.4100,284559.4100,528815.6930,70833.5154
2025-11-26,18.4600,18.5100,18.6800,18.3500,225501.9600,418044.4740,70833.5154
2025-11-27,18.5000,18.4400,18.6700,18.3800,198367.0000,368204.7810,70833.5154
2025-11-28,18.5000,18.6600,18.6600,18.2800,215196.5100,398398.0210,70833.5154
2025-12-01,18.6600,18.9000,18.9000,18.5000,275026.6100,516014.8130,70833.5154
2025-12-02,18.8800,18.4000,18.9600,18.3900,277218.2000,514074.5250,70833.5154
2025-12-03,18.5700,18.0000,18.6000,17.9000,260116.4800,470898.4980,70833.5154
2025-12-04,17.9200,17.8700,18.0000,17.5500,222827.2300,396030.0030,70833.5154
2025-12-05,17.8100,18.1100,18.2300,17.7200,273796.3500,493327.4930,70833.5154
2025-12-08,18.0500,18.6700,18.8800,18.0200,451108.8500,841530.9060,70833.5154
2025-12-09,18.5500,18.3000,18.6300,18.2800,245971.8300,453152.0960,70833.5154
2025-12-10,18.2000,18.3500,18.3700,17.9500,187466.0000,341022.9750,70833.5154
2025-12-11,18.3600,18.0500,18.4200,18.0400,203492.6200,369356.8910,70833.5154
2025-12-12,17.9800,18.6000,18.7200,17.9100,514739.3500,951525.1350,70833.5154
2025-12-15,18.6400,18.5300,18.9000,18.5000,367819.8300,688158.2780,70833.5154
2025-12-16,18.4100,20.3800,20.3800,17.8500,1154145.7800,2263850.6530,70833.5154
2025-12-17,20.0000,19.9100,20.4200,19.2000,1310312.8000,2597124.4640,70833.5154
2025-12-18,19.4900,19.1900,20.0500,19.1700,647369.8400,1259866.4170,70833.5154
2025-12-19,19.1500,19.8800,20.1500,19.0600,836241.4900,1651467.4960,70833.5154
2025-12-22,20.0000,20.4500,20.9100,19.9000,984381.3300,2019054.8010,70833.5154
2025-12-23,20.0600,19.3800,20.1500,19.3000,687474.0500,1344931.9360,70833.5154
2025-12-24,19.3900,19.9800,20.1800,19.1900,637230.7200,1268057.4610,70833.5154
2025-12-25,20.6100,20.4900,21.1000,20.2200,1203101.4300,2489618.5960,70833.5154
2025-12-26,20.1800,20.7000,20.9900,20.1000,938716.3500,1933642.8400,70833.5154
2025-12-29,20.6600,22.4200,22.7700,19.9500,1891079.9200,4073803.6150,70833.5154
2025-12-30,22.2000,21.4900,23.1800,21.4500,1687007.7700,3772836.8200,70833.5154
2025-12-31,21.0100,21.6100,22.1200,20.8100,998552.4400,2154922.4880,70833.5154
2026-01-05,21.1000,20.4200,21.1000,19.9800,920916.6000,1874159.9700,70833.5154
2026-01-06,20.1600,20.7400,21.0000,20.0800,831363.8800,1713946.5730,70833.5154
2026-01-07,20.1000,19.4800,20.1000,19.4100,1035144.9800,2036030.0250,70833.9154
2026-01-08,19.3000,19.3900,19.6600,19.1800,482104.6900,935718.4270,70833.9154
2026-01-09,19.3500,19.8700,19.9800,19.3000,674232.1400,1332787.4700,70833.9154
2026-01-12,19.8900,20.2900,20.3000,19.8000,718627.7100,1446628.5980,70833.9154
2026-01-13,20.2900,19.0400,20.3300,19.0000,791828.5700,1544321.3950,70833.9154
2026-01-14,18.9500,20.0000,20.5000,18.9500,1052348.6500,2099014.7050,70833.9154
2026-01-15,19.8400,19.1700,19.8600,19.0100,618752.8700,1189818.8380,70833.9154
2026-01-16,19.1700,19.0200,19.3500,18.8800,337666.7100,642929.0030,70833.9154
2026-01-19,18.9700,19.0800,19.2900,18.7400,261447.4700,497724.9290,70833.9154
2026-01-20,19.0600,18.5900,19.0800,18.5100,317407.7500,593279.4670,70833.9154
2026-01-21,18.4500,18.6200,18.7300,18.2900,209864.1700,389751.4250,70833.9154
2026-01-22,18.8000,18.6100,18.9600,18.5400,197330.7000,368298.8700,70833.9154
2026-01-23,18.5500,18.7100,18.7900,18.5400,245150.9200,458033.0100,70833.9154
2026-01-26,18.6100,18.1500,18.7800,18.0700,321192.3400,588246.3740,70833.9154
2026-01-27,18.0900,18.2300,18.2900,17.7100,237953.5100,428356.9550,70833.9154
2026-01-28,18.1500,17.9800,18.3200,17.9500,193995.7700,350934.8410,70833.9154
2026-01-29,17.8800,17.8500,18.1500,17.6000,197229.1100,353596.2350,70833.9154
2026-01-30,17.8000,17.7400,17.8700,17.5200,186880.4500,330611.2180,70833.9154
2026-02-02,17.7400,17.6400,17.9700,17.6000,177965.0000,316732.5210,70833.9154
2026-02-03,17.9000,17.9600,17.9800,17.7000,188371.3300,336993.5720,70833.9154
2026-02-04,17.8300,18.0700,18.2500,17.8000,210330.2000,379768.2330,70833.9154
2026-02-05,17.9100,18.1000,18.1700,17.8300,169538.1400,306068.4950,70833.9154
2026-02-06,18.0700,18.3400,18.5300,17.8500,304141.5400,555159.3900,70833.9154
2026-02-09,18.5100,18.3100,18.5400,18.2300,244222.6500,448174.9480,70833.9154
2026-02-10,18.2500,18.0900,18.3500,18.0600,170687.4800,309608.8280,70833.9154
2026-02-11,18.0400,18.4000,18.6600,17.9600,361991.2800,664043.6310,70833.9154
2026-02-12,18.0700,17.9100,18.1500,17.8800,267700.9000,480851.7010,70833.9154
2026-02-13,17.9000,17.7000,18.0800,17.7000,166458.3000,298026.5610,70833.9154
2026-02-24,18.0300,18.0500,18.2800,17.8600,211790.0500,383007.8970,70833.9154
2026-02-25,18.0600,18.5000,18.6200,18.0500,396908.6000,732780.8110,70833.9154
2026-02-26,18.9600,18.6700,19.3400,18.6000,639472.4300,1214974.4160,70833.9154
2026-02-27,18.7000,18.9500,19.2900,18.6000,435246.6600,826193.4960,70833.9154
2026-03-02,18.2000,17.9500,18.3800,17.7000,458285.2500,823231.7210,70833.9154
2026-03-03,18.0300,17.7600,18.5200,17.7100,408427.8200,741956.7480,70833.9154
2026-03-04,17.5200,17.3000,17.8300,17.2100,291513.5400,508792.4520,70833.9154
2026-03-05,17.7000,17.6000,18.0000,17.4600,296990.0100,525802.6690,70833.9154
