date,open,close,high,low,volume,amount,capital
2025-02-21,3.6900,3.6800,3.7300,3.5900,4118080.3700,1505897.7230,616739.9389
2025-02-24,3.6400,3.5900,3.6500,3.5500,3414199.6000,1225532.2890,616739.9389
2025-02-25,3.5200,3.5400,3.5900,3.5000,2242331.2500,797424.8240,616739.9389
2025-02-26,3.5700,3.6600,3.7100,3.5700,3772229.7200,1369519.4390,616739.9389
2025-02-27,3.6900,3.6300,3.7600,3.5700,3058473.0700,1115085.2100,616739.9389
2025-02-28,3.6000,3.4200,3.6100,3.4100,2986016.4800,1047859.4820,616739.9389
2025-03-03,3.4100,3.3700,3.4600,3.3500,2136252.5600,726883.1020,616739.9389
2025-03-04,3.3600,3.4500,3.4600,3.3300,2107305.1900,721397.4410,616739.9389
2025-03-05,3.4600,3.4700,3.5400,3.4200,1995399.0200,692013.6120,616739.9389
2025-03-06,3.4800,3.5500,3.5700,3.4800,3111616.5200,1098732.8820,616739.9389
2025-03-07,3.5200,3.4800,3.5900,3.4600,2757176.6900,972603.8880,616739.9389
2025-03-10,3.4800,3.4600,3.5500,3.4300,1826809.6700,635104.6410,616739.9389
2025-03-11,3.3800,3.4400,3.4400,3.3700,1471387.8800,502483.3160,616739.9389
2025-03-12,3.4600,3.4500,3.4800,3.4300,1747670.0000,603302.9970,616739.9389
2025-03-13,3.4300,3.3700,3.4400,3.3300,2008586.0000,677306.7650,616739.9389
2025-03-14,3.3700,3.4800,3.5000,3.3500,2663815.4700,913350.7300,616739.9389
2025-03-17,3.4800,3.4800,3.5400,3.4500,2192466.6000,766191.3100,616739.9389
2025-03-18,3.4900,3.5000,3.5700,3.4800,2345532.3300,824650.1560,616739.9389
2025-03-19,3.4900,3.4600,3.5400,3.4500,2014032.9200,702206.8700,616739.9389
2025-03-20,3.4400,3.4300,3.4800,3.4100,1595314.0000,548410.6170,616739.9389
2025-03-21,3.4100,3.3800,3.4500,3.3700,1683082.2200,571815.1810,616739.9389
2025-03-24,3.3900,3.3200,3.4100,3.2500,1807315.5300,598711.8360,616739.9389
2025-03-25,3.3200,3.3000,3.3300,3.2600,1244863.6900,409877.1310,616739.9389
2025-03-26,3.2800,3.3100,3.3200,3.2700,1243296.3500,409534.6590,616739.9389
2025-03-27,3.2900,3.2900,3.3400,3.2500,1229159.0300,405001.6570,616739.9389
2025-03-28,3.2900,3.2400,3.3000,3.2300,1291259.4300,420629.4850,616739.9389
2025-03-31,3.2100,3.1700,3.2200,3.1200,1607609.7200,507968.6570,616739.9389
2025-04-01,3.1700,3.1700,3.2000,3.1500,1008202.8000,320517.7120,616739.9389
2025-04-02,3.1500,3.1600,3.1900,3.1400,801201.0000,253917.9290,616739.9389
2025-04-03,3.1400,3.2200,3.2300,3.1200,1673813.4100,534231.7190,616739.9389
2025-04-07,3.0700,2.9000,3.0800,2.9000,2222732.8000,654913.0720,616739.9389
2025-04-08,2.8000,2.9100,2.9400,2.8000,2348108.7300,674071.6170,616739.9389
2025-04-09,2.8500,2.9500,2.9700,2.6500,2518592.7000,716007.5510,616739.9389
2025-04-10,3.0000,3.0000,3.0600,2.9600,2163705.4900,652057.4950,616739.9389
2025-04-11,2.9600,2.9800,3.0300,2.9400,1406205.1000,421639.9590,616739.9389
2025-04-14,3.0200,3.0400,3.0900,3.0200,1729718.8800,527424.7300,616739.9389
2025-04-15,3.0500,3.0100,3.0600,2.9800,1187103.8800,356540.5900,616739.9389
2025-04-16,3.0000,3.0800,3.2400,2.9700,2915715.9800,903517.1840,616739.9389
2025-04-17,3.0200,3.0300,3.0800,3.0000,1614166.5000,491705.0280,616739.9389
2025-04-18,3.0100,3.0400,3.0600,2.9800,1307041.8400,394400.2620,616739.9389
2025-04-21,3.0300,3.0900,3.1100,3.0100,1743966.0300,537452.9790,616739.9389
2025-04-22,3.0900,3.1100,3.1700,3.0700,1714641.0200,532809.6890,616739.9389
2025-04-23,3.1000,3.0700,3.1300,3.0600,1307089.0000,402321.0340,616739.9389
2025-04-24,3.0800,3.0300,3.1000,3.0100,1399124.0000,426952.4610,616739.9389
2025-04-25,3.0300,3.0300,3.0700,3.0000,1245354.0000,377874.1840,616739.9389
2025-04-28,3.0100,2.9600,3.0400,2.9600,1224890.2000,365101.2890,616739.9389
2025-04-29,2.9600,2.9400,2.9800,2.9300,766849.4900,226714.5160,616739.9389
2025-04-30,2.9500,3.0100,3.0500,2.9500,1486418.6400,448147.4760,616739.9389
2025-05-06,3.0300,3.1000,3.1100,3.0300,1750615.1500,540548.2560,616739.9389
2025-05-07,3.1400,3.0700,3.1400,3.0500,1440614.0000,443562.8710,616739.9389
2025-05-08,3.0700,3.1600,3.1700,3.0500,2660507.3200,832769.9380,616739.9389
2025-05-09,3.1500,3.0700,3.1500,3.0600,1598190.8400,493307.7580,616739.9389
2025-05-12,3.0900,3.1200,3.1600,3.0700,1553824.8000,484796.9570,616739.9389
2025-05-13,3.1500,3.1000,3.1700,3.0900,1404310.9000,438466.5480,616739.9389
2025-05-14,3.1000,3.1200,3.1500,3.0700,1283677.0000,398799.9980,616739.9389
2025-05-15,3.1100,3.0600,3.1200,3.0500,1159354.0000,355509.4790,616739.9389
2025-05-16,3.0600,3.0400,3.0700,3.0300,723555.3900,220720.8390,616739.9389
2025-05-19,3.0400,3.0600,3.0700,3.0100,1059632.4000,322711.1540,616739.9389
2025-05-20,3.0500,3.0900,3.0900,3.0300,1135731.9900,348638.9490,616739.9389
2025-05-21,3.0800,3.0500,3.0800,3.0400,809374.5500,247152.0930,616739.9389
2025-05-22,3.0500,3.0100,3.0900,3.0100,1202347.9700,365186.8110,616739.9389
2025-05-23,3.0100,3.0100,3.0600,2.9900,1289619.6000,390845.5810,616739.9389
2025-05-26,3.0100,3.0300,3.0400,2.9700,891093.0000,268349.5720,616739.9389
2025-05-27,3.0200,3.0000,3.0400,2.9900,1055749.4800,317480.3130,616739.9389
2025-05-28,3.0000,2.9200,3.0100,2.9100,1782766.6100,524658.6930,616739.9389
2025-05-29,2.9100,2.9600,2.9800,2.9000,1474894.1900,435519.1600,616739.9389
2025-05-30,2.9400,2.8800,2.9600,2.8700,1553334.0000,450657.3760,616739.9389
2025-06-03,2.8700,2.9400,2.9800,2.8500,1750715.6000,515374.5140,616739.9389
2025-06-04,2.9300,2.9600,3.0000,2.9200,1758423.3800,523166.0510,616739.9389
2025-06-05,2.9600,2.9700,2.9800,2.9300,1127165.8700,332003.0620,616739.9389
2025-06-06,2.9600,2.9300,2.9700,2.9100,1105601.6100,324044.2690,616739.9389
2025-06-09,2.9500,3.0200,3.0200,2.9400,2195738.1500,656772.0960,616739.9389
2025-06-10,3.0200,2.9500,3.0300,2.9200,1658071.0000,490896.6410,616739.9389
2025-06-11,2.9500,2.9800,3.0100,2.9400,1386307.7900,413865.5800,616739.9389
2025-06-12,2.9800,2.9900,3.0400,2.9600,1813170.0500,544169.5190,616739.9389
2025-06-13,2.9800,2.9100,2.9800,2.9100,1761301.8800,515943.4600,616739.9389
2025-06-16,2.9000,2.9200,2.9400,2.8800,867148.6000,252722.6280,616739.9389
2025-06-17,2.9200,2.9100,2.9400,2.8900,951044.0000,276855.2530,616739.9389
2025-06-18,2.9000,2.8900,2.9100,2.8700,774742.3200,223461.6120,616739.9389
2025-06-19,2.8700,2.8300,2.8900,2.8100,1257515.0000,357450.2570,616739.9389
2025-06-20,2.8100,2.8200,2.8400,2.8000,989292.0000,278316.6050,616739.9389
2025-06-23,2.8100,2.8100,2.8200,2.7800,993027.8000,278435.5040,616739.9389
2025-06-24,2.8200,2.9100,2.9100,2.8100,2069256.0000,596641.9360,616739.9389
2025-06-25,2.9200,2.9800,2.9800,2.8900,2106388.7600,619582.2380,616739.9389
2025-06-26,2.9700,2.9800,3.0400,2.9600,2344639.0000,703609.8890,616739.9389
2025-06-27,3.0000,2.9900,3.0500,2.9700,1765033.8000,531893.0830,616739.9389
2025-06-30,3.0200,3.0600,3.0800,2.9700,2137383.5000,648985.0620,616739.9389
2025-07-01,3.0600,3.0900,3.1500,3.0500,2627467.3400,815879.4290,616739.9389
2025-07-02,3.0700,3.0400,3.0800,3.0200,1670471.2000,508489.6270,616739.9389
2025-07-03,3.0300,3.0500,3.0700,3.0300,1050845.8100,319911.8520,616739.9389
2025-07-04,3.0400,3.0200,3.0600,3.0100,1051531.7100,318532.8720,616739.9389
2025-07-07,3.0100,3.0100,3.0200,2.9900,825480.9800,248154.2450,616739.9389
2025-07-08,3.0100,3.0500,3.0500,3.0000,1008114.9800,305898.5910,616739.9389
2025-07-09,3.0500,3.0700,3.0900,3.0300,1511920.4900,463293.3310,616739.9389
2025-07-10,3.0700,3.1000,3.1300,3.0600,1636576.0000,507651.9050,616739.9389
2025-07-11,3.1000,3.1200,3.1400,3.0700,1556668.1500,484371.6870,616739.9389
2025-07-14,3.1200,3.0600,3.1300,3.0400,1489589.2100,457147.1070,616739.9389
2025-07-15,3.0500,3.0400,3.0700,3.0000,1095488.9900,331735.7870,616739.9389
2025-07-16,3.0200,3.0500,3.0800,3.0200,1162166.6200,354750.3860,616739.9389
2025-07-17,3.0500,3.0400,3.0600,3.0200,914890.4500,277683.5350,616739.9389
2025-07-18,3.0400,3.0600,3.1100,3.0300,1831305.8900,562077.9970,616739.9389
2025-07-21,3.0600,3.0600,3.0800,3.0300,1303818.5000,398847.2680,616739.9389
2025-07-22,3.0600,3.0500,3.0600,2.9800,1995739.3100,603451.9870,616739.9389
2025-07-23,3.0400,3.0000,3.0700,3.0000,1673360.6000,507579.6770,616739.9389
2025-07-24,3.0000,3.0900,3.1100,2.9900,2927325.0100,897587.6170,616739.9389
2025-07-25,3.0900,3.0800,3.1200,3.0600,1686545.0000,520851.5970,616739.9389
2025-07-28,3.0800,3.0400,3.0900,3.0300,1517515.4800,462152.1970,616739.9389
2025-07-29,3.0300,3.0000,3.0500,2.9200,3427862.3800,1015031.4250,616739.9389
2025-07-30,2.9900,3.0200,3.1000,2.9800,3258961.2500,991035.1580,616739.9389
2025-07-31,3.0100,2.9600,3.0400,2.9500,2035134.7100,607821.1260,616739.9389
2025-08-01,2.9600,3.0000,3.0200,2.9600,1676168.6300,501104.4140,616739.9389
2025-08-04,2.9800,2.9500,2.9900,2.9300,1477441.4400,435547.2960,616739.9389
2025-08-05,2.9600,2.9700,3.0000,2.9500,1089537.0000,323211.8810,616739.9389
2025-08-06,2.9800,3.0100,3.0400,2.9500,2495165.9900,745308.8650,616739.9389
2025-08-07,2.9900,2.9900,3.0700,2.9800,2342883.4600,706704.6520,616739.9389
2025-08-08,2.9900,2.9400,3.0000,2.9400,1948887.8000,575958.5680,616739.9389
2025-08-11,2.9300,2.9500,2.9600,2.9100,1484944.5600,436203.1970,616739.9389
2025-08-12,2.9500,2.9300,2.9500,2.9200,1131636.0000,331669.3340,616739.9389
2025-08-13,2.9400,2.9300,2.9400,2.9100,1393313.2500,407294.6710,616739.9389
2025-08-14,2.9200,2.8800,2.9300,2.8800,1606806.5200,466033.6280,616739.9389
2025-08-15,2.8600,2.8900,2.9000,2.8600,1081715.2100,312190.5360,616739.9389
2025-08-18,2.9000,3.0000,3.0700,2.9000,4917077.4400,1475685.8620,616739.9389
2025-08-19,3.0000,3.0000,3.0100,2.9700,2054725.8000,613970.4530,616739.9389
2025-08-20,2.9800,3.0000,3.0000,2.9600,1626583.4000,485125.6910,616739.9389
2025-08-21,3.0100,2.9900,3.0300,2.9700,1612805.0300,483887.0630,616739.9389
2025-08-22,3.0400,3.1100,3.1100,3.0000,4618515.2400,1412707.8020,616739.9389
2025-08-25,3.1200,3.1400,3.1600,3.0800,3921187.0600,1224134.4450,616739.9389
2025-08-26,3.1300,3.1400,3.1700,3.1000,2097819.8700,658006.2070,616739.9389
2025-08-27,3.1400,3.0700,3.1900,3.0600,2820671.2100,884172.3760,616739.9389
2025-08-28,3.0600,3.0800,3.1000,2.9800,2266958.0600,691536.4390,616739.9389
2025-08-29,3.0600,3.0200,3.0700,2.9900,2452195.7800,740622.3360,616739.9389
2025-09-01,3.0300,3.0200,3.0400,2.9800,1739942.0500,523804.3690,616739.9389
2025-09-02,3.0100,2.9700,3.0700,2.9400,3027463.0400,905922.4170,616739.9389
2025-09-03,2.9700,2.9500,3.0500,2.9300,3596496.7100,1075965.4900,616739.9389
2025-09-04,2.9500,2.9400,3.0000,2.8800,2778153.4400,817509.2980,616739.9389
2025-09-05,2.9400,3.0000,3.0000,2.9000,2314388.9900,683805.3850,616739.9389
2025-09-08,2.9800,2.9600,3.0000,2.9400,2033179.2300,601814.7130,616739.9389
2025-09-09,2.9500,2.9200,2.9700,2.9100,1778229.4200,521850.3670,616739.9389
2025-09-10,2.9100,2.9500,2.9700,2.9000,1935364.6200,570181.2910,616739.9389
2025-09-11,2.9400,2.9700,2.9700,2.9000,1912454.5900,559831.8130,616739.9389
2025-09-12,2.9500,2.9700,3.0300,2.9400,2712662.7500,808449.6610,616739.9389
2025-09-15,2.9900,3.0200,3.0800,2.9800,3088427.6400,935086.0240,616739.9389
2025-09-16,3.0100,3.0800,3.0800,3.0100,3295961.1200,1006517.7030,616739.9389
2025-09-17,3.0900,3.0500,3.0900,3.0200,2198185.4200,668553.9050,616739.9389
2025-09-18,3.0400,3.0200,3.1000,2.9900,3163815.3400,965667.6130,616739.9389
2025-09-19,3.0100,3.0100,3.0300,2.9500,2362583.6000,706449.4600,616739.9389
2025-09-22,3.0000,2.9400,3.0100,2.9200,1970749.4500,580356.0390,616739.9389
2025-09-23,2.9300,2.8500,2.9400,2.8000,2867245.0000,817991.8640,616739.9389
2025-09-24,2.8300,2.8600,2.8700,2.8100,1419109.6500,403785.3420,616739.9389
2025-09-25,2.8500,2.8600,2.8700,2.8300,1214902.2300,346982.1240,616739.9389
2025-09-26,2.8300,2.8100,2.8500,2.8000,1380849.0000,389456.7810,616739.9389
2025-09-29,2.8100,2.7600,2.8100,2.7200,2078860.8600,571340.7180,616739.9389
2025-09-30,2.7600,2.7600,2.8000,2.7500,1317788.8400,364930.3170,616739.9389
2025-10-09,2.7700,2.7800,2.7900,2.7400,1499090.7800,414582.9900,616739.9389
2025-10-10,2.7800,2.8000,2.8100,2.7600,1500228.7000,418467.8440,616739.9389
2025-10-13,2.7100,2.8200,2.8200,2.6600,1501350.3900,414496.0470,616739.9389
2025-10-14,2.8200,2.8700,3.0200,2.8000,4533065.6600,1323008.8530,616739.9389
2025-10-15,2.8000,2.8100,2.8100,2.7700,2881356.4700,803930.6050,616739.9389
2025-10-16,2.8000,2.7700,2.8100,2.7600,1202384.5500,334197.9500,616739.9389
2025-10-17,2.7500,2.7200,2.7700,2.7100,1273202.8900,348324.7220,616739.9389
2025-10-20,2.7200,2.7200,2.7500,2.7100,823078.8900,224002.6600,616739.9389
2025-10-21,2.7200,2.7300,2.7400,2.7100,914664.9800,249659.5620,616739.9389
2025-10-22,2.7200,2.7300,2.7500,2.7200,756585.9800,206858.7930,616739.9389
2025-10-23,2.7200,2.7400,2.7400,2.6900,938745.3000,254348.1980,616739.9389
2025-10-24,2.7400,2.7300,2.7500,2.7200,696414.5700,190045.6990,616739.9389
2025-10-27,2.7500,2.7700,2.7700,2.7300,1273217.0600,350489.8410,616739.9389
2025-10-28,2.7600,2.7300,2.7700,2.7200,992598.0000,271893.1840,616739.9389
2025-10-29,2.7300,2.7300,2.7400,2.7100,697346.1700,189725.8250,616739.9389
2025-10-30,2.7200,2.6800,2.7200,2.6800,1068225.1900,288059.9130,616739.9389
2025-10-31,2.6800,2.7200,2.7300,2.6800,945282.9200,256388.2930,616739.9389
2025-11-03,2.7200,2.7300,2.7400,2.7100,806568.1100,219532.1100,616739.9389
2025-11-04,2.7200,2.7200,2.7300,2.7000,748444.6600,202953.6620,616739.9389
2025-11-05,2.7000,2.7100,2.7400,2.6800,1002027.5300,272192.5850,616739.9389
2025-11-06,2.7100,2.7000,2.7200,2.6900,944749.2200,255142.0180,616739.9389
2025-11-07,2.7000,2.6900,2.7000,2.6800,770377.4700,207135.2990,616739.9389
2025-11-10,2.6900,2.7200,2.7200,2.6700,1154384.4000,311174.6920,616739.9389
2025-11-11,2.7100,2.7100,2.7200,2.6900,1003552.2100,271578.9530,616739.9389
2025-11-12,2.7100,2.6900,2.7200,2.6800,860610.5200,231813.1990,616739.9389
2025-11-13,2.6800,2.7400,2.7500,2.6600,1884245.5700,509922.7640,616739.9389
2025-11-14,2.7300,2.7500,2.7700,2.7200,1862034.3800,512489.1730,616739.9389
2025-11-17,2.7500,2.7700,2.7700,2.7400,1139769.4800,314289.3880,616739.9389
2025-11-18,2.7700,2.7300,2.7700,2.7100,1115300.6100,304537.1190,616739.9389
2025-11-19,2.7300,2.7000,2.7600,2.6800,1102856.0000,298880.5990,616739.9389
2025-11-20,2.7000,2.6700,2.7000,2.6600,1068282.9900,285949.5350,616739.9389
2025-11-21,2.6500,2.5600,2.6700,2.5500,1564307.0000,406606.7910,616739.9389
2025-11-24,2.5500,2.5900,2.6100,2.5400,836341.0000,215491.3800,616739.9389
2025-11-25,2.6000,2.6700,2.7100,2.5900,1542374.2100,411989.6060,616739.9389
2025-11-26,2.6500,2.6300,2.6700,2.6200,1088155.0500,287530.5730,616739.9389
2025-11-27,2.6300,2.5900,2.6400,2.5900,742186.7300,193795.0310,616739.9389
2025-11-28,2.5900,2.6600,2.6600,2.5800,1237702.9100,326000.9180,616739.9389
2025-12-01,2.6400,2.6300,2.6500,2.6200,842067.3300,221443.1390,616739.9389
2025-12-02,2.6100,2.5700,2.6100,2.5600,1118144.5200,288151.6990,616739.9389
2025-12-03,2.5600,2.4900,2.5700,2.4700,1388703.1000,348500.3510,616739.9389
2025-12-04,2.4800,2.3900,2.4900,2.3800,1788989.3400,430716.6030,616739.9389
2025-12-05,2.3800,2.4200,2.4300,2.3200,1372812.7600,328648.6220,616739.9389
2025-12-08,2.4100,2.4200,2.4300,2.3900,989547.7500,239051.5230,616739.9389
2025-12-09,2.4200,2.4100,2.4300,2.4000,783067.4500,189080.3750,616739.9389
2025-12-10,2.4000,2.6500,2.6500,2.3900,2858313.8700,725086.7760,616739.9389
2025-12-11,2.6500,2.6600,2.7500,2.6000,4522352.2800,1210374.9430,616739.9389
2025-12-12,2.6200,2.5700,2.6400,2.5600,2167720.5100,561457.0160,616739.9389
2025-12-15,2.5500,2.5200,2.5800,2.5000,1477165.0000,374215.0710,616739.9389
2025-12-16,2.6100,2.7700,2.7700,2.6100,3532911.9500,967464.4250,616739.9389
2025-12-17,2.7400,2.7500,2.7600,2.6700,3865815.1800,1050423.7690,616739.9389
2025-12-18,2.7300,2.7200,2.8300,2.7200,3021617.2500,834047.7050,616739.9389
2025-12-19,2.7200,2.8200,2.9500,2.6900,4045158.6900,1136477.2230,616739.9389
2025-12-22,2.8000,2.7500,2.8100,2.7400,2335332.2300,645783.6770,616739.9389
2025-12-23,2.7300,2.7200,2.7600,2.7000,1699496.7500,462381.4130,616739.9389
2025-12-24,2.7000,2.7100,2.7200,2.6500,1725423.0900,462453.3760,616739.9389
2025-12-25,2.7000,2.7000,2.7100,2.6700,1185786.0200,319100.5450,616739.9389
2025-12-26,2.6900,2.7000,2.7200,2.6800,1306111.9800,352885.2770,616739.9389
2025-12-29,2.6900,2.6900,2.7200,2.6500,1492983.3900,400258.2510,616739.9389
2025-12-30,2.7000,2.6300,2.7000,2.6300,1256159.0000,333903.1220,616739.9389
2025-12-31,2.7300,2.7400,2.8400,2.7000,3547321.7800,980159.1780,616739.9389
2026-01-05,2.7100,2.7600,2.7800,2.6800,2656709.9300,725364.4610,616739.9389
2026-01-06,2.7400,2.7800,2.7900,2.7200,2307393.0400,638580.1110,616739.9389
2026-01-07,2.7800,2.6900,2.7800,2.6800,2397059.7100,651752.7260,616739.9389
2026-01-08,2.6700,2.8000,2.9600,2.6600,4596569.9300,1297243.1240,616739.9389
2026-01-09,2.7500,2.8700,2.8900,2.7500,3981543.3100,1132450.6060,616739.9389
2026-01-12,2.8900,2.9900,3.0100,2.8800,5171122.9400,1526976.4200,616739.9389
2026-01-13,3.0300,3.2900,3.2900,2.9500,5312690.3200,1688642.2400,616739.9389
2026-01-14,3.2000,3.3300,3.4900,3.1500,12170984.8800,4086931.7720,616739.9389
2026-01-15,3.2400,3.1100,3.3000,3.0600,6477621.1500,2036882.4090,616739.9389
2026-01-16,3.1100,2.9800,3.1400,2.9300,4535327.9400,1363471.0330,616739.9389
2026-01-19,2.9600,2.9400,2.9800,2.9300,2539119.2800,748232.0660,616739.9389
2026-01-20,2.9300,2.9500,3.0100,2.9200,2354312.2200,696354.6440,616739.9389
2026-01-21,2.9300,2.9200,2.9700,2.9100,1789209.4800,526001.9960,616739.9389
2026-01-22,2.9400,2.9800,3.0300,2.9400,2311369.2100,689633.9780,616739.9389
2026-01-23,2.9600,3.0200,3.0400,2.9500,2164741.9600,650125.7840,616739.9389
2026-01-26,3.0000,2.9100,3.0500,2.8800,2852438.6900,840798.4490,616739.9389
2026-01-27,2.9000,2.9800,3.0400,2.8800,2926473.8200,867295.0090,616739.9389
2026-01-28,2.9500,2.9300,2.9900,2.9300,1664598.3500,490195.8020,616739.9389
2026-01-29,2.9200,2.9200,3.0000,2.8400,2937357.6200,863913.1140,616739.9389
2026-01-30,2.9000,2.8200,2.9300,2.7900,2741983.2200,778843.9430,616739.9389
2026-02-02,2.7800,2.7600,2.8400,2.7500,1607256.4600,449316.8600,616739.9389
2026-02-03,2.7900,2.8800,2.9000,2.7800,2005626.4200,567896.3270,616739.9389
2026-02-04,2.8700,2.8800,2.9000,2.8300,1544877.4200,441671.3790,616739.9389
2026-02-05,2.8600,2.8300,2.8800,2.8300,1224170.9000,348756.3200,616739.9389
2026-02-06,2.8200,2.8100,2.8500,2.7800,1114229.1300,314271.9770,616739.9389
2026-02-09,2.8500,2.8800,2.9200,2.8400,1907718.7200,549688.0360,616739.9389
2026-02-10,2.8900,2.9500,2.9700,2.8500,2514369.3400,735132.3670,616739.9389
2026-02-11,2.9200,2.8500,2.9300,2.8400,2001856.3800,575712.4970,616739.9389
2026-02-12,2.8500,2.8200,2.8600,2.8000,1528514.3300,432237.5460,616739.9389
2026-02-13,2.8100,2.7600,2.8500,2.7600,1587686.8000,443849.3930,616739.9389
2026-02-24,2.8100,2.7800,2.8200,2.7600,1142066.8800,318161.3910,616739.9389
2026-02-25,2.7700,2.8500,2.8800,2.7600,2034548.4500,578142.4550,616739.9389
2026-02-26,2.8400,2.7900,2.8400,2.7700,1640320.4700,458242.7850,616739.9389
2026-02-27,2.7900,2.9900,3.0700,2.7700,4891309.3200,1443264.3740,616739.9389
2026-03-02,2.9800,2.9000,2.9900,2.8600,3341259.7900,974063.7860,616739.9389
2026-03-03,2.9100,2.7300,2.9500,2.7300,2996346.3300,847051.2760,616739.9389
2026-03-04,2.6400,2.6900,2.7300,2.5900,1809757.2100,485700.6320,616739.9389
2026-03-05,2.7600,2.8600,2.9500,2.7400,3739040.9400,1068490.7210,616739.9389
