date,open,close,high,low,volume,amount,capital
2025-04-10,6.8700,7.0800,7.1700,6.8600,1303250.6600,956510.7630,465188.5415
2025-04-11,7.0800,7.0300,7.2500,6.9300,639103.7200,471741.6320,465188.5415
2025-04-14,7.1700,7.1700,7.3100,7.1100,503388.0900,378828.4600,465188.5415
2025-04-15,7.1900,7.0800,7.2000,7.0600,336680.9200,249660.9990,465188.5415
2025-04-16,7.0800,6.8900,7.0800,6.8300,541575.1400,390565.1100,465188.5415
2025-04-17,6.8800,6.8400,6.9300,6.8400,416593.9100,299985.8970,465188.5415
2025-04-18,6.9000,7.0300,7.0600,6.8900,594324.0500,434651.6800,465188.5415
2025-04-21,7.0400,7.2500,7.3100,7.0200,668190.7300,503451.6200,465188.5415
2025-04-22,7.2700,7.1200,7.2800,7.0900,472483.8100,353141.5140,465188.5415
2025-04-23,7.2000,7.2100,7.3000,7.1400,510364.6400,385157.4700,465188.5415
2025-04-24,7.3000,7.2400,7.3400,7.2200,518806.5300,394655.1010,465188.5415
2025-04-25,7.2700,7.3300,7.5300,7.2500,633019.0100,489635.3230,465188.5415
2025-04-28,7.3000,7.2300,7.3300,7.1500,525671.8000,396245.7120,465188.5415
2025-04-29,7.1900,7.1400,7.2300,7.0900,440338.8200,329476.5200,465188.5415
2025-04-30,7.1600,7.1100,7.2200,7.1000,438182.8000,327700.3620,465188.5415
2025-05-06,7.1300,7.2500,7.2600,7.0600,627614.7200,469542.6830,465188.5415
2025-05-07,7.2900,7.2100,7.3800,7.1600,456965.0400,346129.9770,465188.5415
2025-05-08,7.1700,7.1500,7.2500,7.1300,473774.1500,355364.9090,465188.5415
2025-05-09,7.1700,7.0900,7.1800,7.0600,384532.0000,285776.9440,465188.5415
2025-05-12,7.1400,7.2600,7.2700,7.1300,583314.2500,439339.7870,465188.5415
2025-05-13,7.3300,7.4100,7.5300,7.3200,676163.3000,525231.9620,465188.5415
2025-05-14,7.4400,7.5400,7.5500,7.4200,509690.9400,400640.0400,465188.5415
2025-05-15,7.5800,7.4300,7.6000,7.4100,460390.2400,359481.3110,465188.5415
2025-05-16,7.4100,7.4200,7.5300,7.3600,365235.5500,283765.5130,465188.5415
2025-05-19,7.5700,7.5100,7.6600,7.4200,607624.4200,477549.3390,465188.5415
2025-05-20,7.4800,7.6400,7.6700,7.4300,495515.3100,392218.5640,465188.5415
2025-05-21,7.6400,7.8500,7.8600,7.6100,479551.7700,390230.3400,465188.5415
2025-05-22,7.8400,7.6800,7.8500,7.6700,310598.9100,245507.5920,465188.5415
2025-05-23,7.6600,7.6200,7.7400,7.6200,258145.1500,202403.2910,465188.5415
2025-05-26,7.6000,7.5800,7.6500,7.5500,262447.4300,203241.8760,465188.5415
2025-05-27,7.5900,7.4100,7.5900,7.3300,426181.6800,322651.2730,465188.5415
2025-05-28,7.4300,7.4900,7.5000,7.4000,264421.9800,201128.2710,465188.5415
2025-05-29,7.4600,7.5700,7.6400,7.4300,317073.4500,244786.6920,465188.5415
2025-05-30,7.5400,7.5600,7.6000,7.4500,285488.6500,219045.8910,465188.5415
2025-06-03,7.5300,7.4600,7.5500,7.4600,291159.6500,222294.8450,465188.5415
2025-06-04,7.4900,7.4900,7.6200,7.4700,379568.1600,291116.0830,465188.5415
2025-06-05,7.5000,7.4900,7.5200,7.4400,291477.4900,222398.2350,465188.5415
2025-06-06,7.4900,7.4500,7.5400,7.4300,373470.8900,284746.7250,465188.5415
2025-06-09,7.4800,7.9000,8.0100,7.4800,1175251.5200,934422.8840,465188.5415
2025-06-10,7.9000,7.8600,7.9800,7.8100,536347.8000,431432.5970,465188.5415
2025-06-11,7.9100,8.0200,8.0400,7.8600,449199.4500,365840.0650,465188.5415
2025-06-12,8.0100,8.1500,8.1900,7.9500,449894.1600,371828.6700,465188.5415
2025-06-13,8.1500,8.1600,8.2300,8.0200,438098.4000,362770.2190,465188.5415
2025-06-16,8.1000,8.0900,8.2100,8.0400,362546.1800,300503.6460,465188.5415
2025-06-17,8.0900,8.1200,8.1400,8.0100,238609.4500,196498.8060,465188.5415
2025-06-18,8.1400,8.2100,8.2200,8.0300,318052.9800,264837.1410,465188.5415
2025-06-19,8.1800,8.0100,8.2000,7.9600,295344.9400,242224.2980,465188.5415
2025-06-20,8.0000,8.0300,8.0900,7.8900,426161.2000,348388.7430,465188.5415
2025-06-23,8.0200,8.0500,8.1400,7.9700,307835.1100,252558.3040,465188.5415
2025-06-24,8.0600,8.1600,8.3100,7.9900,419338.9300,350543.8850,465188.5415
2025-06-25,8.1800,8.1400,8.1900,8.0600,261048.9600,215939.6030,465188.5415
2025-06-26,8.1500,8.1500,8.2700,8.0900,382919.7800,319435.1480,465188.5415
2025-06-27,8.2800,8.3700,8.5100,8.2700,557181.2200,477988.9790,465188.5415
2025-06-30,8.3800,8.1400,8.4200,8.1100,520896.5100,434615.7140,465188.5415
2025-07-01,8.1400,8.4700,8.5300,8.0900,549181.8100,465377.9290,465188.5415
2025-07-02,8.4700,8.7200,8.7400,8.4300,615471.0700,543612.4900,465188.5415
2025-07-03,8.7300,8.6600,8.8000,8.5600,416157.6800,366542.3420,465188.5415
2025-07-04,8.5900,8.6000,8.7100,8.4800,319862.7900,280893.5330,465188.5415
2025-07-07,8.5300,8.3700,8.5500,8.3500,381271.2100,327830.3870,465188.5415
2025-07-08,8.3800,8.3900,8.4400,8.3300,396193.0000,338589.0940,465188.5415
2025-07-09,8.4700,8.2800,8.5000,8.2300,480074.7200,408289.5720,465188.5415
2025-07-10,8.3600,8.5000,8.5300,8.3500,327933.0000,282077.8690,465188.5415
2025-07-11,8.5200,8.5500,8.6300,8.4200,481541.5500,419245.4690,465188.5415
2025-07-14,8.5000,8.3600,8.5300,8.3400,562205.1000,481966.3560,465188.5415
2025-07-15,8.3600,8.2200,8.4400,8.1800,399949.9400,338431.2110,465188.5415
2025-07-16,8.2200,8.2400,8.2700,8.1500,342412.1000,286656.3850,465188.5415
2025-07-17,8.2300,8.2200,8.2800,8.1600,235857.9800,197926.2490,465188.5415
2025-07-18,8.2600,8.2800,8.3900,8.2100,533551.1300,450972.9510,465188.5415
2025-07-21,8.4500,8.8900,8.9000,8.4400,952836.1800,845959.2110,465188.5415
2025-07-22,8.8600,9.2000,9.2300,8.8200,710476.9400,655805.2740,465188.5415
2025-07-23,9.1400,9.0500,9.2100,9.0300,609460.7300,565942.2740,465188.5415
2025-07-24,9.0300,9.3000,9.3600,8.9400,570608.0900,534954.3230,465188.5415
2025-07-25,9.2600,9.2600,9.4300,9.1400,436543.7900,414508.5500,465188.5415
2025-07-28,9.1700,9.1900,9.2300,8.9400,390534.8000,363800.9950,465188.5415
2025-07-29,9.1500,9.1800,9.2500,9.0900,290846.2500,271795.6810,465188.5415
2025-07-30,9.1800,9.3700,9.4400,9.1300,410269.7000,390437.7270,465188.5415
2025-07-31,9.2700,8.9500,9.2900,8.9000,527203.5700,485178.6640,465188.5415
2025-08-01,8.9600,8.8900,9.0700,8.8800,271424.1200,247663.3820,465188.5415
2025-08-04,8.8700,8.9800,9.0300,8.8700,247678.6000,225874.2980,465188.5415
2025-08-05,9.0000,8.9900,9.0400,8.9200,240471.1100,220163.8050,465188.5415
2025-08-06,8.9900,9.0200,9.0900,8.9500,278505.5600,256483.5940,465188.5415
2025-08-07,9.1400,9.1100,9.1900,8.8800,363785.4400,335661.6220,465188.5415
2025-08-08,9.0900,9.4900,9.5100,9.0700,422134.9800,402611.8570,465188.5415
2025-08-11,9.5100,9.4200,9.5100,9.2900,305568.5100,292969.5960,465188.5415
2025-08-12,9.3900,9.6200,9.6400,9.2800,337953.0000,327314.7580,465188.5415
2025-08-13,9.6500,9.7000,9.8500,9.5900,333950.4000,331013.3710,465188.5415
2025-08-14,9.6700,9.4900,9.7400,9.4800,305521.7300,298908.3890,465188.5415
2025-08-15,9.4800,9.8000,9.8700,9.4400,379736.7300,376639.2880,465188.5415
2025-08-18,9.8200,9.6500,9.8200,9.5700,504602.9200,498251.5610,465188.5415
2025-08-19,9.6400,9.6900,9.9900,9.6000,388109.9600,386580.5720,465188.5415
2025-08-20,9.5900,9.6600,9.8100,9.5900,308311.4800,304208.7580,465188.5415
2025-08-21,9.6600,9.6100,9.7500,9.5800,349167.6600,343461.5670,465188.5415
2025-08-22,9.5900,9.5400,9.7000,9.4500,449995.1000,438422.5630,465188.5415
2025-08-25,9.6100,9.8400,9.9400,9.6000,577162.7000,577876.6880,465188.5415
2025-08-26,9.8200,10.0600,10.1400,9.7700,510745.3200,522212.0170,465188.5415
2025-08-27,10.0400,9.8100,10.1900,9.8100,367791.5400,375461.9650,465188.5415
2025-08-28,9.4100,9.5700,9.6200,9.1200,1166573.9700,1115976.0300,465188.5415
2025-08-29,9.5100,9.8900,9.9400,9.4400,942907.0500,940563.9490,465188.5415
2025-09-01,9.8900,9.7800,9.9800,9.6200,550246.8400,547763.1670,465188.5415
2025-09-02,10.2900,10.3100,10.4900,10.1800,994114.1700,1048051.0150,465188.5415
2025-09-03,10.4000,10.2800,10.4900,10.1400,487215.9500,511265.5020,465188.5415
2025-09-04,10.3500,10.1000,10.3900,9.9300,530540.7100,544829.5720,465188.5415
2025-09-05,10.0700,10.5400,10.5700,10.0100,495564.9100,523994.0830,465188.5415
2025-09-08,10.5800,10.2700,10.6600,10.2000,518674.4200,546209.3810,465188.5415
2025-09-09,10.2700,10.3700,10.4900,10.2100,363062.2500,383204.5640,465188.5415
2025-09-10,10.2900,10.2100,10.4200,10.0600,291042.0400,303078.9070,465188.5415
2025-09-11,10.2100,10.7500,10.7500,10.1800,496350.8000,534818.7120,465188.5415
2025-09-12,11.0700,11.2500,11.5000,11.0600,801266.3200,922224.8920,465188.5415
2025-09-15,11.2200,11.3700,11.5300,11.0800,656830.8900,760502.5310,465188.5415
2025-09-16,11.3900,11.1700,11.5100,10.8800,598481.6700,676301.1450,465188.5415
2025-09-17,11.1900,11.2300,11.2600,10.9400,407514.1800,462609.8970,465188.5415
2025-09-18,10.8800,10.6200,11.0200,10.5000,657860.0100,724248.2760,465188.5415
2025-09-19,10.6500,10.8000,10.9100,10.5600,316040.4900,347505.4320,465188.5415
2025-09-22,10.8600,10.8300,10.9300,10.5400,375441.8100,409526.9400,465188.5415
2025-09-23,10.8300,10.6300,10.9300,10.4500,311205.6000,337719.8800,465188.5415
2025-09-24,10.5400,10.7400,10.8000,10.4900,268040.8100,291417.8520,465188.5415
2025-09-25,10.8300,11.0300,11.1100,10.7800,599962.4000,671802.2730,465188.5415
2025-09-26,10.9700,11.0300,11.2200,10.9200,502461.3800,569068.8020,465188.5415
2025-09-29,11.0900,11.4100,11.5400,10.9000,472921.3200,541655.1640,465188.5415
2025-09-30,11.4700,11.3600,11.6200,11.3100,375046.9100,437625.7020,465188.5415
2025-10-09,11.6800,11.9000,11.9000,11.5300,812719.0300,971749.1380,465188.5415
2025-10-10,11.7600,11.5700,11.8300,11.4200,538165.4200,638732.8430,465188.5415
2025-10-13,11.0400,11.4600,11.6500,11.0400,544037.9700,630014.1480,465188.5415
2025-10-14,11.8400,11.2900,12.0900,11.1400,857775.9600,1019599.1930,465188.5415
2025-10-15,11.3400,11.6500,11.7900,11.2200,712687.3000,836534.6650,465188.5415
2025-10-16,11.6300,11.5400,11.8700,11.4300,484081.2300,576624.7740,465188.5415
2025-10-17,11.7700,11.6200,11.9800,11.5100,499465.2900,595629.6780,465188.5415
2025-10-20,11.5300,11.7100,11.9300,11.4200,473730.2300,561766.6640,465188.5415
2025-10-21,11.7900,12.0900,12.3300,11.6600,503788.6100,620627.8540,465188.5415
2025-10-22,11.8600,12.0600,12.2400,11.7800,479777.3000,590023.8880,465188.5415
2025-10-23,12.0700,12.6800,12.6900,12.0700,699971.7100,892241.4150,465188.5415
2025-10-24,12.8200,13.1300,13.2100,12.3800,726649.9500,950967.2860,465188.5415
2025-10-27,13.3000,13.1100,13.3000,12.7400,811710.3300,1080326.8080,465188.5415
2025-10-28,13.0200,12.6600,13.1100,12.3200,740754.4800,964098.8370,465188.5415
2025-10-29,12.6500,13.5200,13.6200,12.5400,805604.0800,1086492.8800,465188.5415
2025-10-30,13.4200,13.5100,13.8000,13.2500,841556.4700,1145196.4030,465188.5415
2025-10-31,13.4500,13.3000,13.5200,12.9500,602810.4100,801739.2340,465188.5415
2025-11-03,13.2800,13.6500,13.8000,13.0600,634278.6000,855651.5940,465188.5415
2025-11-04,13.6000,13.2500,13.9000,13.0400,710283.0000,963326.1290,465188.5415
2025-11-05,12.7300,13.1000,13.1300,12.5200,599629.6800,773218.9120,465188.5415
2025-11-06,13.0300,13.8700,14.2400,12.9900,982447.3900,1346609.4760,465188.5415
2025-11-07,13.8200,13.6100,13.9700,13.5600,640729.1600,886477.8400,465188.5415
2025-11-10,13.7500,13.8200,14.1300,13.5500,586884.3000,814366.4640,465188.5415
2025-11-11,13.8900,13.5900,14.0000,13.3300,527664.0700,722516.5880,465188.5415
2025-11-12,13.5100,13.9900,14.3700,13.4300,861188.1800,1209011.3800,465188.5415
2025-11-13,14.1900,14.3700,14.6100,14.1000,845516.7500,1220359.6230,465188.5415
2025-11-14,14.1700,13.9400,14.3400,13.9400,446668.2100,633350.0300,465188.5415
2025-11-17,13.9300,13.4400,13.9300,13.2600,479581.4800,652824.6880,465188.5415
2025-11-18,13.2300,12.9300,13.3300,12.7900,612503.0000,799567.9470,465188.5415
2025-11-19,12.9600,13.1100,13.2600,12.9100,397016.1700,521374.9470,465188.5415
2025-11-20,13.1900,12.8400,13.3100,12.7600,445096.7100,581954.5480,465188.5415
2025-11-21,12.5300,12.4300,12.7900,12.2500,628965.8000,790752.9080,465188.5415
2025-11-24,12.5800,12.3800,12.6200,12.1600,385030.3400,478146.6030,465188.5415
2025-11-25,12.4900,12.6800,12.9000,12.4700,410782.5300,523438.8830,465188.5415
2025-11-26,12.7100,12.6600,13.1300,12.5300,393007.0800,504002.2440,465188.5415
2025-11-27,13.0300,12.8100,13.2300,12.7500,518357.3100,676200.5010,465188.5415
2025-11-28,12.8400,12.7000,12.9300,12.5700,462063.9400,592202.1460,465188.5415
2025-12-01,13.1200,12.9600,13.2000,12.7200,603103.8200,786553.9720,465188.5415
2025-12-02,12.8900,12.7600,12.8900,12.6400,340747.7000,436723.2070,465188.5415
2025-12-03,12.7500,13.4200,13.7000,12.7100,832287.8800,1115257.0070,465188.5415
2025-12-04,13.6800,13.3100,13.9900,13.2600,763476.0300,1046230.1160,465188.5415
2025-12-05,13.3100,13.9900,14.1000,13.3100,722766.1100,1007267.4080,465188.5415
2025-12-08,14.1000,14.0700,14.2200,13.5000,702313.2200,977922.2260,465188.5415
2025-12-09,13.9100,13.3100,13.9200,13.0900,766276.6600,1034480.5170,465188.5415
2025-12-10,13.2700,13.4800,13.5400,13.1400,379177.9800,508624.4110,465188.5415
2025-12-11,13.5100,13.1300,13.8100,13.1200,501588.5100,673738.1540,465188.5415
2025-12-12,13.3700,13.5100,13.5700,13.2200,492166.8900,663983.8260,465188.5415
2025-12-15,13.2300,13.4600,13.7400,13.2100,328836.6000,446237.4240,465188.5415
2025-12-16,13.2300,13.1000,13.3600,12.9700,347982.6500,458555.4660,465188.5415
2025-12-17,13.1500,13.5600,13.6500,13.1500,420498.3300,568574.8820,465188.5415
2025-12-18,13.5200,13.4900,13.8100,13.4500,327915.5900,448101.4710,465188.5415
2025-12-19,13.4900,14.1300,14.2000,13.3100,557317.3600,779738.0390,465188.5415
2025-12-22,14.3400,14.3200,14.4800,14.0200,515622.9200,737086.3090,465188.5415
2025-12-23,14.2200,14.4100,14.7600,14.1400,433862.7900,630896.5190,465188.5415
2025-12-24,14.4000,14.6800,14.7800,14.2300,410362.1400,601119.5540,465188.5415
2025-12-25,14.4800,14.8700,14.8800,14.3800,354335.8400,523931.3080,465188.5415
2025-12-26,14.8700,15.4500,15.6700,14.7700,547178.7600,843562.7120,465188.5415
2025-12-29,15.4600,15.3400,15.7200,15.0800,608842.3100,941621.5130,465188.5415
2025-12-30,15.0700,16.1100,16.3700,14.9200,706720.1100,1128618.0020,465188.5415
2025-12-31,16.0500,16.0900,16.4300,15.9100,441490.4200,715180.8420,462873.7415
2026-01-05,16.4900,16.8200,17.0300,16.4500,685060.4200,1150991.6510,462873.7415
2026-01-06,16.9700,18.1200,18.3500,16.9500,735920.8100,1306970.6570,462873.7415
2026-01-07,18.1900,18.4300,18.8800,17.6400,898175.4100,1647244.3740,462873.7415
2026-01-08,18.0000,17.5400,18.1600,17.2300,847691.8800,1504294.8620,462873.7415
2026-01-09,17.2100,18.0300,18.0400,17.1500,748653.1800,1337279.2950,462873.7415
2026-01-12,18.1800,17.7400,18.4000,17.3600,735087.1100,1312410.5350,462873.7415
2026-01-13,17.7000,18.0500,18.4400,17.5500,494304.8900,899817.0680,462873.7415
2026-01-14,18.1500,18.2100,18.7900,17.7800,682198.2400,1252916.6450,462873.7415
2026-01-15,18.1000,18.5100,19.3900,18.0700,701745.1900,1315749.3400,462873.7415
2026-01-16,18.4800,17.9000,19.2400,17.8300,793559.1800,1467153.0430,462873.7415
2026-01-19,17.7800,18.7700,18.9000,17.7800,602864.8600,1120793.3430,462873.7415
2026-01-20,18.7900,18.9300,19.2700,18.3500,638224.1800,1207082.5050,462873.7415
2026-01-21,18.8200,18.5300,18.9900,18.2600,584859.0300,1087770.0500,462873.7415
2026-01-22,18.3900,18.6300,18.7800,18.1700,341070.5100,633457.5680,462873.7415
2026-01-23,18.6500,19.0900,19.2600,18.4200,551222.7800,1050166.1180,462873.7415
2026-01-26,19.2800,19.3000,19.7500,18.9000,737653.9900,1430772.9410,462873.7415
2026-01-27,18.9900,18.7400,19.2800,18.3300,673886.7100,1273023.8490,462873.7415
2026-01-28,18.8900,20.6100,20.6100,18.3100,1044080.0400,2073057.2000,462873.7415
2026-01-29,20.6200,20.3900,21.7600,19.2900,1230022.0400,2532774.9820,462873.7415
2026-01-30,19.0900,18.7500,19.4200,18.3500,1201421.3300,2244087.3480,462873.7415
2026-02-02,17.3800,17.8900,18.8900,17.3000,1332126.2300,2441189.7210,462873.7415
2026-02-03,17.9000,18.0900,18.4800,17.6100,852722.1700,1537242.3110,462873.7415
2026-02-04,18.4500,18.2000,18.5800,17.9100,557235.3200,1017630.3080,462873.7415
2026-02-05,17.9500,17.4700,18.2000,17.1100,557541.1800,979668.3290,462873.7415
2026-02-06,16.9200,17.8400,18.1700,16.5900,714404.2600,1277047.8250,462873.7415
2026-02-09,18.0500,17.9000,18.1100,17.7000,329003.2800,591216.9670,462873.7415
2026-02-10,18.0400,18.0000,18.3300,17.8600,337638.0900,612852.8060,462873.7415
2026-02-11,17.9300,18.1600,18.3600,17.8000,353561.8600,641616.4760,462873.7415
2026-02-12,18.1200,17.9000,18.1700,17.7400,454709.9800,816224.8520,462873.7415
2026-02-13,17.7500,17.1200,17.7900,17.0200,638233.8200,1106038.0860,462873.7415
2026-02-24,17.4500,17.1300,17.5900,17.0500,570889.7000,983461.0440,462873.7415
2026-02-25,17.1400,17.9600,18.2200,17.1300,693831.4100,1237470.5320,462873.7415
2026-02-26,18.1800,17.6500,18.2000,17.3100,543749.8400,956832.5270,462873.7415
2026-02-27,17.5200,17.6700,18.2900,17.4200,469299.6400,834596.6770,462873.7415
2026-03-02,17.8800,18.4300,18.5900,17.5700,801252.0200,1452930.8190,462873.7415
2026-03-03,18.3800,18.1800,19.1800,18.1000,962319.3100,1784408.5730,462873.7415
2026-03-04,18.5200,18.9200,19.5900,18.4900,1146761.9600,2185476.4170,462873.7415
2026-03-05,19.3700,19.1900,19.9300,19.0000,1078386.5400,2089045.2920,462873.7415
