date,open,close,high,low,volume,amount,capital
2025-02-24,50.7300,49.2600,51.1000,48.9400,61599.4500,311178.1360,50766.5329
2025-02-25,48.2300,47.9800,48.8400,47.6600,63076.0000,308178.1100,50766.5329
2025-02-26,47.8100,48.2200,49.0200,47.7900,54353.6700,266737.6550,50766.5329
2025-02-27,48.3900,47.4900,48.5700,46.9500,46582.9800,225144.7590,50766.5329
2025-02-28,47.0900,45.8800,47.3600,45.7400,51765.0000,243623.8400,50766.5329
2025-03-03,45.9900,47.6600,49.3500,45.9900,72134.5900,350973.1420,50766.5329
2025-03-04,47.3300,47.0900,47.8200,46.9400,40222.9200,193334.6370,50766.5329
2025-03-05,47.1700,46.9000,47.2400,46.4300,30757.0000,146086.1970,50766.5329
2025-03-06,47.2400,48.3300,48.6600,47.2400,51009.6700,248611.6680,50766.5329
2025-03-07,48.4700,47.9300,48.9100,47.6800,38644.7500,189441.1940,50766.5329
2025-03-10,47.7800,47.9400,48.2300,47.0500,31836.2200,153398.9910,50766.5329
2025-03-11,47.5800,48.4700,49.2500,47.3500,44340.0000,217526.7860,50766.5329
2025-03-12,48.4800,48.4200,49.0500,48.1900,39459.5000,194866.5320,50766.5329
2025-03-13,48.2700,47.3900,48.7800,47.1500,39951.8700,194090.1440,50766.5329
2025-03-14,47.4800,48.2600,48.7100,47.1900,40085.4000,195887.6180,50766.5329
2025-03-17,48.6100,48.6900,50.0100,48.4500,56803.6800,283313.6740,50766.5329
2025-03-18,48.8200,48.5800,49.5100,48.3200,38823.0400,192464.7280,50766.5329
2025-03-19,48.4600,47.8300,48.7200,47.6600,30424.5400,148002.8830,50766.5329
2025-03-20,47.8800,47.4900,48.5200,47.3800,31743.2400,154305.6950,50766.5329
2025-03-21,47.4500,47.2500,47.7500,47.0000,29522.9400,141850.7010,50766.5329
2025-03-24,47.2800,47.1200,47.5600,46.5200,25166.1900,119822.3850,50766.5329
2025-03-25,46.8000,47.4000,47.6400,46.7900,23476.5400,112353.5860,50766.5329
2025-03-26,47.4000,47.3100,47.8800,47.1600,20054.2500,96641.6480,50766.5329
2025-03-27,46.9600,47.4100,48.0900,46.6500,28584.1700,137729.3770,50766.5329
2025-03-28,47.4100,46.7900,47.5800,46.7000,21186.7400,101013.9250,50766.5329
2025-03-31,46.5500,45.3000,46.5600,45.1100,35782.5000,166135.7820,50766.5329
2025-04-01,45.4100,45.8100,46.2400,45.3200,19679.8800,91571.7190,50766.5329
2025-04-02,45.7800,46.4500,46.9500,45.5100,20210.1100,95130.8370,50766.5479
2025-04-03,46.1000,45.6800,46.6000,45.2200,22839.8300,105933.4760,50766.5479
2025-04-07,43.4000,41.8700,44.6900,40.3900,86613.6600,374755.6790,50766.5479
2025-04-08,42.6600,41.9600,43.9400,41.4200,63277.0100,274023.0240,50766.5479
2025-04-09,41.4400,42.3900,43.0400,40.5900,56768.3900,241525.8350,50766.5479
2025-04-10,43.1300,43.1700,44.4300,42.7000,50889.8900,224794.4560,50766.5479
2025-04-11,42.9600,43.7400,44.0200,42.6400,38785.2900,171030.4020,50766.5479
2025-04-14,44.1500,44.4100,44.9700,44.0400,38996.0000,176263.1140,50766.5479
2025-04-15,44.2800,44.1700,44.8100,43.9000,17788.0400,79763.4940,50766.5479
2025-04-16,44.1300,43.2700,44.3300,42.8800,22522.5400,99253.4910,50766.5479
2025-04-17,43.0500,43.4900,44.0300,42.8800,18792.5200,83083.7890,50766.5479
2025-04-18,43.6400,43.8900,44.9400,43.6400,26209.7800,117687.4450,50766.5479
2025-04-21,43.7400,44.2300,44.5300,43.3700,20951.7300,93695.1450,50766.5479
2025-04-22,44.0600,43.9600,44.5100,43.3500,20844.2300,93447.6630,50766.5479
2025-04-23,44.7700,44.0800,44.7700,43.4900,33798.2500,151041.5240,50766.5480
2025-04-24,44.2300,43.4800,44.3800,43.4400,19338.5500,85968.8190,50766.5480
2025-04-25,43.5000,43.4500,43.8300,43.2500,17588.0700,77613.2790,50766.5480
2025-04-28,43.7000,42.7900,43.7000,42.6400,17961.0000,78432.8320,50766.5480
2025-04-29,42.5700,42.8600,43.3900,42.3900,18675.8900,81415.3560,50766.5480
2025-04-30,42.8600,42.8900,43.4900,42.7100,16253.2500,71041.1860,50766.5480
2025-05-06,43.4100,45.4700,45.4800,43.3600,51500.0500,233654.5370,50766.5480
2025-05-07,45.7600,44.7900,45.9100,44.4300,31839.5000,145289.5820,50766.5480
2025-05-08,44.6100,45.1000,45.6600,44.2300,25073.0500,114471.8090,50766.5480
2025-05-09,45.1200,45.4700,46.0700,44.8600,30862.3700,142494.6160,50766.5480
2025-05-12,45.6500,45.6100,45.9700,45.3400,21617.6800,100088.1030,50766.5480
2025-05-13,45.9100,45.2200,46.0600,44.8900,25355.0000,116525.3430,50766.5480
2025-05-14,45.0300,45.5900,46.0100,44.9300,24303.2500,112251.5460,50766.5480
2025-05-15,45.3700,45.4500,46.6500,45.0500,37442.8600,174065.3190,50766.5480
2025-05-16,45.4600,44.6500,45.5800,44.5800,27469.0000,125492.1600,50766.5480
2025-05-19,44.4800,44.1900,44.5500,43.6400,22626.0000,101019.7140,50766.5480
2025-05-20,44.2400,44.5900,44.9800,43.8100,27213.2500,123123.0730,50766.5480
2025-05-21,44.6300,45.7400,46.1000,44.3600,41131.5500,189313.8010,50766.5480
2025-05-22,45.6000,45.2300,46.0500,45.0800,18627.6000,85798.4620,50766.5480
2025-05-23,45.2300,45.0200,46.2500,45.0200,27670.2500,128248.5760,50766.5480
2025-05-26,45.1000,44.8100,45.3200,44.3800,22321.8800,101322.4550,50766.5480
2025-05-27,44.7000,44.7500,45.1000,44.4400,14454.5500,65669.7830,50766.5480
2025-05-28,44.7500,44.3300,45.1300,44.2100,22772.0000,103010.7960,50766.5480
2025-05-29,44.3500,45.2800,45.4200,44.1400,23973.7800,109443.2340,50766.5480
2025-05-30,45.4500,44.4900,45.4500,44.3300,21711.4300,98817.7330,50766.5480
2025-06-03,44.4800,44.0800,44.6300,43.9100,20766.0000,93052.8210,50766.5480
2025-06-04,44.2100,46.3800,46.6200,44.0800,65397.0000,305114.9030,50766.5480
2025-06-05,46.3800,46.1300,46.6000,45.8400,26966.8700,126500.2910,50766.5480
2025-06-06,46.1500,45.4200,46.2000,45.3400,18355.3500,84994.1780,50766.5480
2025-06-09,45.7900,46.7800,47.2800,45.3300,45300.2300,213612.5210,50766.5480
2025-06-10,46.7600,46.0400,47.2300,45.7700,44327.7500,208634.8370,50766.5480
2025-06-11,46.0400,47.9800,48.6000,46.0100,91731.5000,445824.0810,50766.5480
2025-06-12,47.8900,50.4200,50.9100,47.6600,121110.9800,611223.8120,50766.5480
2025-06-13,50.1000,49.8000,50.6300,49.3600,53625.7700,272023.2120,50766.5480
2025-06-16,49.4500,50.0400,51.1200,49.2600,54526.2400,278922.0600,50766.5480
2025-06-17,50.0300,49.1600,50.1400,48.9800,30811.2500,154497.2630,50766.5480
2025-06-18,49.1600,47.6800,49.1600,47.3000,62992.3600,307080.8890,50766.5480
2025-06-19,47.9900,48.8400,49.5300,47.5500,49743.1200,246431.5230,50766.5480
2025-06-20,48.7200,48.1800,49.5000,48.0900,22730.6200,112462.0330,50766.5480
2025-06-23,48.2700,47.6900,48.7700,47.3800,39371.0000,191112.7380,50766.5480
2025-06-24,47.9800,48.3400,48.5100,47.6400,35203.2200,171857.3610,50766.5480
2025-06-25,48.3100,48.4700,48.6700,48.0900,28887.2800,141801.3680,50766.5480
2025-06-26,48.5600,47.5300,48.5700,47.4000,29474.8400,143182.7520,50766.5480
2025-06-27,47.7100,48.1900,49.2600,47.7100,44017.4400,217467.2620,50766.5480
2025-06-30,48.3400,49.5500,50.0100,47.8000,54879.6900,272311.4610,50766.5480
2025-07-01,49.5500,48.8800,50.0000,48.4100,27869.0600,138239.3000,50766.5480
2025-07-02,48.8800,49.2500,50.0900,48.6400,41958.3500,210375.4960,50766.5541
2025-07-03,49.2500,48.8100,50.4900,48.6800,36054.9000,180420.4190,50766.5541
2025-07-04,48.6600,49.0200,49.7300,48.5600,25805.1500,128563.3490,50766.5541
2025-07-07,49.0200,50.1500,50.6200,48.7600,46904.9000,238442.1180,50766.5541
2025-07-08,50.1400,50.1700,50.5400,49.8500,26693.2400,136150.4340,50766.5541
2025-07-09,50.4400,49.4300,50.4400,49.2600,20978.0300,104520.8040,50766.5541
2025-07-10,49.4600,49.7200,50.0200,49.2200,16075.2500,80040.3350,50766.5541
2025-07-11,49.8200,50.8000,51.6200,49.4500,40257.6000,204637.0610,50766.5541
2025-07-14,51.4300,51.0700,52.6200,50.6500,30721.1800,158559.1340,50766.5541
2025-07-15,50.8000,51.6000,52.6200,50.6700,49703.4800,258621.6240,50766.5541
2025-07-16,51.5500,51.7400,52.0200,51.1900,25906.0300,134177.7820,50766.5541
2025-07-17,51.5000,52.8800,53.0500,51.5000,37183.0000,195754.0970,50766.5541
2025-07-18,53.0500,53.0300,53.2300,52.4000,26893.8600,142404.9880,50766.5541
2025-07-21,52.8900,52.7900,53.3200,52.4300,26668.2600,141382.3600,50766.5541
2025-07-22,52.7200,52.6300,53.0300,52.2600,26619.6600,140624.8920,50766.5541
2025-07-23,52.7200,52.8100,54.0400,52.3700,30708.5300,164086.4310,50766.5541
2025-07-24,52.6900,54.7300,55.0300,52.6800,44056.5900,239535.6880,50766.5541
2025-07-25,54.9300,54.4900,55.7100,54.4300,32988.2100,181688.4060,50766.5541
2025-07-28,54.6500,53.5100,55.0300,53.2300,34257.9300,185025.9560,50766.5541
2025-07-29,53.4800,52.8800,53.4800,52.4500,30083.5400,159333.2780,50766.5541
2025-07-30,52.9800,53.3300,54.0900,52.6800,28834.6000,154481.6690,50766.5541
2025-07-31,53.1300,51.6400,53.3300,51.5500,40779.0600,213969.4420,50766.5541
2025-08-01,51.6400,50.2700,51.7900,49.9500,34374.0000,175270.7510,50766.5541
2025-08-04,50.1700,50.5600,50.7500,49.5200,29681.6800,149499.8580,50766.5541
2025-08-05,50.7200,51.0000,51.1900,50.3400,21086.8400,107626.2650,50766.5541
2025-08-06,50.9100,51.0400,51.2100,50.6600,15735.9400,80467.7450,50766.5541
2025-08-07,51.2200,50.3900,51.3600,50.0600,26303.2500,133048.7900,50766.5541
2025-08-08,50.8000,50.6300,50.9400,50.2200,18392.5000,93285.1080,50766.5541
2025-08-11,52.7800,50.7600,53.1300,50.5300,43455.9300,223253.8180,50766.5541
2025-08-12,50.7000,50.4300,51.0300,50.1800,32650.8400,165204.8500,50766.5541
2025-08-13,50.6600,51.6600,51.8200,50.3400,39430.0500,203372.6160,50766.5541
2025-08-14,51.7100,50.6400,51.8300,50.4300,33348.9700,170554.3380,50766.5541
2025-08-15,50.6300,50.9400,51.2100,50.4000,30914.5600,157726.9260,50766.5541
2025-08-18,51.6000,52.4400,52.8100,51.0200,53502.3800,278981.0000,50766.5541
2025-08-19,52.8100,53.7200,54.6100,52.5900,72699.5500,391504.3220,50766.5541
2025-08-20,52.8900,53.0100,54.5100,52.0900,81357.0100,432101.7150,50766.5541
2025-08-21,53.0900,52.7000,54.3300,52.3400,55408.1200,295985.2690,50766.5541
2025-08-22,52.7000,53.2900,53.9300,52.5700,61176.5400,328060.0540,50766.5541
2025-08-25,53.8200,52.2600,53.8200,51.7900,114066.0000,599588.7270,50766.5541
2025-08-26,52.0800,52.0400,52.8300,51.4500,58841.0400,308795.4030,50766.5541
2025-08-27,52.1200,51.1900,52.4400,51.1900,76099.7500,395558.2540,50766.5541
2025-08-28,51.1200,51.3400,51.4800,49.9400,83827.7100,425970.6550,50766.5541
2025-08-29,51.4300,54.9400,55.6400,51.4300,154966.0300,844034.5600,50766.5541
2025-09-01,55.3800,55.8800,56.3000,54.4300,92786.9100,516952.2190,50766.5541
2025-09-02,55.9800,55.5200,56.5000,54.7100,67089.5100,373171.2070,50766.5541
2025-09-03,55.4700,54.8300,55.9200,54.4900,46201.3800,255425.5780,50766.5541
2025-09-04,54.8300,53.3100,56.4500,52.4700,69566.0200,380278.8090,50766.5541
2025-09-05,53.4800,55.8800,56.3800,53.3400,72861.3900,405553.5760,50766.5541
2025-09-08,56.4800,56.1200,56.5200,55.3200,49014.4400,274872.4830,50766.5541
2025-09-09,55.8900,55.0300,56.2200,54.6300,34657.3500,192325.4110,50766.5541
2025-09-10,54.8600,54.0600,55.7500,53.8300,43425.9600,237235.8920,50766.5541
2025-09-11,54.0900,54.5200,55.3900,53.2300,72292.6300,393477.4910,50766.5589
2025-09-12,54.5100,55.1800,55.8100,54.2400,54035.8400,298034.8760,50766.5589
2025-09-15,55.3400,53.6500,55.3900,53.5300,46824.2400,255081.5000,50766.5589
2025-09-16,54.2300,53.8300,55.0000,53.3200,37219.0000,201567.3590,50766.5589
2025-09-17,53.6400,55.0000,55.6300,53.5600,53418.1300,295541.8790,50766.5589
2025-09-18,55.2200,53.8800,55.5800,53.3600,50409.3700,276246.9250,50766.5589
2025-09-19,53.8400,56.6600,57.6700,53.8300,77741.8200,438427.3120,50766.5589
2025-09-22,56.5400,55.6100,56.7200,55.0300,47295.9300,263729.6900,50766.5589
2025-09-23,55.4500,55.9100,56.8000,54.3300,50864.0800,283811.1520,50766.5589
2025-09-24,55.7400,59.1200,59.8100,55.3300,97121.2000,573200.1190,50766.5589
2025-09-25,58.1800,57.5900,59.3000,57.5100,54582.9700,317325.6820,50766.5589
2025-09-26,57.6200,57.5700,58.8200,57.2300,36448.8600,211033.8470,50766.5589
2025-09-29,57.7400,57.8200,58.0100,56.6800,38531.4400,222017.0820,50766.5589
2025-09-30,58.0300,57.5200,58.3200,57.2400,36484.4900,210670.3470,50766.5589
2025-10-09,58.0000,58.3300,58.5900,56.8300,47405.5700,275519.9610,50766.5589
2025-10-10,58.1300,58.7500,58.8700,56.5800,55287.3800,320029.5040,50766.5589
2025-10-13,56.8200,58.2700,58.5600,55.9200,42702.9600,247106.7910,50766.5589
2025-10-14,58.4600,56.4800,58.7000,56.3200,42380.6600,244493.8800,50766.5589
2025-10-15,57.0400,59.5700,59.6800,55.7300,60462.9100,352821.0980,50766.5589
2025-10-16,59.1300,57.4300,59.4700,57.2000,38211.5300,222528.4930,50766.5589
2025-10-17,57.5000,56.7700,58.9300,56.5500,44299.4200,255749.3720,50766.5589
2025-10-20,57.2900,57.9300,58.8100,56.4200,40279.6000,233857.8090,50766.5589
2025-10-21,58.2100,58.2400,58.8200,57.3700,32534.8500,189674.1340,50766.5589
2025-10-22,58.1200,57.5000,58.8000,57.1600,32856.5100,190686.6870,50766.5589
2025-10-23,57.6600,57.9900,59.2000,57.1300,39351.9100,228006.0560,50766.5589
2025-10-24,57.8000,55.7100,58.0000,55.5000,68854.3200,387820.8680,50766.5589
2025-10-27,56.1600,57.0200,57.7600,56.0300,39671.0400,226158.1180,50766.5589
2025-10-28,56.9300,55.8400,56.9300,55.6100,31850.2400,179095.3710,50766.5589
2025-10-29,55.8400,55.6300,56.2400,55.0500,34646.4900,192474.4050,50766.5589
2025-10-30,55.6000,55.3600,56.8400,55.3000,39382.1500,219880.5320,50766.5589
2025-10-31,55.2200,55.5500,56.2800,55.2200,27903.8000,155441.5030,50766.5589
2025-11-03,55.9900,54.7700,56.7700,54.0200,48408.1500,265035.9630,50766.5589
2025-11-04,54.7000,53.7500,55.8000,53.2600,40470.2500,219991.8970,50766.5589
2025-11-05,53.2600,53.9800,54.2000,53.1400,19754.1400,105976.5500,50766.5589
2025-11-06,53.9700,54.1800,54.6600,53.8600,24575.7500,133592.5090,50766.5589
2025-11-07,54.1900,55.0700,55.6900,54.0300,35887.2500,197262.2250,50766.5589
2025-11-10,55.5400,55.5500,57.1800,55.3000,50169.5000,283220.3380,50766.5589
2025-11-11,55.5700,54.2600,55.8300,54.2300,38384.5300,210826.9310,50766.5589
2025-11-12,55.4800,53.9800,55.4900,53.6000,27284.1000,148028.6820,50766.5589
2025-11-13,53.9400,55.9400,56.2900,53.8200,47109.8700,260797.3650,50766.5589
2025-11-14,55.6300,54.3700,55.9900,54.3000,24506.0300,134420.1110,50766.5589
2025-11-17,54.5300,55.1100,55.9900,54.3800,35022.8700,193052.7000,50766.5589
2025-11-18,55.0700,54.7400,56.8800,54.2800,45639.0200,252092.5610,50766.5589
2025-11-19,54.7900,55.4900,56.8500,54.7900,46751.5000,260970.9110,50766.5589
2025-11-20,56.0000,55.6800,57.4700,55.2600,68541.6500,386854.2640,50766.5589
2025-11-21,54.2500,51.4600,54.5000,51.0800,88021.6300,459425.6440,50766.5589
2025-11-24,52.1000,52.3500,52.7800,51.4600,43405.8100,226917.3890,50766.5589
2025-11-25,52.5400,52.9700,53.7900,51.8000,35773.9700,189013.8800,50766.5589
2025-11-26,53.1800,52.6600,54.0600,52.5600,30682.9400,162873.9680,50766.5589
2025-11-27,52.6500,52.3400,53.8600,52.2000,31941.8400,169458.8220,50766.5589
2025-11-28,52.6900,53.2100,53.2300,52.3300,22137.4600,117109.1140,50766.5589
2025-12-01,53.3000,54.4600,54.7400,53.0000,32764.0200,177852.9690,50766.5589
2025-12-02,54.4600,53.7400,54.6500,53.6300,18163.2400,98070.0020,50766.5589
2025-12-03,54.0500,53.6200,54.4500,53.3700,15855.0000,85166.5850,50766.5589
2025-12-04,53.7200,52.3800,53.7200,52.0000,34754.2200,182528.8320,50766.5589
2025-12-05,52.2800,52.0800,52.4500,51.4600,42007.0200,217484.5650,50766.5589
2025-12-08,52.1700,52.4700,52.7500,51.8700,26038.1000,136431.9620,50766.5589
2025-12-09,52.4100,53.1100,53.8000,52.1700,30041.9300,160045.7330,50766.5589
2025-12-10,52.9100,54.5000,54.7800,52.8600,39168.0000,212138.9580,50766.5589
2025-12-11,54.6600,54.5900,54.7700,54.0000,22508.6000,122253.0020,50766.5589
2025-12-12,54.3100,61.5200,62.0000,54.0800,167534.3400,988615.2050,50766.5589
2025-12-15,60.9800,59.6600,61.4900,59.3400,67827.8800,406973.5060,50766.5589
2025-12-16,59.6200,59.3100,60.3000,58.2700,57202.7600,338101.7330,50766.5589
2025-12-17,59.6800,60.2000,60.6800,59.3700,52419.0000,315056.8610,50766.5589
2025-12-18,59.9300,59.8000,61.3900,59.6100,40037.8300,241296.1040,50766.5589
2025-12-19,59.9200,60.7400,61.1600,59.0400,43644.0000,263710.8420,50766.5589
2025-12-22,61.0000,60.7900,61.3800,60.1200,35823.4800,217693.9560,50766.5589
2025-12-23,60.8500,60.9800,62.4300,60.7000,40557.9400,248020.0140,50766.5589
2025-12-24,60.8800,61.6200,62.1200,60.0300,51434.0200,315163.3050,50766.5589
2025-12-25,61.0300,61.2200,61.6300,60.3500,29130.5000,177997.7980,50766.5589
2025-12-26,61.5000,62.3000,62.6200,61.2500,37694.5000,233885.8170,50766.5589
2025-12-29,62.9700,61.9900,62.9800,61.0300,45842.0400,283997.4070,50766.5589
2025-12-30,61.4400,61.8100,62.4600,61.0900,32587.7500,201476.7220,50766.5589
2025-12-31,61.6900,61.7500,62.3700,61.2800,21481.4600,132687.4960,50766.5589
2026-01-05,61.9800,64.3600,64.6400,61.9700,60555.9600,385940.2720,50766.5589
2026-01-06,64.6700,64.9900,65.4700,63.4400,53644.9400,347164.8520,50766.5745
2026-01-07,64.9700,68.9000,70.8800,64.5900,95044.2700,655412.2940,50766.5745
2026-01-08,68.3000,66.6700,68.6800,66.0500,52948.3700,354286.3550,50766.5745
2026-01-09,66.2000,66.9200,67.5300,65.6000,44868.1700,299207.9060,50766.5745
2026-01-12,68.0000,70.7200,71.9500,68.0000,91234.8400,641109.2720,50766.5745
2026-01-13,72.0000,70.0700,72.1400,68.7100,58364.2600,407740.3830,50766.5745
2026-01-14,70.7400,71.8000,72.8800,69.5000,81125.1900,578993.4160,50766.5745
2026-01-15,71.5000,71.5900,73.2500,71.1300,49358.2400,355307.0690,50766.5745
2026-01-16,72.7300,72.9800,76.8000,72.2700,68347.5700,508062.9240,50766.5745
2026-01-19,72.8900,73.5000,74.9900,72.0500,55597.2100,410655.7020,50766.5745
2026-01-20,73.9900,73.0000,74.4800,71.2000,45412.0000,329413.9580,50766.5745
2026-01-21,72.4900,71.7700,73.3700,71.3200,47919.1800,346562.7630,50766.5745
2026-01-22,72.1900,72.6400,73.5800,71.7000,58446.1700,424893.0020,50766.5745
2026-01-23,72.8100,71.5800,73.4700,71.3100,60770.4200,438880.4190,50766.5745
2026-01-26,70.7000,69.3900,71.7900,68.8100,101653.2500,708802.0840,50766.5872
2026-01-27,69.7400,70.2900,71.5400,68.8500,77008.7400,537248.7970,50766.5872
2026-01-28,70.2000,70.8000,71.5000,69.2600,53968.1000,380711.5480,50766.5872
2026-01-29,70.8100,69.2400,71.6600,69.0000,49300.0100,347570.0630,50766.5872
2026-01-30,68.0100,67.1600,69.2400,65.2700,64055.4000,430275.8720,50913.3792
2026-02-02,66.5800,65.5400,67.8000,65.1600,59382.5500,394789.6310,50913.3792
2026-02-03,66.3300,69.1000,69.2600,65.9000,54178.3400,368737.8150,50913.3808
2026-02-04,69.2200,69.0500,69.6500,67.7000,28257.9900,193856.0780,50913.3808
2026-02-05,69.0000,68.2800,69.2000,67.6100,23402.2600,159757.5820,50913.3808
2026-02-06,68.0600,66.5500,68.4900,66.5500,33579.2200,226014.2270,50913.3808
2026-02-09,67.7000,67.0900,67.7000,66.4300,27088.2700,181675.7940,50913.3808
2026-02-10,67.1500,66.5100,67.3000,66.2100,21854.0200,145611.8960,50913.3808
2026-02-11,66.5500,69.2700,69.6400,66.5500,43200.5900,297307.6980,50913.3808
2026-02-12,68.9600,70.0900,71.1800,68.1500,38660.7400,269977.2790,50913.3808
2026-02-13,70.3900,68.8800,70.4900,68.7500,33131.1100,230977.2520,50913.3808
2026-02-24,69.4200,69.9000,70.8800,68.5800,35074.9600,245187.9070,50913.3808
2026-02-25,70.7600,69.5300,71.4800,69.1000,55138.3500,385796.7310,50913.3808
2026-02-26,70.9900,73.9900,74.5900,70.7100,77502.4300,566100.8180,50913.3808
2026-02-27,72.4500,74.7100,74.7700,71.2600,57684.4100,423087.4230,50913.3808
2026-03-02,73.8400,74.1700,75.8000,73.4500,53776.1100,399886.4130,50913.3808
2026-03-03,74.7000,75.5000,77.5000,73.7700,79763.4300,602184.7990,50913.3808
2026-03-04,74.1500,75.2000,77.2000,74.1500,67411.7500,509959.8620,50913.3808
2026-03-05,75.9900,74.9100,77.1000,74.0000,63590.0900,481330.6740,50913.3808
