date,open,close,high,low,volume,amount,capital
2025-09-22,3.7000,3.6700,3.7100,3.6200,116284.0000,42500.9720,74778.1443
2025-09-23,3.6700,3.6000,3.6700,3.5200,170729.5900,61019.3520,74778.1443
2025-09-24,3.5900,3.6400,3.6500,3.5400,101017.0000,36638.8000,74778.1443
2025-09-25,3.6300,3.5800,3.6700,3.5700,111823.0000,40260.2000,74778.1443
2025-09-26,3.5800,3.5800,3.6500,3.5300,111754.9900,40189.6930,74778.1443
2025-09-29,3.5900,3.6300,3.6400,3.5200,97465.0000,35022.3300,74778.1443
2025-09-30,3.6300,3.6100,3.6500,3.5800,89693.8700,32387.1400,74778.1443
2025-10-09,3.6200,3.5800,3.6300,3.5700,111914.0000,40210.3510,74778.1443
2025-10-10,3.5800,3.5900,3.6500,3.5700,150480.4000,54355.7640,74778.1443
2025-10-13,3.5100,3.6100,3.6400,3.4200,176535.8300,62815.5550,74778.1443
2025-10-14,3.6100,3.6300,3.6700,3.6000,154801.1900,56191.4160,74778.1443
2025-10-15,3.6300,3.7000,3.7000,3.5900,155365.0000,56843.0350,74778.1443
2025-10-16,3.6800,3.7500,3.7900,3.6700,199519.8300,74631.3310,74778.1443
2025-10-17,3.7600,3.8600,3.9200,3.7200,434706.7700,167769.9400,74778.1443
2025-10-20,3.8600,3.9500,3.9500,3.7900,340917.0000,133002.5100,74778.1443
2025-10-21,3.8900,4.0000,4.0100,3.7200,397864.8600,156159.4550,74778.1443
2025-10-22,4.0000,3.9600,4.0600,3.9500,305566.0300,122343.0770,74778.1443
2025-10-23,3.9600,4.0000,4.0200,3.9300,235134.1000,93398.8840,74778.1443
2025-10-24,3.9900,3.9800,4.0600,3.9700,198059.1200,79467.4620,74778.1443
2025-10-27,3.9900,3.9400,3.9900,3.8800,239948.0000,94219.8270,74778.1443
2025-10-28,3.9600,3.9600,4.0000,3.9300,138809.0400,54947.7640,74778.1443
2025-10-29,3.9300,3.9500,3.9700,3.8500,180513.9300,70411.8560,74778.1443
2025-10-30,3.9600,4.0300,4.1700,3.9500,331435.4900,134968.4230,74778.1443
2025-10-31,4.0100,4.1700,4.1800,4.0100,282148.7200,116482.8390,74778.1443
2025-11-03,4.1800,4.2700,4.3100,4.1400,268178.0000,113604.9510,74778.1443
2025-11-04,4.2700,4.3400,4.3800,4.2600,239327.2200,103239.6340,74778.1443
2025-11-05,4.3000,4.3300,4.3700,4.3000,151183.9900,65501.6450,74778.1443
2025-11-06,4.3400,4.2800,4.3600,4.2600,186673.4100,80261.2250,74778.1443
2025-11-07,4.2900,4.3200,4.3200,4.2200,169708.1700,72366.4280,74778.1443
2025-11-10,4.3200,4.2700,4.3400,4.2200,123453.0000,52706.0030,74778.1443
2025-11-11,4.2900,4.4000,4.4300,4.2400,243626.7900,106613.9420,74778.1443
2025-11-12,4.4200,4.2900,4.4200,4.2600,222928.0000,96448.1410,74778.1443
2025-11-13,4.2900,4.5200,4.5600,4.2300,371073.9800,163794.0060,74778.1443
2025-11-14,4.6100,4.5200,4.6800,4.4800,380142.1900,173412.7310,74778.1443
2025-11-17,4.5300,4.4900,4.5600,4.4300,203584.0000,91147.1730,74778.1443
2025-11-18,4.4800,4.4900,4.5300,4.3900,196373.0000,87410.5950,74778.1443
2025-11-19,4.5100,4.3200,4.5100,4.2800,222537.0000,96673.3870,74778.1443
2025-11-20,4.3300,4.2500,4.3600,4.0800,341605.0900,143561.6050,74778.1443
2025-11-21,4.2100,4.0800,4.3000,4.0600,209675.9800,86647.4390,74778.1443
2025-11-24,4.0800,4.0100,4.2100,3.9500,204701.0000,82846.4130,74778.1443
2025-11-25,4.0300,4.0100,4.0700,4.0000,162363.1900,65470.4770,74778.1443
2025-11-26,4.0000,4.4100,4.4100,4.0000,267172.1800,113252.9600,74778.1443
2025-11-27,4.4700,4.1600,4.4700,4.1500,608112.4700,258019.0210,74778.1443
2025-11-28,4.2500,4.3700,4.5300,4.0800,530524.8400,229011.5400,74778.1443
2025-12-01,4.4700,4.3700,4.5200,4.2900,326311.2600,143100.0700,74778.1443
2025-12-02,4.4000,4.3000,4.4200,4.2500,215040.0000,92383.1950,74778.1443
2025-12-03,4.3300,4.2700,4.3600,4.2400,180059.0000,77269.9570,74778.1443
2025-12-04,4.2500,4.1500,4.2900,4.1300,143906.9900,60379.2050,74778.1443
2025-12-05,4.1200,4.1700,4.2200,4.0500,160322.0600,66243.9250,74778.1443
2025-12-08,4.1900,4.1100,4.1900,4.0800,153786.0000,63289.2760,74778.1443
2025-12-09,4.1000,4.2400,4.5000,4.0500,370561.0000,157040.9360,74778.1443
2025-12-10,4.2100,4.1700,4.3300,4.1100,246135.0000,103138.1770,74778.1443
2025-12-11,4.1600,4.0600,4.2000,4.0600,232689.0000,95822.2060,74778.1443
2025-12-12,4.0400,3.8900,4.2900,3.8700,350034.0000,141092.8860,74778.1443
2025-12-15,3.9600,4.0800,4.2500,3.8800,429894.8600,177043.9520,74778.1443
2025-12-16,4.0700,4.1000,4.1800,4.0200,240841.5900,98724.9020,74778.1443
2025-12-17,4.0900,4.2200,4.3000,4.0700,309776.0800,130098.2340,74778.1443
2025-12-18,4.1900,4.1500,4.2700,4.1300,240560.7900,100978.5930,74778.1443
2025-12-19,4.1500,4.1900,4.2200,4.0900,209999.3600,87688.9720,74778.1443
2025-12-22,4.1800,4.1900,4.3600,4.1100,243135.8300,102556.9020,74778.1443
2025-12-23,4.2000,4.1200,4.2500,4.1000,192099.0000,79709.0680,74778.1443
2025-12-24,4.1000,4.1000,4.1600,4.0500,180250.0000,73818.7090,74778.1443
2025-12-25,4.0900,4.1300,4.4100,4.0900,324956.0700,135687.7130,74778.1443
2025-12-26,4.1300,4.0000,4.1300,3.9600,322566.0000,129774.9550,74778.1443
2025-12-29,4.0200,3.9200,4.0200,3.8600,242422.0000,94940.9860,74778.1443
2025-12-30,3.9100,4.0300,4.2200,3.8800,429632.0000,174545.0190,74778.1443
2025-12-31,4.0300,4.0300,4.0800,3.9300,226248.0000,90847.5930,74778.1443
2026-01-05,4.0400,4.0100,4.0800,3.9900,191840.0000,77310.2560,74778.1443
2026-01-06,4.0000,4.0600,4.1000,3.9900,249464.9900,100966.1920,74778.1443
2026-01-07,4.0500,3.9900,4.0600,3.9700,177912.0900,71295.6940,74778.1443
2026-01-08,4.0000,4.0500,4.0700,3.9600,176705.9900,71014.2510,74778.1443
2026-01-09,4.0500,4.0200,4.0900,3.9600,245422.0000,98255.1280,74778.1443
2026-01-12,4.0100,4.0000,4.0100,3.9300,230421.5400,91530.9270,74778.1443
2026-01-13,4.0000,3.9900,4.0600,3.9700,273603.9700,110152.1950,74778.1443
2026-01-14,4.0000,4.0200,4.0600,3.9500,268259.2600,107456.9240,74778.1443
2026-01-15,4.0200,3.9800,4.1900,3.9600,317381.0000,127714.2240,74778.1443
2026-01-16,4.0000,4.0400,4.1000,3.9300,315792.7800,126480.5400,74778.1443
2026-01-19,4.0200,4.0500,4.0800,3.9900,192781.2000,77864.6010,74778.1443
2026-01-20,4.0400,4.2500,4.2800,4.0100,485377.2000,201616.4860,74778.1443
2026-01-21,4.2500,4.6800,4.6800,4.2200,508691.8300,227964.0860,74778.1443
2026-01-22,4.7600,4.8200,4.9500,4.6400,848200.6800,409251.5400,74778.1443
2026-01-23,4.8200,4.9300,4.9800,4.7600,490784.9700,238410.5860,74778.1443
2026-01-26,4.9300,4.5800,5.0300,4.5300,504009.0000,235714.2570,74778.1443
2026-01-27,4.5900,4.4900,4.6300,4.3200,387453.7100,171603.3130,74778.1443
2026-01-28,4.4900,4.3900,4.5300,4.3600,251425.4000,111371.6570,74778.1443
2026-01-29,4.4200,4.4100,4.6800,4.3800,309314.0000,138975.2860,74778.1443
2026-01-30,4.3800,4.4500,4.5100,4.3500,267777.4000,118539.0900,74778.1443
2026-02-02,4.4100,4.4900,4.6400,4.4100,301334.2900,136870.4320,74778.1443
2026-02-03,4.5500,4.4800,4.6000,4.4500,256962.0500,115726.6300,74778.1443
2026-02-04,4.5300,4.5800,4.6300,4.4800,246883.5000,112639.6800,74778.1443
2026-02-05,4.5400,4.4300,4.5900,4.4200,184693.9900,82723.8790,74778.1443
2026-02-06,4.4400,4.6000,4.7000,4.4000,371239.0000,170335.9760,74778.1443
2026-02-09,4.6700,4.6300,4.6700,4.4600,256877.7000,117443.0990,74778.1443
2026-02-10,4.6700,4.6300,4.6900,4.5400,192759.0000,89035.6750,74778.1443
2026-02-11,4.6100,4.5300,4.6200,4.5100,155290.0000,70831.0620,74778.1443
2026-02-12,4.5200,4.4500,4.5500,4.4400,226437.8600,101572.8980,74778.1443
2026-02-13,4.5000,4.3800,4.5000,4.3600,141655.4100,62724.8270,74778.1443
2026-02-24,4.4400,4.4900,4.5300,4.4100,180295.0100,80660.7080,74778.1443
2026-02-25,4.4900,4.5600,4.6300,4.4800,166998.3100,76087.6370,74778.1443
2026-02-26,4.5600,4.4600,4.5800,4.4200,174838.8200,78185.8230,74778.1443
2026-02-27,4.4400,4.4000,4.4400,4.3500,213663.8200,93616.2320,74778.1443
2026-03-02,4.3500,4.4200,4.5700,4.2600,325794.0000,143991.8360,74778.1443
2026-03-03,4.4100,4.1700,4.4400,4.1400,257625.0000,110307.7470,74778.1443
2026-03-04,4.1300,4.1400,4.2000,4.0700,149861.0000,61844.8940,74778.1443
2026-03-05,4.1800,4.2000,4.2600,4.1600,116745.0000,49092.7500,74778.1443
